Date,Open,High,Low,Close,Volume
2023-07-27,307.42870305417097,309.0320766259566,304.8522011662947,305.5751037597656,2608600
2023-07-28,307.69750528902597,308.62430500375194,305.380506002211,307.1136169433594,2268200
2023-07-31,307.37310795350584,309.61597562201575,307.2155678469017,309.4028015136719,2690000
2023-08-01,307.47505399681796,310.4500728867581,306.6594657978322,307.7623596191406,2547200
2023-08-02,305.87164593996874,308.18864475122314,303.91611251943493,304.4536437988281,2752600
2023-08-03,303.69369685418064,307.79016367552214,303.65664523312245,305.7048645019531,2451300
2023-08-04,304.13856025837924,305.3989941387451,301.51570155041213,302.5351867675781,3591600
2023-08-07,303.2580376892229,305.29700777638243,302.6834265602073,305.0745849609375,2111000
2023-08-08,302.6741743591434,304.481444734001,299.71770991560084,303.81414794921875,3272600
2023-08-09,303.38781100570293,306.696491889083,302.8410027145266,304.1848449707031,2698900
2023-08-10,306.4555879358413,308.5316101842031,304.8614913426544,305.2878112792969,3075100
2023-08-11,304.4722421997585,307.3175242064362,304.31470208189137,306.8726501464844,3108400
2023-08-14,307.1970252393337,309.356484411509,304.38882323766023,305.7975769042969,3974800
2023-08-15,307.4750516085279,313.4158405788752,304.4722016007067,307.8272399902344,5860900
2023-08-16,308.2720473824438,313.08213908474363,307.400853583482,308.65203857421875,3753900
2023-08-17,309.3378877947247,311.08027554268114,303.11907048892584,303.3229675292969,3885100
2023-08-18,301.2654673166764,304.81512552460356,300.6815790595614,303.4063720703125,3472000
2023-08-21,302.70195029583016,303.86972663627466,299.8196176252717,300.338623046875,3109700
2023-08-22,301.4601176817074,302.4239972553896,298.45729580962495,300.72796630859375,2582200
2023-08-23,300.7649801723971,302.99857048482374,300.3571861071761,302.2200622558594,2728000
2023-08-24,301.3210897633238,304.9170768362034,298.7167850779643,298.9762878417969,2490000
2023-08-25,299.7547840181914,302.4517742138476,297.68803903809606,299.22650146484375,2418100
2023-08-28,299.54172503404334,303.4713473761323,299.2358652424317,302.0533447265625,2099900
2023-08-29,302.8688490232663,305.6955764881131,302.8502949297226,305.2692565917969,2628200
2023-08-30,305.9314991465822,309.30793369873004,305.8102412542188,308.3845520019531,2256200
2023-08-31,308.916220701387,310.2220202411425,307.498471088828,308.0767517089844,2914700
2023-09-01,309.66238530597064,311.01483783233226,308.86026146472653,310.6697082519531,2317400
2023-09-05,309.51315132892626,309.9421936578101,305.3439005468258,305.726318359375,3141400
2023-09-06,305.4931586308725,306.5004816561526,303.6557028324349,304.06610107421875,3199700
2023-09-07,303.16134487129824,307.722349771856,302.48045045165316,306.3232727050781,2454000
2023-09-08,305.4651691009583,307.32126895882885,304.7003334491827,306.59375,2210300
2023-09-11,307.13472442984823,307.685024645313,305.5304482986835,306.276611328125,2087800
2023-09-12,304.8402235248939,306.64969879391526,303.96349475721837,304.3272399902344,2190500
2023-09-13,304.10340090132723,305.89420361678754,303.1333661596136,303.95416259765625,2564300
2023-09-14,305.3625034002204,308.07668723137874,303.38511769467334,307.4517822265625,2707600
2023-09-15,305.29724599704895,307.0227798961167,298.7775281757069,299.7755432128906,7117800
2023-09-18,298.61900005826243,300.0087407778909,295.5876665403705,295.91412353515625,2740400
2023-09-19,294.69221927599597,295.60626456172247,291.32509299969905,293.4423522949219,2776500
2023-09-20,293.8061683090752,295.0653432946872,289.88874134590316,289.9447021484375,2320000
2023-09-21,288.58293560228987,289.3571074610887,285.74746498995654,286.1205749511719,2766500
2023-09-22,285.56094349643473,286.9506841942372,284.90802951711726,285.1598815917969,2289200
2023-09-25,284.0219500680259,286.6149048122406,284.0219500680259,285.86871337890625,1882300
2023-09-26,284.03127268440556,285.23448686412064,281.3357324888854,282.18450927734375,2655500
2023-09-27,282.6135704433087,283.7514876080879,279.7221387822176,281.5129699707031,2513900
2023-09-28,281.3730619684194,284.35774259999295,280.514948852461,283.0705871582031,2369600
2023-09-29,284.4323693503603,285.1039274580567,279.6475213910605,281.830078125,3502600
2023-10-02,280.30043812910435,283.03332384337114,278.37904108621933,279.6568603515625,2806800
2023-10-03,277.8660266504281,278.2297718740411,270.5535208447003,272.2976989746094,3609200
2023-10-04,273.6222081427938,274.4150243365227,270.82405343384585,272.7174987792969,2956300
2023-10-05,272.3536565539138,272.97859013947436,270.7120637620009,272.0738525390625,2469300
2023-10-06,271.19704228979384,274.7227145087165,268.05378779255744,273.1184387207031,2922500
2023-10-09,270.76796847574036,275.6460928623104,270.1896879886414,275.4875183105469,1929900
2023-10-10,276.7281454025653,280.4403738223481,275.31042408629423,279.0879211425781,3116300
2023-10-11,279.5728470010146,280.6081786446478,275.99121377343596,277.9965515136719,2292800
2023-10-12,277.6701341423721,277.6701341423721,271.20637737110377,273.30499267578125,2546400
2023-10-13,273.23038422878585,274.89995724177726,271.31832391722355,272.2790222167969,2092700
2023-10-16,274.62013587748766,278.2950468333429,273.8273199366837,277.32501220703125,2567000
2023-10-17,276.7280723512521,278.28569528355274,274.68541790024955,276.0285339355469,2139700
2023-10-18,273.2863466638852,273.5941310488088,270.09643889867374,270.7120361328125,2720100
2023-10-19,271.42093220525663,271.7380529027709,267.1490963807484,267.47552490234375,3028600
2023-10-20,266.6267585201868,267.8579531333346,264.5281429831692,267.1397705078125,2885300
2023-10-23,266.58946158519063,268.8559594596996,265.1996924303555,265.8899230957031,2590900
2023-10-24,267.4475681742221,268.538860831807,263.0544740691676,264.24835205078125,2705200
2023-10-25,262.7932779201683,264.17371070971586,260.4148585740434,262.0284423828125,2962800
2023-10-26,261.65536856542093,264.1830262707399,259.0624137713755,259.29559326171875,3108200
2023-10-27,260.20969009957236,260.85326782692096,255.80725979438122,257.8592224121094,2907300
2023-10-30,258.80126509295286,263.32495309445324,258.32556980346993,262.5414733886719,3074400
2023-10-31,263.5768087263976,266.19774435264503,262.67207101619243,265.5355224609375,3036000
2023-11-01,266.3749359920458,267.53149722860115,263.04512582826544,267.344970703125,2747300
2023-11-02,270.7213477676619,274.83463677736586,270.4881683122203,274.71337890625,3628000
2023-11-03,274.3869538340205,277.77272447443005,274.3776460104387,275.7207336425781,3071900
2023-11-06,274.91861482086966,276.4949104281141,273.49155750082923,274.750732421875,2890300
2023-11-07,274.78804807485216,276.08453981318814,273.8087055186655,274.9372863769531,2629000
2023-11-08,275.17972469309484,277.95923391654037,274.3216118137084,276.0098571777344,2454900
2023-11-09,272.3070312556966,273.04385798078215,268.3243071819124,268.50152587890625,4059100
2023-11-10,269.7700212384554,271.9712219238281,267.4941871775454,271.9712219238281,3653500
2023-11-13,268.4269199337784,270.4229216430041,267.9139079576026,268.6880798339844,4586700
2023-11-14,280.64553365472415,287.50098820702874,279.9459951523017,283.201171875,7952800
2023-11-15,283.63953272436834,288.1445478737467,283.5555915250462,287.454345703125,3985900
2023-11-16,285.29979322175336,287.2305263593881,283.85406320857913,285.8221130371094,3114000
2023-11-17,287.7434752001341,287.93933799120873,284.8986969606955,286.5962219238281,2770300
2023-11-20,286.5216277582664,288.8347785086612,285.1691753525043,287.454345703125,3459000
2023-11-21,285.0107085298483,285.4770676320154,281.9980184827004,284.7961730957031,2977200
2023-11-22,286.70820599979146,289.01199218482725,285.85942918537535,288.39642333984375,2873500
2023-11-24,288.37775209405186,290.4297431344567,287.5662919667129,289.7955017089844,1259900
2023-11-27,289.7861360156241,291.8381268478139,288.90937888407865,290.00067138671875,2992600
2023-11-28,289.8048507442433,293.4144654594483,288.5736844092217,292.2579040527344,3116900
2023-11-29,294.8964112924902,294.8964112924902,291.93862646510803,292.0419006347656,3083800
2023-11-30,293.46916068637336,294.6147187732979,289.7601738833869,294.3611755371094,4493700
2023-12-01,294.68041801964233,300.567847696585,293.901076336149,300.11712646484375,3613600
2023-12-04,300.11705565170263,305.2438830855767,299.4973248500706,304.2485656738281,3827900
2023-12-05,302.35187399626886,304.15473007693186,300.483311025469,303.7603454589844,3269800
2023-12-06,305.1688653123927,308.27689054052456,304.4270622008823,306.21112060546875,3030800
2023-12-07,306.2111213416924,307.43181399913476,304.8683852083927,306.2674865722656,2742300
2023-12-08,306.1078415508878,307.309736224257,305.2251970159448,306.5491638183594,2889300
2023-12-11,309.6853384626403,311.8262141149483,308.7463574106556,311.1125793457031,3520700
2023-12-12,310.27693313275404,314.10796361184947,310.16425997975574,312.8685302734375,2893400
2023-12-13,314.46476655881054,322.85925993596175,311.6572222225856,322.44610595703125,5822700
2023-12-14,328.3992283444783,331.52605133645517,326.76541046190573,330.3429260253906,7594800
2023-12-15,326.97198266463386,332.7561093763696,325.5916793737034,332.3992919921875,11212800
2023-12-18,332.12693913212047,333.26312669755424,328.94380865718796,329.4039001464844,4420500
2023-12-19,330.01427330647005,331.42274488785904,329.01895568138934,330.5870666503906,4654700
2023-12-20,329.5823133017199,333.12226116567444,327.05645225492236,327.3851013183594,3259500
2023-12-21,330.39921695847664,330.75603429858495,325.82638439065715,327.6761779785156,2794200
2023-12-22,327.7419499024111,329.9015948301137,325.5353387294984,327.31939697265625,2029900
2023-12-26,327.1691450107932,328.72785691924963,326.91563045515187,327.9954528808594,1585500
2023-12-27,328.5588293082549,328.6433341555296,325.99540098588886,327.2630310058594,2764300
2023-12-28,327.2348195776387,327.74187724985643,324.6995598719707,326.16436767578125,2859400
2023-12-29,324.7278021304007,326.3428506737514,322.0892676868201,325.40386962890625,10325700
2024-01-02,323.20665066325,326.1080985924908,322.27706861803085,324.0235595703125,2833600
2024-01-03,321.58222140311017,321.78879836817555,316.05160958933925,317.6197204589844,3309600
2024-01-04,319.18779649968576,321.9953691054209,317.8826278430274,317.9295654296875,3652400
2024-01-05,317.2535494724634,322.8498689778201,317.2066118781851,322.0141906738281,2664300
2024-01-08,322.4742315796011,327.1973047700414,322.30522188024355,326.69964599609375,2736200
2024-01-09,324.7090090602213,327.80763481925294,324.18318200602715,325.0658264160156,2338100
2024-01-10,329.2255161187604,335.0847484332253,328.9344342989986,335.0284118652344,4109300
2024-01-11,335.30072942319026,338.9721486547503,331.7044447203656,334.77490234375,3530400
2024-01-12,336.6528465468622,336.6528465468622,331.8640378613948,334.0049133300781,1956100
2024-01-16,336.2115110824954,337.7044873295568,334.4743906227517,336.5589294433594,3669400
2024-01-17,334.8688510582055,337.8078666333488,332.44626365176896,333.99560546875,2646100
2024-01-18,334.3899854344586,336.82194334071863,332.42751813532436,336.0613708496094,2510700
2024-01-19,336.91583511449846,340.81260128285413,334.54021387382704,340.2961730957031,3234600
2024-01-22,337.43223438874907,339.4041004301116,333.9861897983057,334.9251708984375,4003700
2024-01-23,334.1364036154737,334.1645719000183,327.7607144295684,329.3757629394531,3878400
2024-01-24,330.4650103970323,331.3382559421231,325.8921770280753,326.0799560546875,3474400
2024-01-25,331.075344022369,331.3476565660505,327.0095684504174,329.55419921875,3064200
2024-01-26,330.02364950090464,335.2631508135324,329.6010965934912,333.61993408203125,3177700
2024-01-29,333.47914864461285,334.6247067902341,331.4697438907443,333.99560546875,2732000
2024-01-30,332.86876330657395,337.02844224435813,332.4368400716418,335.31011962890625,2336500
2024-01-31,336.080064990441,337.07538247763654,330.8499343654637,331.4226989746094,3377900
2024-02-01,331.8359213237081,338.16467354383514,330.8218343247989,338.09893798828125,2439100
2024-02-02,332.56828072380335,337.6106040637699,328.6621163601407,335.43218994140625,3697600
2024-02-05,332.0800243645967,334.342972016423,329.35698519186116,333.4697265625,2653800
2024-02-06,333.19742569150895,336.1552102179276,332.68096892948216,334.5119934082031,2045300
2024-02-07,336.60591901177605,341.5355692590787,335.8922842824302,340.55902099609375,3272200
2024-02-08,340.71861504359583,343.3383799274657,339.5824561133424,341.5261535644531,2521900
2024-02-09,341.9111785532184,342.1928614095338,338.78435557097816,340.990966796875,2389900
2024-02-12,341.9956777629472,346.22109247047365,341.8360383767193,343.150634765625,3119700
2024-02-13,336.5965410703597,337.4979548626883,332.28662145198587,335.7702331542969,3106500
2024-02-14,335.3758981288409,337.0754516579818,332.38054607351984,336.3712158203125,2998900
2024-02-15,337.00029987574624,339.5731274900602,335.0754001467946,339.0472717285156,2662800
2024-02-16,338.67166570745263,341.7796905755363,337.2350259003186,340.2397766113281,3899600
2024-02-20,333.62933882686417,342.9628123155095,332.92510307262285,340.44635009765625,4830000
2024-02-21,338.58719271730536,342.8313769897336,337.0472786081844,341.91119384765625,3277800
2024-02-22,345.01922327811417,350.2023887183128,344.7469107311728,348.6812438964844,3387500
2024-02-23,349.37607036240695,351.41367193028447,347.65774758099616,349.2633972167969,3398200
2024-02-26,350.71881119713515,352.0052106142415,348.09904611849953,348.92535400390625,2461000
2024-02-27,349.9206680662621,352.8690535489822,347.99573979457926,352.6437072753906,2802900
2024-02-28,352.6437342695993,356.6625721703667,352.1742437267273,354.5686340332031,2282500
2024-02-29,355.67660499951955,358.48414889337624,355.07564343197276,357.3855285644531,4382800
2024-03-01,357.1508143056582,361.60160391703397,356.653155501113,360.99127197265625,2750900
2024-03-04,359.5358074740879,361.0663510391712,356.9160425457832,357.1601867675781,2619000
2024-03-05,356.9066737148445,357.7329815562916,354.0145962697796,355.35736083984375,3011600
2024-03-06,357.55829377266866,358.7768319486703,355.0645727348088,356.5286865234375,2496300
2024-03-07,356.9348938623574,359.2302578473896,354.7717584785276,355.6880187988281,2368500
2024-03-08,354.2239237373623,355.75416647561707,351.4845978258234,352.66534423828125,2162900
2024-03-11,350.9744679778634,352.3158084359193,348.43349967682116,350.9366760253906,2833700
2024-03-12,351.8718672752317,355.0740363844844,351.77740180192774,353.7893981933594,2843800
2024-03-13,355.1967988808118,361.50669974693227,354.96064963737786,357.9927978515625,3761200
2024-03-14,357.0576418491667,359.1357666393306,351.55065439544853,354.4788818359375,3877500
2024-03-15,353.3925560588016,357.4543396621821,351.90010577386926,352.5518798828125,9234900
2024-03-18,355.6313568274096,356.67987460977264,350.57778534882647,351.30511474609375,3455600
2024-03-19,354.1199887550425,358.43677520478565,352.45748878422745,358.3895568847656,3493800
2024-03-20,358.39904898059217,363.5565411414923,355.3857818866477,363.1125793457031,2750400
2024-03-21,366.89089679565177,374.8821787466114,366.7775497764171,373.3047180175781,4212200
2024-03-22,372.8229943682749,374.45715756527306,368.477842378063,368.6573181152344,2910900
2024-03-25,367.54271465770626,368.2605888071,361.6767751007859,362.2624206542969,2683900
2024-03-26,361.223317564808,362.97082766085015,358.3800715643654,358.8807067871094,2720200
2024-03-27,359.74972177609305,364.91666778036324,359.64580113100965,364.510498046875,2536500
2024-03-28,365.6818383400209,366.13522644728715,358.6823711659725,362.347412109375,4108200
2024-04-01,360.3353999732828,361.9128895649093,347.46053892164133,347.6400146484375,4333200
2024-04-02,344.30556721332647,346.53480204209154,342.85087992780467,342.888671875,4650500
2024-04-03,341.94410865309453,342.3219416818239,339.1103176974059,339.96044921875,4723000
2024-04-04,342.52028993368276,344.77789050564405,337.1361045561199,337.8634338378906,4381600
2024-04-05,337.86343198722693,339.422011197805,336.29539758251804,338.04290771484375,3243400
2024-04-08,338.2318252073023,342.4825113365505,337.4667040101824,341.9913024902344,4339600
2024-04-09,343.4838221135996,344.25839859546767,338.855302438937,341.3962707519531,3022600
2024-04-10,332.3753286505299,334.37786959914945,329.4281907392173,331.1379089355469,4805200
2024-04-11,331.5913172358295,332.4131119597207,326.6321833105996,328.1246337890625,4104700
2024-04-12,326.9438717850644,326.9438717850644,322.5892939479707,323.8739318847656,3550300
2024-04-15,326.75495962368444,326.90606975421497,318.5086186297486,319.2076110839844,4209200
2024-04-16,318.1591559862783,319.3776653132063,314.5129967192687,316.2793884277344,4525500
2024-04-17,318.1213364472023,318.56529813436845,313.54949100213366,314.3901672363281,4273800
2024-04-18,317.05396745096965,318.28196080897015,312.9733016190995,314.4468994140625,3717300
2024-04-19,316.1660165669616,317.26175241714594,314.1540205816031,316.7799987792969,3076600
2024-04-22,319.4815481839754,320.643412688668,315.22140716024427,317.4884338378906,3112800
2024-04-23,319.2737867867349,321.3424565279774,317.65853398426225,320.2183837890625,3697400
2024-04-24,318.3953339259918,318.84872205992514,313.4361994233969,314.5602722167969,4029200
2024-04-25,311.45254273554656,314.4658096530228,308.7887721168121,313.58734130859375,3787800
2024-04-26,312.661565619442,317.223955841815,312.6521104261133,316.52496337890625,2465300
2024-04-29,316.4399653614602,318.6503186752156,315.6370522213005,318.1402282714844,2427400
2024-04-30,317.12008142538764,318.744789292592,314.41851922473836,315.70318603515625,3089900
2024-05-01,314.56026985354026,316.8084154234502,311.17859630368474,313.577880859375,3267500
2024-05-02,316.91230655245226,317.3846050719045,312.6427383142571,316.9406433105469,3213600
2024-05-03,322.3720782604559,327.661827476111,321.5124914905657,323.8551025390625,4165100
2024-05-06,326.8305884394114,327.1895399407393,321.57863100069204,323.3261413574219,3366100
2024-05-07,324.5635390647169,326.3960595740073,321.5219355332278,321.81475830078125,2930700
2024-05-08,320.01058197200217,321.57861650739795,318.9243011484463,320.05780029296875,3123200
2024-05-09,320.4545438814909,328.7292231264158,320.10504759109534,328.1907958984375,3801400
2024-05-10,328.20965858981504,330.4294672581134,325.60259052732255,327.2367248535156,3413700
2024-05-13,328.77643834671414,329.4660045528925,321.5408216731056,322.0697937011719,4055600
2024-05-14,316.48718911917024,325.17749238539375,314.55077694796256,321.63525390625,5854300
2024-05-15,326.05596766375936,331.02455683590927,325.59312438371734,329.3526306152344,4151100
2024-05-16,328.71977637480245,328.9559256394395,323.6850867365385,323.74176025390625,3101600
2024-05-17,325.6592856597982,325.8198510140383,321.72030330801397,325.1397399902344,2739000
2024-05-20,322.2303426571085,323.57165410188765,318.83924327113203,319.1037292480469,3237400
2024-05-21,320.21832129622226,320.21832129622226,313.91784783648075,317.5262145996094,4275100
2024-05-22,316.1188392642326,316.67614804168795,310.7062880117734,312.2743225097656,4024400
2024-05-23,312.6427256661846,312.66160722854585,307.93862222509347,308.7793273925781,4021100
2024-05-24,308.3070085811059,309.3932892949737,306.4461514592656,307.0884704589844,2736900
2024-05-28,307.3624304380977,312.65215055550027,306.50284371231663,310.4890441894531,3807500
2024-05-29,308.43922212115257,308.6848265377547,305.83212547355924,307.85357666015625,3506200
2024-05-30,310.3266226532884,314.0932221052809,309.80346529535143,313.10400390625,2921800
2024-05-31,313.93155844913525,318.8015408344391,311.9912054571281,318.51617431640625,5557800
2024-06-03,317.35572800733775,317.35572800733775,310.8783062406039,311.9911804199219,3712800
2024-06-04,310.90684204837635,313.68425253914427,309.2232929220524,312.2289733886719,4296800
2024-06-05,312.45725982169586,314.3215324528303,310.0032703704116,314.1313171386719,2422400
2024-06-06,313.693767660666,315.6341496806866,312.0387521587961,314.9302978515625,2979400
2024-06-07,309.82255036280003,312.7616425978633,308.11043835327206,311.0590515136719,2583800
2024-06-10,311.0304723378928,316.54720916603065,310.55489057590825,316.3189392089844,2691000
2024-06-11,316.73747983455496,319.8858290386616,314.1883683447591,319.32464599609375,3250900
2024-06-12,330.0823133728477,333.3733314051787,326.30619260048724,327.3334655761719,4793000
2024-06-13,329.00749366908855,331.6612483232583,326.3157133693267,330.89080810546875,3380800
2024-06-14,327.97071985620323,330.5293522722283,325.0030940571342,329.9015808105469,2589000
2024-06-17,328.046851087772,333.56358874621185,327.5807611523769,332.43170166015625,2680200
2024-06-18,335.7132025834689,339.0042204957005,334.9141996194454,336.5882568359375,3655000
2024-06-20,334.8095519742569,337.5869621660142,332.5172444561684,336.1792297363281,3661200
2024-06-21,337.510902264418,338.8520464790107,334.85714758332125,338.42401123046875,6596400
2024-06-24,339.4703187551889,340.22174620587623,333.5921340551895,333.74432373046875,4278900
2024-06-25,329.39745615138514,330.04424041745597,318.19275037124004,321.79766845703125,4879600
2024-06-26,322.88200868231456,325.8591555897188,321.0462697805746,325.12677001953125,3365300
2024-06-27,326.0873607466101,327.9231283105704,321.92128911682863,324.81280517578125,2912600
2024-06-28,324.6796802946462,328.41774604158513,324.0709216957799,327.42852783203125,6344000
2024-07-01,327.1242031906203,327.8185340520452,319.0107787170521,319.7716979980469,2643600
2024-07-02,318.639800836293,320.3804174241133,316.29042562127734,318.61126708984375,2995900
2024-07-03,320.5420867056274,323.053172178457,317.2510692546055,317.34619140625,1733000
2024-07-05,316.46168486742897,319.5149414212389,315.44396171003984,318.2403564453125,3437500
2024-07-08,319.47680726850535,324.11848988357974,318.63977872779265,323.01513671875,3534500
2024-07-09,322.39692603917416,322.69178444416286,319.18198830507976,320.62774658203125,2254300
2024-07-10,322.1020048269065,327.4760725170663,321.13179952993556,327.3714294433594,3263100
2024-07-11,333.6491648030705,336.83556865281344,328.15144038324536,336.5121765136719,4146900
2024-07-12,337.6630941382955,346.1760203760467,336.7975317376616,342.20013427734375,4019900
2024-07-15,341.6009760328117,343.54132925663237,337.6916777782489,340.95416259765625,2884000
2024-07-16,342.4760254419406,351.37893344247493,341.9433760517701,351.09356689453125,3210400
2024-07-17,348.73460203890966,356.86703841053037,347.57418139961624,353.72821044921875,3991100
2024-07-18,351.83544816397267,357.3902407098539,347.9166583494081,348.2019958496094,2395000
2024-07-19,348.5348557018433,349.64772983702755,344.2736615380664,345.6147766113281,2474500
2024-07-22,346.6990861781121,349.3433194740202,343.44609432595195,345.5101318359375,4049300
2024-07-23,347.5837230424273,347.5837230424273,341.82919461403134,342.0574645996094,2535700
2024-07-24,341.40111222739023,343.7980628538614,332.9072290359456,333.20208740234375,3508100
2024-07-25,333.0974683354651,341.30598493357456,332.26993171003505,336.03656005859375,3297600
2024-07-26,337.67261395132397,344.0073672924891,337.67261395132397,341.9528503417969,2439000
2024-07-29,341.6674410520138,345.1677448781795,341.4201582744747,344.00732421875,2142100
2024-07-30,345.10120320456724,346.8798745895534,341.7150629254338,345.9287109375,2788800
2024-07-31,347.17467873278116,354.2988840843724,345.3104063937791,350.18035888671875,3526100
2024-08-01,351.9210176672396,353.33827119628904,336.47412980260594,341.0682373046875,3759000
2024-08-02,337.59650070386283,338.2052593609794,329.80646824103707,338.07208251953125,3764600
2024-08-05,333.7443168396664,336.6548753796579,328.37973974888246,332.91680908203125,3827900
2024-08-06,331.7183346823981,341.14437027090383,330.3201229063042,336.6263427734375,2831100
2024-08-07,337.83424356264834,338.87100829008466,325.5642402689669,325.6783752441406,3429100
2024-08-08,325.52623461800516,331.7087982733162,324.6701931480966,331.3283386230469,3591100
2024-08-09,330.90033575939606,334.3625563473524,328.5319185350564,331.61370849609375,2314800
2024-08-12,333.63960726990433,334.3339670680903,325.42156980226406,328.9218444824219,3830200
2024-08-13,325.17429335111234,336.13171653527087,322.79638436527364,332.9738464355469,6388600
2024-08-14,332.4792081203963,342.124020474498,332.3365393929823,338.29083251953125,4814800
2024-08-15,344.7587087509326,347.56465264342324,340.6497045551523,342.4854431152344,3575800
2024-08-16,342.39036742765893,345.93821815907324,342.39036742765893,344.3782958984375,3308300
2024-08-19,344.79675807790784,346.87980840061016,344.4162984951251,345.33892822265625,3634900
2024-08-20,343.0371336362213,349.6857866887317,342.8944649070276,349.3338317871094,3459400
2024-08-21,351.4074474101651,354.66041107219075,350.5228430912795,352.36810302734375,4587600
2024-08-22,353.35727882188917,354.2703877539448,346.80374765845755,347.5171203613281,4097300
2024-08-23,348.7536442127392,357.941887944318,347.3554325790813,357.2475280761719,3426200
2024-08-26,358.66473962703276,360.09148495587146,355.13593097465656,355.83978271484375,2452100
2024-08-27,355.25008911122575,356.0015164943425,352.8817009996924,354.9552307128906,1780300
2024-08-28,354.7840246551306,357.076332426382,352.1207781720886,354.4891662597656,2218300
2024-08-29,356.56567866798815,357.2451276266909,351.1302622194508,351.2546691894531,2698400
2024-08-30,353.3408172878676,354.4604508912891,349.16856935094626,352.6326904296875,3216700
2024-09-03,352.05854361628195,353.47482663076164,347.2738392202914,349.03460693359375,3598100
2024-09-04,348.48915044074647,350.1733464215529,344.50827313458524,348.9676208496094,3221300
2024-09-05,349.18770080023705,349.4269360062119,342.1828869604485,346.26904296875,2789200
2024-09-06,347.2929840607186,349.70446447507334,343.94369110568965,344.5465393066406,2228800
2024-09-09,347.13980842103024,350.3934008735743,344.527349866424,349.78094482421875,2747600
2024-09-10,349.9532370225404,355.56089568874523,346.87188670045276,354.9006042480469,2787400
2024-09-11,353.63752149757306,355.2260470019336,346.54661465477903,354.53704833984375,2937700
2024-09-12,355.92453892925664,358.8431964864611,354.60395604381523,358.30731201171875,2367700
2024-09-13,359.38868890057415,365.5513900641143,359.3408535413962,363.6279296875,2514700
2024-09-16,365.55133433415585,367.4652156657483,363.1876897214987,365.5609130859375,2877800
2024-09-17,366.9198276918504,371.2356403244082,365.24518118342326,366.7380065917969,2947600
2024-09-18,367.55139593165336,375.76196451859266,364.66144516944485,367.474853515625,3549400
2024-09-19,374.01072746561954,374.99637529169433,370.34565716191855,373.5322570800781,3753500
2024-09-20,371.6088187137049,374.95811161013677,370.33610026260806,373.07293701171875,6584200
2024-09-23,374.0011717208409,375.74281104019866,370.58491515258254,375.08251953125,2502300
2024-09-24,377.7045691182595,383.83853433168053,376.6806353892292,383.4079284667969,4057700
2024-09-25,383.40790063850807,383.40790063850807,378.5849108772483,379.8385009765625,2787300
2024-09-26,382.29786136173163,382.77633177645225,378.46051929054744,379.6184387207031,2849500
2024-09-27,382.44139683054146,386.16391067655707,381.15909962289174,382.3265686035156,2452300
2024-09-30,382.96770704850326,387.85766035546857,381.8384947475523,387.7524108886719,3442000
2024-10-01,386.6232040274415,392.8816049154208,384.12560260541966,391.4366149902344,3476200
2024-10-02,390.14477623910545,393.74285379238256,387.522738586042,393.5514831542969,3431300
2024-10-03,391.38877169895306,395.1878276926311,389.28349034092696,393.857666015625,3320700
2024-10-04,392.4127264879017,394.08737291189846,382.25001971883825,390.7763366699219,3989000
2024-10-07,387.4557718514374,392.1639042009242,383.962914592769,390.4892578125,3267800
2024-10-08,392.1543584597306,397.4079837160604,390.852932888859,396.34576416015625,3693900
2024-10-09,401.91509736623334,401.9438044193333,393.0633958170961,398.1543273925781,3627800
2024-10-10,392.0777776399032,396.6328250988755,390.0777749136651,392.30743408203125,3040800
2024-10-11,392.8815823254758,395.3505057537499,391.2356431077975,394.16387939453125,2717400
2024-10-14,393.7619996522049,398.48928940548416,393.5897281184528,397.5323486328125,2088700
2024-10-15,399.9533989175263,403.4079410140215,397.1495403199321,397.6854248046875,3693000
2024-10-16,396.0491012136172,400.70939843697755,396.0491012136172,400.5849914550781,2429000
2024-10-17,400.58496170299514,400.9581826209738,396.70936326598826,397.70458984375,2013800
2024-10-18,398.70934796980305,398.7189267221951,395.4461765870811,397.1304016113281,2436600
2024-10-21,398.1543564906868,398.62324812675774,386.95813770726056,388.9007263183594,3699500
2024-10-22,381.34090389746336,385.59930208412345,379.14950131665177,384.5466613769531,4486700
2024-10-23,383.31222347362876,386.8720445938687,379.6088670669915,382.4318542480469,3159000
2024-10-24,384.9677506294773,386.7955111949356,380.9485872955298,385.3409423828125,2550300
2024-10-25,386.14469790887864,386.14469790887864,380.69970302967045,381.73321533203125,1941400
2024-10-28,386.077754597198,388.36482778804384,384.64234348213125,385.5418701171875,2586500
2024-10-29,376.97724601667,381.92461340090466,372.2977916740678,378.05859375,3822700
2024-10-30,377.99166271124574,380.56583611763676,375.0634258376629,375.6184387207031,2795600
2024-10-31,373.68541333395336,378.63281052904944,373.68541333395336,376.79547119140625,2518600
2024-11-01,377.8002253294612,381.54186745270914,375.13038145918364,375.6853942871094,3277800
2024-11-04,375.0729578377128,383.23566168478663,374.2308452620567,378.5370788574219,2690500
2024-11-05,377.9629549728611,382.9964735389732,376.90073536967475,382.86248779296875,2496500
2024-11-06,377.0729619252946,377.0729619252946,365.2834442318016,371.6470947265625,7133400
2024-11-07,374.1638650454395,382.5466760729127,373.97246519776917,382.2404479980469,4323100
2024-11-08,386.60409001715794,388.90074213695266,384.97727894706543,388.4222717285156,3448700
2024-11-11,390.2117531798236,393.8768529262556,388.3552856264723,390.7093811035156,4071500
