Date,Open,High,Low,Close,Volume
2024-10-21,219.15970487990782,220.30663348378226,218.25920581464487,219.6715545654297,2733300
2024-10-22,219.89903331299956,220.82795312865542,218.6478227966468,220.14547729492188,3180800
2024-10-23,218.4013760830731,221.17866188721885,218.25918518243483,220.61941528320312,5791000
2024-10-24,209.29222550767076,209.78512790781855,204.89405619067978,207.00782775878906,11193400
2024-10-25,205.5007276052264,207.25429983448305,203.21632954653955,203.4817352294922,8482200
2024-10-28,204.26847101073798,204.97938216274753,201.61439981719752,201.81346130371094,4993300
2024-10-29,200.94139951420803,202.22103083003188,198.91293373198803,199.4626922607422,5258400
2024-10-30,198.56220022496828,200.11672520977757,193.61425794551573,194.2209014892578,6956600
2024-10-31,193.4910355576385,197.28256117228233,192.90333925217348,195.946044921875,5925300
2024-11-01,196.941337471583,198.90344459743497,196.60009956314917,197.3963165283203,3334100
2024-11-04,196.82761011837127,196.875007091477,195.07403782166358,195.5669403076172,2593900
2024-11-05,195.42471208472156,197.27307797481603,194.85599190658937,196.7517547607422,2441500
2024-11-06,202.35371266108763,203.15941761833568,199.40580099499374,202.46746826171875,3934400
2024-11-07,202.50538318831846,203.33952345470422,200.88449961859564,202.5527801513672,3675800
2024-11-08,202.99829268198513,205.40590517587628,201.69021166632672,202.5812225341797,3201000
2024-11-11,203.2257699857753,204.1831394734414,202.35372081790226,202.4390411376953,3013000
2024-11-12,202.43905513475343,203.51860741112569,199.72585932640624,201.44549560546875,2817800
2024-11-13,200.14620975857878,201.97093526500453,199.73541546606532,201.5028076171875,3247800
2024-11-14,200.623896742268,201.10157268689244,197.13686817751469,199.65899658203125,6372900
2024-11-15,198.19727485348236,199.181285961901,194.95863309584485,195.83755493164062,3986500
2024-11-18,197.75780343828353,199.1144011135348,196.20057549036724,198.79913330078125,3405900
2024-11-19,197.28014741187715,200.9391465683819,196.98399068521033,200.8627166748047,2860700
2024-11-20,201.57920648042034,205.36240558486813,200.4041279840619,205.0184783935547,4562900
2024-11-21,206.1744801757698,212.68998678238088,205.65859659147657,212.47024536132812,5236400
2024-11-22,213.3778393895554,217.05593522867787,211.02766744800863,213.01480102539062,5320700
2024-11-25,213.377829833802,216.31075227224946,212.70907191344506,216.03370666503906,7189300
2024-11-26,216.60689940370628,218.7564408531932,215.44136909600581,218.61314392089844,4449500
2024-11-27,218.61316239512774,218.95708963921018,214.25676035509179,216.78843688964844,2995100
2024-11-29,217.581392681686,220.0748616946403,217.04639795634165,217.25657653808594,2640300
2024-12-02,217.34251602998233,218.18323020734118,215.44136086164053,217.2374267578125,2655900
2024-12-03,217.09415972175475,218.8806630171079,216.54960216984853,218.77557373046875,3163800
2024-12-04,219.7309110096124,223.3039319408902,219.10993817906805,223.06509399414062,4104200
2024-12-05,223.1224101303647,225.9598060703962,223.03643196915434,224.26882934570312,4791100
2024-12-06,223.96310583687642,227.73675694645857,223.7624901309179,227.41192626953125,4028400
2024-12-09,227.37372555940047,228.6634563042924,218.68958130449502,219.7309112548828,4970400
2024-12-10,218.20235513273,223.9249179207954,217.62915277337814,221.37413024902344,4769500
2024-12-11,222.3008116489895,222.59696837322156,218.89976158907947,219.84555053710938,3872700
2024-12-12,220.36144528667583,223.4472274573592,220.09394795421784,221.88999938964844,4515700
2024-12-13,221.88044348787798,223.34213049621513,219.97928826132662,220.51429748535156,2757400
2024-12-16,220.4283222940312,220.71493075676509,216.75022651773432,219.09083557128906,3610300
2024-12-17,218.99527340940745,219.92196575549914,217.4571565380346,218.74688720703125,3651300
2024-12-18,218.8137476562401,218.8137476562401,210.20603405951485,210.33978271484375,4152500
2024-12-19,214.4000544517248,216.10057953112508,213.02434549366797,213.92237854003906,4427200
2024-12-20,212.7855138054625,217.51450255494217,211.78239144587292,213.38739013671875,12423200
2024-12-23,212.8619392521415,213.7504240357763,211.20918466528755,212.02122497558594,2988100
2024-12-24,212.34605064178166,214.419162317753,211.64863332548978,214.3905029296875,1186200
2024-12-26,213.3396176566457,215.3362995092456,212.6135555041127,214.8490753173828,3286500
2024-12-27,213.1771944339234,214.40004353939852,211.52443994531438,212.83326721191406,1810800
2024-12-30,210.6932748497509,211.6963971328375,207.93230879254781,210.41622924804688,2095600
2024-12-31,210.86524663432394,211.18051447190223,208.68704573606615,210.01498413085938,2270200
2025-01-02,211.91613741024582,212.55622134923559,207.8845517595844,210.1200714111328,2579500
2025-01-03,210.70284586133624,213.6739905911678,210.70284586133624,212.70907592773438,3872100
2025-01-06,213.0434477695696,214.3331785085962,210.8939062561995,212.72817993164062,2846700
2025-01-07,213.37783660847742,216.58781933356272,212.88104957622878,213.96060180664062,3299300
2025-01-08,213.912825636961,214.858614592008,210.97034033540137,213.2154083251953,2619800
2025-01-10,212.0881097682914,212.49890406478082,207.12028308561767,209.93856811523438,3570300
2025-01-13,208.16160908864182,209.78570427971596,205.1618049337127,207.6934814453125,3716800
2025-01-14,208.26670050812643,208.39090091176547,205.02805836314184,208.02786254882812,3485500
2025-01-15,211.00856201526543,211.78239469445782,208.27625509493035,210.20606994628906,2951600
2025-01-16,209.88124707087468,212.73773972937758,207.67438666329815,212.71864318847656,3329100
2025-01-17,215.87131455307016,215.87131455307016,213.65489122163504,214.7535400390625,5506800
2025-01-21,214.94460970226507,217.29476699935773,212.8810462871263,214.2471923828125,3982200
2025-01-22,212.06900562176838,214.38095541531936,210.51179197462184,213.29185485839844,4759500
2025-01-23,213.94147815517923,215.9477081298828,213.1867420918891,215.9477081298828,3619700
2025-01-24,215.21210856259464,216.68334395121758,213.80774022106226,214.76309204101562,3232900
2025-01-27,212.26961629587169,214.2854091534351,210.0245337610814,214.1230010986328,4898400
2025-01-28,214.30450322389024,215.6897602920218,211.8683534406187,215.5846710205078,4485400
2025-01-29,215.546470350106,219.22458064351386,213.74085601529944,218.42208862304688,7079800
2025-01-30,238.8379297579307,250.11106838049676,235.98142287012215,246.73867797851562,15381900
2025-01-31,244.61782692184093,245.7546979436191,240.64357434713247,244.28346252441406,7199800
2025-02-03,241.13078571696215,250.359487497472,240.5957910475143,249.08888244628906,8408500
2025-02-04,248.39148263437121,253.40707987987295,246.59541647974947,252.65234375,6077700
2025-02-05,253.84652985653653,253.85609270456746,249.51878717707743,251.54412841796875,6165100
2025-02-06,251.23842333852588,251.62055822216536,241.4460529482612,242.12435913085938,6128300
2025-02-07,243.88222314610434,245.45854789373962,240.76778131136192,241.073486328125,3370300
2025-02-10,241.2562070453087,242.30447453128878,237.4189528436479,239.72708129882812,3564400
2025-02-11,241.4870326998598,246.9207253628216,240.98693598263364,244.94920349121094,4801600
2025-02-12,243.04502283010592,246.58413291074723,242.37182413809597,246.0167236328125,3075300
2025-02-13,245.87243032458375,249.35383916631383,244.67028476601635,249.2672882080078,4531500
2025-02-14,249.0846005482839,251.9120497132594,248.03633297136275,251.27731323242188,3925300
2025-02-18,251.9023931519722,253.8546764524701,249.88278265336035,252.99876403808594,4262800
2025-02-19,251.96970802557325,254.2393447430459,250.13282609782718,254.20089721679688,3718700
2025-02-20,253.55656037222298,254.94143454033667,252.11398555954287,254.60482788085938,4884800
2025-02-21,253.74889836471945,254.6913617287972,251.10417805256904,251.46963500976562,5667900
2025-02-24,251.4888656345517,253.74890528735253,249.64235703438334,251.84469604492188,4398100
2025-02-25,251.08494955828826,253.39309280915649,246.93995348331597,247.8824462890625,6292200
2025-02-26,248.21905157524606,248.4402276019179,244.67031509846794,246.04556274414062,3460100
2025-02-27,245.4492978927974,247.76703828913995,243.36237475021937,243.5354766845703,3402200
2025-02-28,241.2561972570827,243.13154146202254,237.10157501109697,242.7757110595703,7988800
2025-03-03,244.987675350757,246.18982101922236,238.74612975721823,240.6118621826172,2977700
2025-03-04,239.22697341164664,245.6993211864104,238.60186357208082,243.5162353515625,5342100
2025-03-05,241.9486381952883,243.06423285426834,237.55358675801332,241.72744750976562,4009800
2025-03-06,240.18872880526058,242.44876875996738,237.35166767622079,239.1693115234375,3254400
2025-03-07,236.53417223578015,251.93124824782313,235.79364641563595,251.52734375,6700200
2025-03-10,251.54655896239797,256.24936661483576,244.99727211274183,247.06495666503906,8165500
2025-03-11,246.18983504945197,246.87266028489123,236.44764130112475,239.41934204101562,5630600
2025-03-12,240.76574030152298,243.4393110936802,236.13025956103343,240.07330322265625,3848800
2025-03-13,239.2750726501471,239.727080587647,233.73557611385178,236.38992309570312,3862400
2025-03-14,233.45668210527168,239.41932151453815,232.4276383988229,238.84230041503906,4045200
2025-03-17,239.70785928968127,244.88189922318986,239.46743014295137,243.2854461669922,3233900
2025-03-18,242.84303697245588,242.90075229124545,235.7359523657187,237.4958953857422,4171900
2025-03-19,238.82308028417773,243.9490314210798,237.19777691459532,242.6314697265625,3853600
2025-03-20,234.88964497929618,237.35163688955586,228.1383909904911,234.00486755371094,7026800
2025-03-21,232.43727841345944,235.82252482344666,229.36940023015512,234.5338134765625,9580100
2025-03-24,237.84212027032615,239.29432166869483,236.55342360094517,238.9384765625,4753300
2025-03-25,238.8519249932693,241.29467859438006,238.69804682203855,240.3329620361328,3133800
2025-03-26,241.63129967533166,244.5837767291178,239.97714592248929,240.75613403320312,4450100
2025-03-27,240.15024868305738,240.7176579316138,236.32260620806753,236.78424072265625,2889300
2025-03-28,236.8419293246955,238.092163724195,232.8027229125375,234.65882873535156,3125300
2025-03-31,233.44706675898402,241.28505030591722,233.20663763576974,239.1404266357422,6795000
2025-04-01,238.53457099905447,241.02541351160713,234.16838402096272,240.75613403320312,4412900
2025-04-02,238.71726586965002,243.11230255299677,237.76516127146363,240.40988159179688,4080800
2025-04-03,233.4182125417902,241.01576683868552,233.2450959451586,234.16835021972656,5309600
2025-04-04,228.88851672802136,230.96582779670752,218.19423442383695,218.77125549316406,7407100
2025-04-07,210.84673301803053,223.39712173875347,206.2881914759746,217.1363525390625,7797900
2025-04-08,223.65679737801818,224.12804376797868,208.96176974302463,212.56820678710938,6850000
2025-04-09,208.80790177307705,227.25363363967455,206.92294547042457,226.30152893066406,7302800
2025-04-10,222.156525261023,223.66642730337276,213.52031466496712,220.7620391845703,5656100
2025-04-11,220.92551460456258,228.48460684906323,218.80011469185945,226.46499633789062,4325900
2025-04-14,230.59076889618586,232.5142018927016,227.6671425236896,229.90794372558594,3321500
2025-04-15,230.37920030486094,232.2833949469246,229.14820430649357,231.48516845703125,3363700
2025-04-16,231.08123349784518,233.98562136198046,226.85929875850573,229.43670654296875,4869900
2025-04-17,230.50421494514015,232.52382556372717,228.31150239191246,229.6675262451172,4635200
2025-04-21,228.95586298165645,231.59095690097698,224.01262589438795,227.1766815185547,4908900
2025-04-22,229.36939169812908,233.35089753307366,228.907771874048,231.67750549316406,4232700
2025-04-23,236.58226528127534,239.7943949546466,234.33185213343774,236.08216857910156,7948300
2025-04-24,222.3296276494724,223.86838001776408,215.84766741655878,220.5504608154297,15428100
2025-04-25,220.18498203542003,224.42615517392505,217.65567770767265,223.5125274658203,6700100
2025-04-28,223.94530538478102,227.57098070851742,223.1855558045559,227.1189727783203,3653500
2025-04-29,227.9268245484016,230.79273578614752,227.09974772043907,230.22532653808594,3426500
2025-04-30,227.66715327570864,233.18741151928015,225.36865132330632,232.5623016357422,5143000
2025-05-01,232.19685496011232,233.09124434160992,228.8404587908285,230.48500061035156,4243300
2025-05-02,233.8221532874653,236.2841453474316,232.0910605344796,236.14950561523438,3731900
2025-05-05,234.4087776600361,240.23677711978257,234.31260014319304,239.6405029296875,4137800
2025-05-06,238.27487442309064,240.61185314562155,236.68804807016693,239.5828094482422,2900600
2025-05-07,239.90019308303403,244.72801432566533,239.30393351140262,243.6701202392578,3399700
2025-05-08,245.2377060445375,246.69950455012884,243.55470217952595,244.41062927246094,3637000
2025-05-09,244.4590247465083,244.93340701883486,239.7443034175841,241.2545623779297,2901300
2025-05-12,244.4493492294038,245.71757913312794,236.84963087910185,245.60140991210938,4609500
2025-05-13,246.31783208500502,251.30362530258975,244.8172635832058,250.34519958496094,3521400
2025-05-14,249.38674469469123,252.24266982283748,248.05073958120886,249.5997314453125,3634700
2025-05-15,250.7518106665872,258.9033333139703,250.3645405134847,258.17724609375,4856300
2025-05-16,257.8577989707749,259.43583336822974,256.15390471910837,258.2547302246094,3817900
2025-05-19,256.98649570647603,260.55884738459815,256.62826784123934,259.85211181640625,3198600
2025-05-20,258.87429427886815,260.69435766102106,257.1510484362145,258.43865966796875,2437900
2025-05-21,256.5217729069716,257.18008488927734,252.10716501629338,252.552490234375,3753900
2025-05-22,252.45567534507617,252.93973349206607,249.68687692568489,250.1322021484375,3091300
2025-05-23,250.33547233760723,251.58435049980915,247.6344346573086,250.38389587402344,2722600
2025-05-27,252.67835502342407,255.3794077806354,251.3520404157572,254.83726501464844,3284200
2025-05-28,254.76946296531642,256.55079322956294,251.65212761674454,251.9425506591797,2318400
2025-05-29,252.43630312381367,252.8041920127348,248.5831899511163,250.44198608398438,2295000
2025-05-30,250.50008773244238,251.82640231040756,248.90270177755414,250.80020141601562,9668900
2025-06-02,249.62879382388235,255.56335146906105,249.0188758278498,255.4858856201172,2831900
2025-06-03,254.953424798096,257.09295347547607,254.20795636405902,256.74444580078125,2494700
2025-06-04,256.4539719102141,258.48702181089743,256.3474933110822,257.05419921875,2588600
2025-06-05,256.7444240793823,258.9807701031636,256.6476065519702,258.3514709472656,2658400
2025-06-06,259.44544682934014,261.5559625654122,259.00012165694824,260.2973937988281,2495200
2025-06-09,259.55197599657004,264.7507556012963,258.20628020972686,263.4050598144531,4331500
2025-06-10,264.4796308586582,268.62316644600725,263.86971300896994,267.432373046875,5163500
2025-06-11,267.87779965539147,272.7667752917745,266.33846869534347,272.5440979003906,4656000
2025-06-12,272.5537602620378,274.0349769078725,270.90795085797157,272.0697021484375,3418000
2025-06-13,269.339620726817,270.9176549829679,267.0354992640614,268.3811950683594,3243800
2025-06-16,270.40456528853673,275.42909132155313,269.7849862107764,272.8442077636719,3685300
2025-06-17,272.1858840637039,275.7098414764669,272.0406725317634,274.0252990722656,3069600
2025-06-18,275.91317344137667,277.7622793069811,273.9188560249799,274.18023681640625,3534100
2025-06-20,270.3755083516342,275.0611875123226,268.36183952716067,272.0116271972656,7677000
2025-06-23,272.66992497855415,280.3470794427593,271.2758352708459,279.9598388671875,3786200
2025-06-24,281.1990384144606,284.95533420110087,279.21441191476123,284.4228820800781,4219100
2025-06-25,285.10050792385886,286.7172748506661,280.269617918996,281.7798767089844,3862300
2025-06-26,282.4963020291253,283.57092639973473,280.9182974032043,282.6221618652344,3621100
2025-06-27,283.6290476934351,283.77425923674133,279.32091812642994,280.46331787109375,3562500
2025-06-30,281.65406353475345,285.4103594454218,280.753722480941,285.3813171386719,3495400
2025-07-01,285.1586630077505,285.70080580766273,280.8311816817806,281.9154968261719,3272800
2025-07-02,280.7536860598904,280.9376304936324,277.752520058614,278.4786071777344,3257500
2025-07-03,278.7593815597058,282.99973525147794,278.72064863914954,282.660888671875,1853300
2025-07-07,283.1739702808646,285.8072473572246,281.10218756477144,283.1449279785156,4488100
2025-07-08,283.7548838611983,286.1848356018749,280.25996877299013,281.16033935546875,2925300
2025-07-09,282.09936632397165,282.3026624337661,279.4273564170084,280.88922119140625,2971300
2025-07-10,279.68881830588236,279.68881830588236,273.2121173130439,278.26568603515625,3487800
2025-07-11,275.9228338373744,278.2656587190599,273.8994743324407,274.548095703125,3790700
2025-07-14,273.81231682744937,275.8453669418455,272.7280313116553,274.7417297363281,2857100
2025-07-15,274.72235491875574,275.0902438440425,271.77930260559197,273.6864929199219,2864100
2025-07-16,273.73485890546124,274.8191443356226,270.9466794881536,272.93133544921875,2804800
2025-07-17,272.52473092586433,274.42223054899813,271.9438552529888,273.0087890625,3337200
2025-07-18,274.34480148157246,278.0042799092605,273.22178302961464,276.7554016113281,4478200
2025-07-21,277.16202556259304,278.5561154070265,275.31291987248255,275.63238525390625,3051800
2025-07-22,275.66142437407956,275.7969748367657,272.28270795891234,272.9700622558594,4824200
2025-07-23,275.23545875951123,278.89493727798305,272.4666602576414,273.01849365234375,8105900
2025-07-24,252.92036077712925,253.69484193010516,244.691372962371,252.20396423339844,22647700
2025-07-25,251.72960155265707,252.4847311204598,248.17663110918045,251.43917846679688,7758700
2025-07-28,252.00061906741308,255.5826605981659,251.332616568194,254.81784057617188,5192500
2025-07-29,255.87312039791377,257.32529481457516,252.6977001885967,254.04339599609375,4627300
2025-07-30,253.25924748392336,253.64648812176077,250.64532147552885,251.96197509765625,3718300
2025-07-31,251.29394801076026,251.70054030036323,244.17828749706848,245.07862854003906,6739100
2025-08-01,243.3941228917163,243.4618833512306,237.77904538887694,242.07748413085938,9683400
2025-08-04,243.04559705322052,244.042755648063,240.19933280297792,243.94593811035156,5280600
2025-08-05,243.96531561016073,244.7398116300464,241.06096661480169,242.67771911621094,5823000
2025-08-06,243.51027147804558,246.21132400258412,241.33200998444795,244.23635864257812,3692100
2025-08-07,244.74946206490196,246.8696389749578,240.94477236668885,242.1839599609375,6251300
2025-08-08,242.5738478708788,243.15863606212443,235.52703193269951,236.13133239746094,6828400
2025-08-11,236.10208515595787,236.9890161112898,228.7531266884019,230.31259155273438,9382000
2025-08-12,230.53676484848035,231.9305390193884,227.4470885866284,228.8213653564453,8792800
2025-08-13,230.21512435989519,234.73755471687704,230.21512435989519,233.98707580566406,5663600
2025-08-14,232.2131799262268,232.94417629535445,229.64981456606142,231.10206604003906,4556700
2025-08-15,231.58939800257266,234.52312475665954,230.77068563475672,233.64593505859375,4344300
2025-08-18,233.49973625354684,235.30285167329353,233.06112654264732,233.3827667236328,3569600
2025-08-19,233.91883118484677,236.67712585389378,233.4217590225561,235.16639709472656,3328300
2025-08-20,235.97536701310725,236.72586075701525,234.25021147737644,236.4042205810547,3240100
2025-08-21,236.07284231583384,236.3554876955136,232.60303379766972,233.3340301513672,2991900
2025-08-22,234.64008707538594,237.50558027464317,234.13325877520433,235.95587158203125,3134900
2025-08-25,236.42373375782216,236.42373375782216,233.36328125,233.36328125,3513300
2025-08-26,234.91300208634792,238.7726546647998,234.28921910032744,236.48220825195312,5386600
2025-08-27,236.71611494774382,239.72783131870415,235.86816391095658,238.63619995117188,3698400
2025-08-28,239.2112605678894,239.6498703161979,237.19371818874305,239.503662109375,2820800
2025-08-29,239.01630604523433,239.2404889643706,235.595248524216,237.32040405273438,2967600
2025-09-02,234.7960105973506,235.429549660766,232.21316289803008,235.3808135986328,3469500
2025-09-03,233.93832564494076,238.06114082855535,233.34378136159825,237.91494750976562,3163200
2025-09-04,239.20151634205183,242.96371178645785,236.69664304882232,240.9169158935547,4765100
2025-09-05,241.94029501808456,242.72002743434783,239.23073639749282,242.23269653320312,3147500
2025-09-08,242.33018141343544,250.63428969793924,240.76097523429337,249.6011505126953,6940300
2025-09-09,249.63038729717502,254.0553604074657,248.4218161260327,252.54461669921875,4931100
2025-09-10,253.07094212931764,253.49003958407073,248.1099169071168,250.3711395263672,5185400
2025-09-11,251.03391591537425,251.99882167561987,249.18206425917413,250.49786376953125,3576000
2025-09-12,250.43936781174833,250.73175446149793,246.0338773267316,247.01829528808594,3433300
2025-09-15,247.58360932837368,252.48614241208236,247.56411192700935,249.74734497070312,4028400
2025-09-16,249.7668498857154,251.46275195045516,247.96371955271084,250.99490356445312,2719900
2025-09-17,250.97542821260015,254.34774990988237,250.49785342078556,252.515380859375,3974800
2025-09-18,252.30093230890495,258.50955278881526,250.29313143585227,258.2853698730469,4988400
2025-09-19,259.308734281133,261.08262571988325,256.95982575103295,259.6498718261719,9858100
2025-09-22,259.8643141513496,265.4101419550957,259.2600286181723,264.49395751953125,5030500
2025-09-23,265.79028478927444,266.3750580738897,262.4471722091962,265.3419189453125,5394100
2025-09-24,265.7123069511698,266.71620745995756,260.527098806376,260.75128173828125,3159900
2025-09-25,266.02421203131513,277.0281528246197,264.27955896312153,274.308837890625,11506200
2025-09-26,273.40240646781973,281.5310827693081,273.0125179303592,277.1061096191406,9063900
2025-09-29,278.75324148392656,278.75324148392656,272.5738899797894,272.7103271484375,6022100
2025-09-30,273.76302362848486,278.77277004191706,273.4121298974366,275.0105895996094,5926900
2025-10-01,273.1002638230121,279.32833761293455,273.051512883643,279.2308654785156,4381300
2025-10-02,278.54858880441753,281.22890860675153,275.62460356550775,279.45501708984375,3814200
2025-10-03,280.2152813729852,285.88782046845927,280.0203371056068,281.063232421875,4375100
2025-10-06,281.29713595868424,284.0652017257642,280.5076622573901,282.0866394042969,2881900
2025-10-07,288.06131402132985,293.4122281039919,285.8585983429609,286.42388916015625,7190100
2025-10-08,286.70653293745386,286.745527739805,279.2113809425937,282.1256103515625,5297000
2025-10-09,282.476466375494,282.7786091286637,276.1411652056659,280.9267578125,4912400
2025-10-10,281.64805294640644,283.0320859442596,270.46867966386066,270.78057861328125,4508500
2025-10-13,272.70062765844654,275.28347542567235,267.68112544208,270.19573974609375,4333800
2025-10-14,268.53882082738494,270.49790065402385,265.64407395795206,269.1528625488281,3058100
2025-10-15,271.32634787167274,278.2172137135416,269.98130987206423,273.63629150390625,3346800
2025-10-16,273.98719424181564,275.4004659038807,268.6168273634745,268.9774475097656,2956900
2025-10-17,269.152842890068,276.2191407502246,268.373125368743,274.1528625488281,5309600
2025-10-20,274.1236470835943,278.2659599728575,273.8409868168587,276.46282958984375,3494300
2025-10-21,276.1314342253633,278.08075783981326,274.4647708634176,274.9033508300781,4081000
2025-10-22,274.844854267769,281.842948159605,274.2210862218411,280.2250061035156,10538500
2025-10-23,258.2366674174473,278.3439162701957,256.8818731772664,277.77862548828125,16676400
2025-10-24,276.5797834576946,302.87617097288506,275.0593133457914,299.6695251464844,16914200
2025-10-27,300.0009210869014,305.5565058176784,295.20560119308954,305.1568908691406,9868200
2025-10-28,304.6792935967285,311.2582609403724,303.51944364104435,304.6500549316406,6044800
2025-10-29,304.8644805097462,306.3654383040395,299.7279936566503,300.4005126953125,4135900
2025-10-30,298.88001321640445,305.80011744041315,297.2913098392172,302.20361328125,4694300
2025-10-31,304.09451365607254,305.5565065101883,293.98727448371045,299.6208190917969,7697500
2025-11-03,300.1958308501228,304.2309449316792,296.52136661552845,297.0086975097656,4958000
2025-11-04,292.3985517515122,295.48824286918676,288.49990439482536,293.2270202636719,5677300
2025-11-05,293.7435673166462,299.416105924142,292.1158690825841,298.9969787597656,4650400
2025-11-06,298.9775298198885,307.4473438836552,293.46094004427647,304.5038757324219,6818500
2025-11-07,301.8332543156652,302.14515322537267,294.96190063197633,298.61688232421875,5070800
2025-11-10,300.6945550266116,303.7522615680776,298.1562662000958,302.95843505859375,2975200
2025-11-11,302.83104767646853,311.5631698246813,302.2724201192633,307.4568176269531,4381900
2025-11-12,313.5036601794457,318.4136191020833,308.25065284365166,308.6916809082031,6042700
2025-11-13,306.055369926463,308.31925009547246,297.6172466442591,298.773681640625,5310200
2025-11-14,294.01072193354196,301.5765990409645,291.64883221167776,299.5871276855469,3592500
2025-11-17,299.4890967252766,299.89091493886576,290.5903860037428,291.2372131347656,3909700
2025-11-18,291.0706170097259,291.0706170097259,284.1319770770325,284.161376953125,4861900
2025-11-19,284.70038598342745,285.29819343621256,282.3189062838342,282.76971435546875,3595900
2025-11-20,288.75772758469975,294.70652144173494,284.3671569641065,284.60235595703125,5597000
2025-11-21,287.62089792316095,294.48114805977394,286.06264469541406,291.5018310546875,5710900
2025-11-24,293.20708300720867,301.04736886014547,291.57044008406564,298.0484619140625,6050600
2025-11-25,298.058287646426,299.8909497763952,291.12942747849775,298.40130615234375,2825300
2025-11-26,299.0872877361939,300.478951589798,295.6179828923184,297.1566162109375,2196400
2025-11-28,297.9896825507591,303.0074610546155,297.5388744577005,302.41943359375,1689000
2025-12-01,300.39079242782526,300.98859992933336,296.7548379572256,299.56756591796875,3166600
2025-12-02,300.8709758091208,304.27170106427326,295.54938885472774,295.75518798828125,4261100
2025-12-03,296.8332490554444,297.90148449264274,292.9425057178268,296.57843017578125,3953400
2025-12-04,296.8332184383083,303.4288395765836,296.50000988836666,301.8411865234375,2962500
2025-12-05,302.4292230549068,305.60452925703856,301.0473690833043,301.7922058105469,2344700
2025-12-08,303.4386338511208,309.05424890526234,301.80199106059064,303.0074157714844,3630200
2025-12-09,303.448457816049,307.70180915439437,302.5860216168792,304.281494140625,2935300
2025-12-10,304.0365057539503,308.4074568859289,300.52796097108114,306.42779541015625,3411500
2025-12-11,305.77113995934917,307.18239376721147,302.24300543969343,304.5362854003906,2755700
2025-12-12,304.3696873434246,304.8400853270002,297.2742087052334,303.06622314453125,2953400
2025-12-15,302.8212318845206,305.1439117888199,300.23395309902975,302.4978332519531,3566700
2025-12-16,301.18462102765085,301.24342078528775,294.42237972452176,297.12725830078125,3366900
2025-12-17,297.7250527884105,300.13593222888386,297.02920590950055,297.2644348144531,3131000
2025-12-18,297.0978610687585,298.37192561498966,289.7966119528053,294.4517822265625,5411700
2025-12-19,294.3537336015914,300.7337457820175,293.1286889552624,294.9711608886719,11031000
2025-12-22,295.02015318759453,297.12722401530385,292.36426474638847,296.7450256347656,2612100
2025-12-23,295.32398127658143,299.0383252938408,294.64775418902894,297.71527099609375,2923000
2025-12-24,297.6956891208587,299.0579233531479,296.26481529511426,298.4797058105469,1210600
2025-12-26,298.6071066566741,299.64594219935225,297.6074809198476,298.9991149902344,2814700
2025-12-29,298.56787306355795,303.81107009361097,297.68584690623976,299.6361083984375,4664500
2025-12-30,300.0379587306989,300.1261583650359,295.97081608078906,296.0198059082031,1883700
2025-12-31,295.73560318089625,295.82380281109516,289.9631781463369,290.29638671875,3430100
2026-01-02,291.61943414919784,291.6292440773181,283.2303305571934,285.680419921875,4662800
2026-01-05,289.865162876545,293.2168982996558,288.3755193042278,289.0811462402344,4190000
2026-01-06,289.11055844433497,296.9900545810116,288.54215084502,296.4314270019531,4147300
2026-01-07,296.4608260057929,298.23468839021996,290.43361188849593,290.8060302734375,2833300
2026-01-08,289.1105449663991,297.60746804083396,289.1105449663991,296.6764221191406,3343300
2026-01-09,296.56858087039825,300.8709518340491,295.97077346541636,298.1464538574219,2718800
2026-01-12,296.57840130316976,306.094539657806,293.971502729718,305.9475402832031,3895200
2026-01-13,305.37910808478455,306.56494282196104,295.84335064428905,297.10760498046875,4507800
2026-01-14,297.4408766483694,303.0172829557936,295.4808049735861,302.8604736328125,3779000
2026-01-15,302.8310304401435,305.6535380334598,291.1098118757531,292.00164794921875,4932500
2026-01-16,294.9907854230074,301.3120285025428,294.7751763436412,299.56756591796875,6199600
2026-01-20,295.33380564159756,295.5788146009969,284.36720222621864,285.533447265625,7275500
2026-01-21,286.9152536697395,291.72723242107674,286.6702447510868,291.5998229980469,5185000
2026-01-22,293.4423095806406,294.92214318592715,287.6698848114511,288.7871398925781,3670200
2026-01-23,288.199117093454,288.4637159761254,284.00456532471657,286.6016540527344,3298400
2026-01-26,287.30730466320523,290.8942393544399,287.2877147137946,290.41400146484375,3726900
2026-01-27,291.227421996584,291.3940113225303,287.4150686393618,287.9932861328125,2954900
2026-01-28,288.29713292631703,290.04159538428166,285.445225273271,288.2873229980469,5790300
2026-01-29,311.5141258938178,313.5134070489603,297.4114280559865,303.06622314453125,10124900
2026-01-30,301.4589914926302,301.6353907430867,293.74611521173426,300.57696533203125,5940700
2026-02-02,301.3707961247758,310.3185271019021,300.29275084289606,308.4466552734375,4581200
2026-02-03,306.16316972953354,306.7316072269513,278.18316035305713,288.434326171875,11466500
2026-02-04,285.59222736240895,285.59222736240895,273.39077006097057,283.2793273925781,8708000
2026-02-05,280.3882559409234,285.9842521358611,279.40822011443174,284.10260009765625,5532800
2026-02-06,286.6604740949215,293.9029530784754,284.8572117955962,292.96209716796875,3744300
2026-02-09,290.0023894027009,291.77625176054335,285.60203834917456,290.4237976074219,4627800
2026-02-10,290.7490350310994,293.3313635077478,286.1560264109656,287.56549072265625,3837300
