Date,Open,High,Low,Close,Volume
2023-09-29,369.5277045124562,372.6574181269284,361.8141547846002,363.4127197265625,2124300
2023-10-02,365.15574996600407,366.54245628225465,356.8355120685005,360.0037536621094,1989800
2023-10-03,358.6267310046302,360.0134374924311,356.787418518893,358.9830322265625,1212200
2023-10-04,358.59780996529986,364.56832349048904,356.4599734396385,363.04681396484375,1219000
2023-10-05,361.8044969981285,364.8282957958257,359.3874152064032,361.7852478027344,997200
2023-10-06,359.6185665511893,367.74619497831065,358.54002371712187,364.5298156738281,1203400
2023-10-09,364.4238784766942,369.69142887888637,363.55719435358037,368.7669677734375,831200
2023-10-10,372.0025648188308,377.4434750951384,371.83887317877986,376.3745422363281,1317400
2023-10-11,376.89456651430004,377.9634699909598,373.04261126045765,374.9493103027344,942500
2023-10-12,375.37304378096167,376.5286421617571,363.87495450558885,368.1313781738281,1375200
2023-10-13,368.8247712524513,371.5404071696451,364.74170747097355,366.5713806152344,1074200
2023-10-16,370.702558852396,378.05013887961627,369.84548469437664,376.0856628417969,1202600
2023-10-17,374.50635912704064,380.6791212025437,373.6589242341415,376.6441955566406,899800
2023-10-18,373.9863491299332,375.94124477830394,364.03868688242943,368.083251953125,1495000
2023-10-19,367.5150917249751,372.0700103370377,366.1765230701915,367.25506591796875,1348000
2023-10-20,366.31137125712974,368.25659830575864,360.94751589217606,361.2652893066406,1468100
2023-10-23,359.3970875176535,366.1476492681933,357.73113549019814,359.4548645019531,1308100
2023-10-24,361.7756055294113,363.85566475013155,357.8369850795583,359.74371337890625,899100
2023-10-25,358.46294549591823,362.07415353609497,357.3169864601219,358.1451721191406,773900
2023-10-26,357.2688399216225,360.9281855564211,355.7954682532643,355.8628845214844,1124900
2023-10-27,355.3428850861696,356.1999592675916,345.5203870765202,347.7834167480469,1436400
2023-10-30,351.7124576780117,355.6703280762161,348.284219436364,354.18731689453125,1277500
2023-10-31,348.60198731786426,352.357638209693,346.0886003553637,351.8376159667969,1233200
2023-11-01,351.37543980390785,358.588218189985,347.98569963081025,356.758544921875,1073000
2023-11-02,361.6023009989368,364.4046019846468,358.1355353780541,359.7341003417969,1259300
2023-11-03,365.454270145234,370.3944076690541,363.50904323958747,368.0543518066406,1173200
2023-11-06,369.0943822798425,370.31736759605076,361.2845564523351,364.25054931640625,925900
2023-11-07,353.320554022926,358.7229360014915,349.57454319948783,355.5739440917969,1711400
2023-11-08,357.07622460451466,359.2525886316065,355.4872990096571,355.69915771484375,1178000
2023-11-09,359.80153617890977,360.32155839734367,354.1584061192378,355.93994140625,1094900
2023-11-10,358.5689069151124,360.6682155710132,355.36213756277897,360.148193359375,1311800
2023-11-13,359.0600407768262,359.8015610663496,353.54213297875583,356.0747985839844,1418100
2023-11-14,359.8592901835948,364.4238477314966,356.88365829203093,361.082275390625,2115800
2023-11-15,363.0082696302542,367.87138096850657,359.62819874168764,366.7735595703125,1515500
2023-11-16,367.26470799168214,368.7284405264496,361.50602384316284,364.549072265625,1736200
2023-11-17,368.2468985642696,371.04919940236147,365.37721084744305,369.93212890625,1342600
2023-11-20,368.352847395424,370.5869590285837,365.39646478966245,366.2535095214844,2197300
2023-11-21,365.9357866760244,369.30624786909306,365.0594632392558,368.4877014160156,2163100
2023-11-22,347.61972060346295,359.5222485102943,342.4966129427362,357.0377502441406,6304700
2023-11-24,356.8066039435201,357.64442889572007,353.26281216948416,356.48883056640625,1275300
2023-11-27,354.72657504180756,355.3525413336508,348.3997603404239,348.80419921875,2322200
2023-11-28,348.60198005702233,350.3835153907326,345.48190544081086,346.69525146484375,1904600
2023-11-29,349.3145858853008,354.72657882759904,346.3389536963603,350.4701843261719,2263500
2023-11-30,351.1346492620456,353.5517608186777,348.0145746128808,350.92279052734375,1950200
2023-12-01,351.40426150697385,357.18219455315625,350.11385998656357,355.159912109375,1764900
2023-12-04,351.953218390585,356.66221915943754,350.5568726325967,355.2755126953125,1405900
2023-12-05,354.168034325391,354.32211606632916,347.417473154219,347.7738037109375,1572700
2023-12-06,349.58420507705625,356.19032393278457,349.08346144999814,352.0109558105469,3218300
2023-12-07,351.50053517384936,351.8279478242653,346.8492830258081,347.8507995605469,2753800
2023-12-08,348.40939105202506,350.6916995540886,347.5138183798745,350.210205078125,2060500
2023-12-11,350.99981052240474,352.3865168727229,347.5812117238818,347.6678771972656,2057900
2023-12-12,347.5908528520579,347.9952917299842,342.43885639439304,346.0885925292969,1832000
2023-12-13,346.05006988188404,363.82683689050515,345.2507726311116,363.05645751953125,3406900
2023-12-14,367.12981643851725,380.69832420699413,366.07055233900917,374.0440979003906,3576000
2023-12-15,371.6463258852739,373.4663891436153,368.2951430803397,371.7811584472656,3891400
2023-12-18,372.5129702812251,375.21899603301324,368.5262116558943,368.5936279296875,1404400
2023-12-19,370.664044558513,379.59094068521625,369.1136172165858,379.3598327636719,2078500
2023-12-20,379.5717110861291,380.804335711489,372.59968080407043,372.9270935058594,1592100
2023-12-21,376.47090634838145,378.88801804200955,374.6990101886703,378.7820739746094,923300
2023-12-22,378.74350021023645,383.03845160959315,378.5509200744819,382.13323974609375,1077300
2023-12-26,382.16212388597023,388.4119120019392,382.0272913431982,386.41851806640625,966100
2023-12-27,385.3110491010543,387.6511046809784,384.5213912828472,386.7748107910156,823500
2023-12-28,387.43212872210114,387.63509101526716,385.0254578332344,385.8953552246094,1125200
2023-12-29,386.1079638534987,387.3354417214763,384.44553732178935,386.4848937988281,1104300
2024-01-02,385.75996098365937,392.9702387143063,384.6774562783231,387.49005126953125,1414600
2024-01-03,383.3436664517362,384.2908728691812,380.0961521565693,380.1831359863281,1397600
2024-01-04,381.3043413169758,385.2090867544022,378.9750091423675,379.25531005859375,1332100
2024-01-05,377.3608902877484,383.9332874185494,375.07022746937685,382.7057800292969,1100300
2024-01-08,380.3571184931835,385.00610794003893,377.4575394038661,384.6581726074219,1233300
2024-01-09,382.4641670171813,383.5660213102679,376.9549840398863,380.0575256347656,1012400
2024-01-10,379.9801693124442,380.97569023620173,377.5734987328424,380.53106689453125,1003900
2024-01-11,381.6232447830131,382.6381151063568,376.88727176220215,377.15789794921875,1190600
2024-01-12,378.9073279285153,382.01954398917974,372.8375435643924,373.5721130371094,1221800
2024-01-16,372.8375629170132,376.31706389464415,371.1461416983359,372.4509582519531,1292900
2024-01-17,368.43988334101937,369.23241258893796,364.85404908334436,365.9365539550781,1466300
2024-01-18,366.4101813374688,368.98114522166804,363.6265804554473,368.62353515625,1125900
2024-01-19,369.80260231914383,371.5133726959559,364.69934478907237,369.908935546875,1223100
2024-01-22,369.1744005801678,374.171354844682,368.81679054597305,371.71636962890625,1113600
2024-01-23,374.2196692090365,376.8293021810111,371.7453640856437,374.49029541015625,955000
2024-01-24,376.8872924567566,380.009183228724,373.4657808718561,375.40850830078125,1447800
2024-01-25,379.98020637512167,381.7779313367322,375.59216822187767,379.85455322265625,1103500
2024-01-26,380.5987700802003,383.4403600967089,379.91254458523395,380.4441223144531,884900
2024-01-29,380.76310037721,384.86116301760734,379.5839369481839,384.36822509765625,969400
2024-01-30,381.9131887966403,385.42165423593576,381.2076140299511,383.64324951171875,1098300
2024-01-31,384.0203162294636,384.67754717070375,379.603283043452,380.4054870605469,1342400
2024-02-01,381.8551755201934,383.90423593424873,376.4812919629702,380.5020446777344,1485600
2024-02-02,377.1772344229072,381.85521843025145,373.68808844790914,379.458251953125,1666900
2024-02-05,378.8783795887736,380.4634971716865,370.33428905798104,373.10821533203125,2164000
2024-02-06,376.1817008777447,380.9756926637448,375.14754013198115,375.882080078125,1740600
2024-02-07,377.3609032754179,378.71403436490397,372.7119135525131,373.0308837890625,1671500
2024-02-08,372.9631694515712,374.5966012411224,371.40704678695073,372.9148254394531,1142000
2024-02-09,371.310456191066,372.76024577593523,367.7149768407486,368.52685546875,1426300
2024-02-12,371.4650925013138,378.40477473498544,371.4650925013138,376.3557434082031,1698100
2024-02-13,371.75502886540454,372.49924352460886,362.9403134115871,366.5744323730469,1765200
2024-02-14,370.1795782375198,372.6538832415128,364.5060734940818,371.8999938964844,2409000
2024-02-15,354.81184851199436,359.5478219884395,348.6937198619865,352.4535217285156,4933800
2024-02-16,348.90637132601876,351.8156253590689,346.2677730132953,348.60675048828125,2274300
2024-02-20,347.46623703698896,348.6164058002164,343.194177416995,345.4172058105469,1973600
2024-02-21,344.6536199668932,346.5963473260618,342.5949141676624,345.3302001953125,1364300
2024-02-22,342.27599126864055,346.15177148664384,341.3287847987719,344.8372802734375,2197900
2024-02-23,345.99713243422565,353.2267310526534,345.4365306025875,352.4535217285156,1704300
2024-02-26,351.8349470516317,354.0869701937009,349.5152894751844,351.05206298828125,1592500
2024-02-27,350.97472364516454,351.9219006054055,346.2483955621684,348.58740234375,1559700
2024-02-28,349.31226625554507,353.1010327538567,349.04164007709426,352.59844970703125,1675600
2024-02-29,354.1062356126926,355.5367051544641,350.7040736571791,352.8304138183594,2491200
2024-03-01,352.7918420016418,356.47430555265817,349.2350021170927,355.5367736816406,1967100
2024-03-04,356.26163082075226,357.5954419492125,350.7814132486101,352.2215576171875,1335000
2024-03-05,351.7575765364189,357.3151026437889,351.39996653235477,354.4541931152344,1710000
2024-03-06,353.7873579017852,355.51741904868976,352.1635710126004,354.35760498046875,1068700
2024-03-07,355.1211010699144,363.5975259816966,354.9664533245904,362.75665283203125,1844600
2024-03-08,363.549236667951,364.06149445532947,359.7411204764793,361.5775146484375,1064700
2024-03-11,360.9009648210024,362.8533670965833,358.2140225123542,362.4957275390625,855700
2024-03-12,363.5588674931727,365.19229932522916,360.1277108732912,360.176025390625,1140800
2024-03-13,360.8429483741649,367.7826005728245,360.29202126888947,366.16851806640625,1250700
2024-03-14,367.7633013673156,369.6480396773402,364.33214438819374,367.5023498535156,1436300
2024-03-15,365.3470180986528,371.1268572046109,365.3470180986528,370.5566101074219,3448500
2024-03-18,370.1796188102524,374.4226839515841,368.720154477514,372.41229248046875,1145200
2024-03-19,372.6249162346098,379.1972838578149,372.6055963254752,378.4047546386719,1490600
2024-03-20,377.68941453571824,382.0581316287499,377.51544690706766,380.859619140625,1763400
2024-03-21,380.69544097090886,385.9823418062192,378.8783665344883,384.32958984375,1411800
2024-03-22,385.13176755976184,387.3064519133012,384.52285122140376,385.5086975097656,1514600
2024-03-25,385.4506966045625,388.18598269300986,383.7496302857706,384.70648193359375,1106300
2024-03-26,384.98679664919405,386.600879193927,382.9860799537289,385.1800842285156,1053200
2024-03-27,386.1016800554946,397.1802890271141,385.39349294926285,396.9086608886719,1543800
2024-03-28,396.36538561764485,400.96370226292487,396.36538561764485,398.4608154296875,1426700
2024-04-01,397.90789724014246,399.6055806333068,391.61189698192385,392.05816650390625,1319500
2024-04-02,392.892376361507,397.451879978664,390.21487810077275,391.9222717285156,1164500
2024-04-03,392.1454553649875,396.43330179870344,391.2335545278131,393.8916320800781,1077300
2024-04-04,398.3929619902669,401.54580267532515,393.20289524919804,394.9393615722656,1218600
2024-04-05,396.43324901375684,400.79871982547013,393.87218819894514,400.20697021484375,994400
2024-04-08,400.65325567392915,402.39943235534867,397.4033988896651,398.47052001953125,1269800
2024-04-09,401.118920426562,401.5263478403265,397.2190804061891,399.1787109375,1114500
2024-04-10,394.7259035178686,400.3816007195384,392.3103227571999,399.6540222167969,1407700
2024-04-11,400.4010304776333,401.68157587027883,394.75504325596484,400.498046875,1472900
2024-04-12,398.9555999646022,400.1585204458309,384.9472842503127,385.3935241699219,1886000
2024-04-15,390.2633995961275,392.13569442534873,380.8339814154706,382.0271911621094,1353300
2024-04-16,380.5333161794865,383.8801599574962,375.081331971018,381.2608947753906,1865400
2024-04-17,384.16150079308176,385.73306583221364,380.6594366756644,385.01519775390625,1442200
2024-04-18,386.56734510288686,390.25373125037595,384.85995129718816,388.62396240234375,1562900
2024-04-19,388.98288758124664,390.93280752617784,386.83896445705017,388.3523254394531,1125200
2024-04-22,386.9262537655507,390.8454849239971,380.4556425867474,387.66351318359375,1005500
2024-04-23,388.8858527436631,393.49384990741294,384.85992430059383,385.33526611328125,1278300
2024-04-24,385.66512313914154,385.86886644799205,380.639987748607,382.8227233886719,986600
2024-04-25,374.237303217487,383.1040749488628,372.656057324517,382.27947998046875,1316900
2024-04-26,380.8824925155855,384.11295766018577,379.40794406842645,381.5712585449219,998300
2024-04-29,383.5211913320531,390.5544504581571,383.5211913320531,388.9731750488281,847100
2024-04-30,385.8882723345617,386.47034111475773,378.46697680149447,379.7087097167969,1016600
2024-05-01,377.3319023834145,379.5340589213395,372.2970568013167,375.9155578613281,2017800
2024-05-02,377.00208517471776,386.46060603478077,374.17907693462325,384.1226501464844,1790100
2024-05-03,387.69265933551077,389.34181957434606,383.04584949927795,388.9731750488281,1627000
2024-05-06,392.89240822076005,394.8326176440724,387.2561022144572,389.8268737792969,1042800
2024-05-07,391.59246999021684,394.4154782431719,390.69996063253416,393.44537353515625,942000
2024-05-08,392.1357282251001,394.7938056647161,389.4582297438688,393.29986572265625,640300
2024-05-09,393.2998350558502,398.2182430666678,393.2998350558502,396.7727966308594,995100
2024-05-10,398.2280041359476,399.3824311692195,393.54241116962174,395.696044921875,1426800
2024-05-13,396.7728144689183,404.1165140082352,395.3758613600702,395.7929992675781,1402800
2024-05-14,397.74292943761907,404.9896127752412,397.74292943761907,400.4398193359375,1765800
2024-05-15,402.2830644895758,404.077764349206,399.9354273758865,401.6427917480469,1861200
2024-05-16,394.72595481315864,397.74296651940836,382.3959015352778,382.638427734375,3623800
2024-05-17,382.67718491022765,385.70390670069145,379.83478537285896,385.15093994140625,1612100
2024-05-20,383.918917027472,384.9666170280492,379.25271600763597,379.7765808105469,1158500
2024-05-21,379.24302476893723,379.48555094489853,373.7037351994502,375.17828369140625,1370900
2024-05-22,374.460412770374,376.94387842447287,372.76272955185544,374.4701232910156,1318800
2024-05-23,375.55669892356485,375.9835474300836,367.3981135040932,367.9025573730469,1736600
2024-05-24,368.52341693356755,369.9591530932187,362.55727832210744,363.75048828125,1511800
2024-05-28,363.78927102183684,363.78927102183684,356.009041803472,358.2305603027344,1448000
2024-05-29,354.07849805391527,356.85301283637654,351.8375586091654,354.0688171386719,1673500
2024-05-30,354.41807936520684,357.56120940171996,354.03975389296846,357.3381042480469,1340300
2024-05-31,358.55068347054834,363.8668379890233,355.36874141243567,363.5564270019531,2332100
2024-06-03,364.138508709499,364.2646270652101,353.65167861637417,357.1149597167969,1284200
2024-06-04,356.9014901648819,358.5409693704453,353.1665813899847,358.3275451660156,1328700
2024-06-05,358.8902822466535,360.43274532449595,354.5442020890682,359.899169921875,1394800
2024-06-06,360.3939111154037,362.7124756558438,358.30819184426434,360.1707763671875,1305400
2024-06-07,357.9686447563507,361.8587741906611,355.6986032446718,357.5611877441406,1080000
2024-06-10,356.82394994831145,361.53864500378427,356.07695031477664,357.2895812988281,1033700
2024-06-11,355.71800600343306,356.4552950941152,352.9047081227612,354.21435546875,948400
2024-06-12,358.15291277435375,361.79080495459226,356.5910290035786,359.0260009765625,1055500
2024-06-13,357.1731504219603,366.9615035412022,357.1731504219603,366.6510925292969,1583900
2024-06-14,363.798981315481,367.7278935979638,361.80056795633584,366.6995849609375,1485200
2024-06-17,364.71088585983586,369.87182053440426,363.4691529870097,367.88311767578125,1227900
2024-06-18,368.84350646622136,371.79263309781,368.06743453407796,371.3172912597656,1211900
2024-06-20,370.33750871362327,373.0052969230862,368.64953582931554,370.12408447265625,1352600
2024-06-21,366.6608145345272,368.63983668409077,362.82891820582944,363.828125,2450600
2024-06-24,365.49668119769206,371.48221102637916,364.7691026230212,366.8645324707031,1323100
2024-06-25,364.293743778979,364.72059225932963,356.1642904247077,358.42462158203125,1644700
2024-06-26,359.65660573798556,365.11829991659454,356.3776471266913,365.00189208984375,2442500
2024-06-27,363.78926113996056,366.83540409709053,363.4885310525045,365.5257568359375,1709400
2024-06-28,368.3208533291047,371.43735883995544,359.8576229581574,363.8798522949219,6689500
2024-07-01,365.2822595661076,365.51598706597275,351.15089995320164,351.5696716308594,1458100
2024-07-02,350.1478171376197,355.9230625917313,349.8751251183032,355.4263916015625,1290000
2024-07-03,355.9036251310111,358.02672958286706,351.6866024491505,353.3227844238281,668900
2024-07-05,353.6831216369295,353.6831216369295,347.48907426504167,350.6347961425781,1273500
2024-07-08,350.70294077244756,352.20276170098026,345.4925468767193,345.73602294921875,1671600
2024-07-09,345.5023126501392,346.0476967020237,336.9124692511552,339.7367858886719,2112700
2024-07-10,340.184780481647,343.3499696462703,338.72392394412856,342.3565979003906,1475800
2024-07-11,343.6908088556712,353.3032391869189,343.3012530942722,352.1637878417969,1764900
2024-07-12,354.98812025561824,358.5428650354741,353.9850000072556,355.79644775390625,1034900
2024-07-15,355.53345573172203,362.46764870201685,353.65382780714424,361.9709777832031,1158600
2024-07-16,362.29237797011024,370.6971763327119,356.38077208896186,367.6585998535156,1732900
2024-07-17,368.1650463803163,377.41713735697704,367.8241739264097,375.07977294921875,1528000
2024-07-18,372.810546789066,380.15379338798397,370.59979477135727,370.7069396972656,1736000
2024-07-19,373.23909228470416,374.1156299736163,367.33723432193307,368.19427490234375,1152100
2024-07-22,369.23631617920955,370.71663991200023,362.5650662467517,369.3531799316406,1071200
2024-07-23,366.51911567535984,368.418240819198,361.08474312966064,361.82489013671875,1335900
2024-07-24,360.7438598699736,365.8763243268422,358.3285667437544,359.75048828125,1256300
2024-07-25,358.56237712823133,376.1803032291799,358.56237712823133,371.72955322265625,1241600
2024-07-26,375.2160807473145,379.81291000901933,374.04741347676526,376.4626770019531,1380800
2024-07-29,375.118747473792,376.45299166334127,361.31850990754174,366.93792724609375,1491000
2024-07-30,356.4197568569525,365.21411147235887,354.67645984292164,362.0683898925781,2266900
2024-07-31,363.4805504773441,366.9476472783284,361.30873326971874,362.2729187011719,1659500
2024-08-01,356.80925862765065,361.52295114641413,346.72934473239343,348.5700378417969,2991300
2024-08-02,346.86575917056354,350.98538506057366,341.9280572348238,344.5186462402344,2820600
2024-08-05,336.74687987382197,342.23971440443495,331.32225549865205,335.8411560058594,2509200
2024-08-06,338.4219421529924,340.4281823158803,333.7569626933237,337.0292663574219,1570900
2024-08-07,340.8665005508918,344.8010821934724,336.8345225353423,336.951416015625,1384500
2024-08-08,337.8279279553585,341.69432921081136,337.3604431922578,340.0289611816406,1557700
2024-08-09,339.53224858540045,339.80494059069065,334.41925119530913,337.0000915527344,1335200
2024-08-12,337.70129774668277,339.07450630190095,334.92566469767576,336.0067138671875,1581300
2024-08-13,338.7433968936349,343.23308139922614,336.97088395477317,341.44110107421875,1696600
2024-08-14,340.8665018409324,346.515134840102,339.2595657050652,342.11309814453125,2040500
2024-08-15,349.8264096991542,368.593533425502,348.5603163732452,363.5195007324219,3184500
2024-08-16,362.4287267049543,368.6519591471846,361.47428988023574,368.0578918457031,2103100
2024-08-19,369.09997486830144,371.06728054240847,362.1073492463251,363.17864990234375,1676500
2024-08-20,365.15568547419787,366.77237020023466,362.05867689211334,362.86700439453125,932300
2024-08-21,364.0844076056496,367.97027654708234,362.4092908935397,367.21063232421875,1249100
2024-08-22,367.23977678176766,368.2428969028669,363.80189619963164,366.7625732421875,1072700
2024-08-23,368.9149520369199,372.8592824459289,366.76263176784494,371.23284912109375,1197500
2024-08-26,371.5249850465908,375.2452765037921,370.7458438535977,373.09295654296875,1108500
2024-08-27,371.5444896081716,372.06065769715406,365.1556797923431,366.1685485839844,1107200
2024-08-28,365.20434967096566,369.47005509361816,364.6881816009898,368.0871276855469,1096600
2024-08-29,369.87908527751165,374.4661657479636,367.1132009097921,371.8561096191406,1075000
2024-08-30,372.2262586044433,375.8199680736672,368.5741172512647,375.6738586425781,1413200
2024-09-03,374.8167953734189,378.2449575377701,370.0446702382172,375.6251525878906,1929700
2024-09-04,376.45297593538606,388.1787622922813,376.0244556662689,381.7218017578125,2370300
2024-09-05,381.77051105907265,384.6922241539125,372.8397949551831,373.6773681640625,1397300
2024-09-06,374.7973100419638,378.8487553105433,371.36917776294996,371.6029052734375,1670300
2024-09-09,374.11560878834865,381.770482253063,373.47282838943977,377.1249694824219,1215300
2024-09-10,378.38127964318136,379.2967520428125,371.7197779437292,377.193115234375,1041600
2024-09-11,376.5796440391605,378.7124674257484,368.77865994021374,378.44952392578125,1160000
2024-09-12,376.55034868205473,378.9071802931142,373.1027193591047,376.90093994140625,1068500
2024-09-13,379.8128801995784,384.8869423572979,376.3360648783416,384.3804931640625,1126000
2024-09-16,385.66611221167847,389.1721737214794,382.8612630038377,384.361083984375,940200
2024-09-17,386.15307754446866,389.6786065613612,385.13048985811554,387.4970703125,983200
2024-09-18,387.61389705972994,395.3953826180597,386.53287759289987,390.6037902832031,1163500
2024-09-19,395.91158742022884,401.6868628294848,392.8145787065665,399.037841796875,1751000
2024-09-20,396.0089963651918,399.21315011452214,391.977047665382,395.2980651855469,2709400
2024-09-23,394.45070131100283,399.55397995541153,393.52551007649134,398.2781677246094,1184500
2024-09-24,400.9953363600406,404.90070201048064,396.7393794370542,400.16754150390625,1253600
2024-09-25,402.0666297744939,403.06974997005943,395.4733086561845,396.31085205078125,923600
2024-09-26,399.2617559926497,402.3685127565381,397.71325188707857,400.73236083984375,1062100
2024-09-27,403.29378955008053,408.67947931351523,401.803717111986,407.0920104980469,1410800
2024-09-30,406.57401991902196,408.4700646095394,403.1924270469629,407.8738708496094,1176700
2024-10-01,405.7726295431772,410.9427743368717,401.8046255103432,407.00408935546875,1089200
2024-10-02,406.691305928124,408.1182160465441,404.7561890099347,407.05291748046875,863800
2024-10-03,403.3389952858261,404.4531488908626,398.4816076896429,399.4784851074219,1103800
2024-10-04,402.66463171261074,402.8014738166094,395.8916633908521,398.7454833984375,877900
2024-10-07,398.6281820587741,399.8205396102989,395.22705350196696,396.83966064453125,942000
2024-10-08,394.39634751056275,396.71264180120073,389.7441930130537,391.210205078125,981500
2024-10-09,392.40249909515245,397.1621460554652,392.40249909515245,396.2923278808594,760300
2024-10-10,395.5984822534011,397.3381488161782,392.7544150959335,396.5660705566406,578100
2024-10-11,395.87210521510826,403.02625111551407,395.30526035082295,401.7654724121094,653400
2024-10-14,398.7845713187263,399.5175772971686,390.4087491801303,398.4815979003906,996200
2024-10-15,395.84275155481765,399.7716825599992,392.3829849240402,392.88140869140625,834600
2024-10-16,394.0933776827786,401.14978368038965,393.9858546207866,400.09423828125,867600
2024-10-17,398.8725410991018,399.97694158046613,387.54515859902045,395.9600830078125,1398500
2024-10-18,397.76812534210364,400.2994357248784,395.0413645953759,399.4687194824219,749900
2024-10-21,398.75527392968945,401.42342657352356,396.7224170292143,397.73883056640625,838600
2024-10-22,397.8267826236337,398.6575287322518,392.7055235192582,397.43585205078125,610200
2024-10-23,398.02224908284467,402.40074889547617,397.05469072887047,399.3807678222656,1112700
2024-10-24,399.72285048578266,402.43010525819903,397.94411180185665,401.7557373046875,718300
2024-10-25,403.64198705024666,405.35233445300196,398.1884353123702,398.6868591308594,591000
2024-10-28,399.73258409170893,403.9644587166824,398.99957813066055,403.0066833496094,828300
2024-10-29,400.90540393782754,401.687265029347,396.0284506816433,396.83966064453125,758600
2024-10-30,393.5363227017961,398.89216473306647,392.2364418347933,395.52032470703125,785100
2024-10-31,395.1000750301906,398.08095460455604,392.89127374785477,395.52032470703125,746300
2024-11-01,396.6050555787107,397.85605114863347,389.2847793772638,391.34698486328125,1522500
2024-11-04,391.34706131356995,397.64111256679706,390.4576770495255,392.5784912109375,801900
2024-11-05,389.2848359165569,394.855693616181,387.7992877821665,391.29815673828125,902200
2024-11-06,403.27055215126035,406.0852997956644,392.9986858058231,396.5171203613281,1664000
2024-11-07,398.3740788851512,402.6353025259201,397.1035471067425,401.8436584472656,1073500
2024-11-08,392.98890464044496,397.27941702241,384.79878056735487,385.1310729980469,1623200
2024-11-11,388.1804007685026,393.7512579710629,384.2612825342393,393.5264587402344,1143200
2024-11-12,393.07688770354736,393.07688770354736,384.2123952278258,384.828125,1144900
2024-11-13,382.18927140448403,383.2448166226322,378.26037044514504,380.62554931640625,1474700
2024-11-14,381.5736164277669,386.55803336616674,379.00320394930105,385.697998046875,1225000
2024-11-15,383.77266697314764,390.51631677883773,381.1631522687499,389.9103698730469,1168100
2024-11-18,387.23240448371524,397.7583898181748,387.16401325765344,395.3638916015625,1457300
2024-11-19,390.45769121677046,393.4972088018278,388.737560724901,391.0245361328125,1076500
2024-11-20,395.0022880116164,399.6739785238065,391.56205715854423,395.7841491699219,1487000
2024-11-21,403.39761664512963,432.03370445473587,401.64816738820434,427.62591552734375,4148700
2024-11-22,426.0524099733426,437.36025661549564,422.41669893759587,436.5295104980469,2202200
2024-11-25,437.84890840742815,458.7542534177792,436.5783766304318,452.2060546875,3266900
2024-11-26,446.29317926216413,452.84134857116874,444.09416117104706,450.5934753417969,1747300
2024-11-27,451.4437480014869,456.4770500048667,450.65210389154225,455.4410705566406,1258700
2024-11-29,455.4410628527838,458.46104400372826,453.6525413302967,455.34332275390625,732200
2024-12-02,453.1931805481753,453.77956147740605,448.4530691962934,452.4601745605469,1318600
2024-12-03,453.4961791287866,454.9915102334611,448.5508341773225,448.8440246582031,1166100
2024-12-04,448.5996892592789,451.7565126247927,443.0288315145113,445.9217834472656,1056400
2024-12-05,447.6028186147584,447.98396624565993,437.7805197916227,437.9662170410156,1159700
2024-12-06,436.3829593486614,438.7872109749535,432.93294520799685,433.9396057128906,1129900
2024-12-09,434.9168804965983,442.97994625861395,434.0568153764757,439.2269592285156,1209100
2024-12-10,436.99860608670673,438.52325607923586,431.0074993395855,433.9004211425781,1215300
2024-12-11,437.8098138119232,439.56904610148274,435.97240733944767,437.87823486328125,1677400
2024-12-12,437.4872673396517,437.4872673396517,428.5250349776417,429.5219421386719,867000
2024-12-13,430.0302030066092,432.10216193983,427.11771498521694,430.4602355957031,900700
2024-12-16,430.3526880962699,431.398450461547,426.1208133259391,428.4859924316406,956800
2024-12-17,426.6778932550927,434.8582350633763,425.14346027469054,433.538818359375,1357100
2024-12-18,433.15766338931894,435.21983915532854,414.8911526418453,416.3473815917969,1423600
2024-12-19,418.3705086614292,421.29274968239554,412.4087206064377,416.963134765625,1757200
2024-12-20,416.3571854669819,426.60948637409757,416.0932842217641,422.6903381347656,2446400
2024-12-23,422.8272210959099,422.8272210959099,417.324784157906,422.5828857421875,1093900
2024-12-24,420.85295816639785,423.76544622201186,418.9960155059049,423.0324401855469,383200
2024-12-26,422.0062581711402,425.58333133118015,420.6868412949307,424.0097961425781,444900
2024-12-27,422.53395319449805,425.3096287471795,417.41269430152755,420.3153991699219,735300
2024-12-30,417.5593131873649,418.20436206422767,412.1741825744067,415.01824951171875,792500
2024-12-31,417.4513338997488,419.70781562037854,413.4877452838992,415.6853942871094,772700
2025-01-02,418.02030333393947,420.72810505143576,409.97543161693244,410.2697448730469,1005300
2025-01-03,411.8885319895247,414.9397191647504,408.79812300661234,414.23333740234375,875100
2025-01-06,415.979705956564,420.9832414266515,409.97547536858457,410.09320068359375,1077900
2025-01-07,409.9460189014873,412.15345824348856,404.5500560654844,405.45263671875,1223400
2025-01-08,403.3040951562205,404.1772744989,400.48838818519624,402.2445373535156,878000
2025-01-10,398.212254434893,403.608217184282,395.38672733203583,400.841552734375,1699200
2025-01-13,400.2921560397188,424.0932373030385,398.3986408641468,421.77789306640625,1988700
2025-01-14,422.5529761364837,425.24113725862344,419.27612856705366,424.13250732421875,1224700
2025-01-15,429.69523603136656,429.7148469353629,418.3833372628495,420.7673645019531,1432100
2025-01-16,423.72046442902047,431.549497089351,420.4043950823293,430.8038635253906,1181300
2025-01-17,439.33930459965524,448.57131033362816,435.24820033237995,446.8249816894531,2315500
2025-01-21,449.79766288559466,456.78297742076774,444.9707155711174,454.3891296386719,1733700
2025-01-22,454.0849826986465,455.5369980137404,449.8957641722919,451.0534362792969,1132200
