Date,Open,High,Low,Close,Volume
2023-05-30,93.43627220803629,94.18709296834413,92.82114302754655,94.1147232055664,11938000
2023-05-31,92.53167375474551,93.21012477336824,92.03414024713125,92.43216705322266,24926100
2023-06-01,92.04317941285845,95.50780394049818,91.59992672207854,93.49958801269531,13551900
2023-06-02,95.12787961787431,96.00533711474354,94.5579763603257,95.67063903808594,14112000
2023-06-05,96.96421192561886,96.96421192561886,95.06454374548527,95.24546813964844,10628000
2023-06-06,94.21423474692062,96.13198524818586,94.06045416928347,96.0234375,12209800
2023-06-07,96.60236453245824,98.50202570275003,96.5480906680829,98.1763687133789,16027100
2023-06-08,98.39348371712211,98.72818869408903,95.79728231465374,97.86882019042969,13517100
2023-06-09,98.11306480165655,98.24875638890654,96.93708714913188,97.1451416015625,12251600
2023-06-12,95.71586232694571,96.84661396355195,95.48971199962446,96.26766967773438,14112000
2023-06-13,97.13608714835,98.00450358639107,96.14102707777548,96.2857666015625,13533800
2023-06-14,97.19939939551435,97.79643952001777,94.4313218404231,95.12786865234375,16627700
2023-06-15,95.43543694189023,96.81947582362251,95.38116307250785,95.7882308959961,16224100
2023-06-16,96.2134012352652,96.58428420418294,94.94695795051157,95.10073852539062,43128900
2023-06-20,94.69367216278374,94.77508297374307,92.37789485246387,92.920654296875,17514100
2023-06-21,92.72164631855465,94.64844487456357,92.56786573225466,93.96095275878906,13285700
2023-06-22,93.0291822534715,93.97901625529059,92.85731272193458,93.44530487060547,12455300
2023-06-23,92.80304937336027,93.01111072097203,91.9255918593784,92.63117980957031,17933600
2023-06-26,92.45025334605538,94.90172902851958,92.45025334605538,94.34087371826172,14283400
2023-06-27,94.12377202365901,94.63034656467718,93.41817718237733,94.5760726928711,13227500
2023-06-28,94.35896687790374,95.7249168816711,93.35485880314532,95.34498596191406,13084100
2023-06-29,95.58017109365022,96.54809415210956,95.10072663531521,96.52095031738281,11364400
2023-06-30,97.08180783566637,97.58838233740356,96.62045925640716,97.01848602294922,13544700
2023-07-03,97.23557961933794,98.1130438746268,96.855648777324,97.20844268798828,7397000
2023-07-05,97.36222165835034,97.62455682641894,95.97818296943197,96.7109146118164,12491200
2023-07-06,95.06454563005515,95.63444885601704,92.65830980324304,93.1015625,17961400
2023-07-07,92.19695407627682,94.07852625780725,91.8712970871058,93.31866455078125,21929200
2023-07-10,93.14678265273157,94.7569716150675,92.94776929306144,94.70269775390625,14877600
2023-07-11,95.21834479945362,96.03248743551647,94.81127003064172,95.86061096191406,12576500
2023-07-12,96.79234226285597,97.38033450738166,96.00533662157753,96.33099365234375,13238200
2023-07-13,95.8606044139064,96.09580269305005,93.46340949985277,94.56702423095703,26826800
2023-07-14,94.12377371689408,94.12377371689408,90.9395730834851,91.31046295166016,28181900
2023-07-17,91.11142480364191,91.97079309657701,90.65912424913738,91.70845794677734,18051300
2023-07-18,91.2923583984375,92.45024691834723,90.76768800611592,91.2923583984375,24617800
2023-07-19,91.4099604415854,92.63117076705568,91.1838101256998,91.92558288574219,15556500
2023-07-20,92.75781708616742,93.7709730153257,92.5949885779377,93.5448226928711,15740200
2023-07-21,94.22328065508488,94.42228715630804,93.4091380534968,93.97903442382812,17121500
2023-07-24,94.40419540333899,96.0324805588672,94.042353490826,95.45352935791016,15090900
2023-07-25,95.03741889011168,95.96915720839736,94.56702920862524,95.59827423095703,14116100
2023-07-26,95.08263293726131,95.63444022285513,94.65746926787989,95.06453704833984,15159600
2023-07-27,95.88773803863332,96.7832913954252,94.74793846535987,95.36306762695312,17677900
2023-07-28,95.08264270086578,95.12787552625473,92.55880425879798,94.22327423095703,17566400
2023-07-31,95.15501659542905,97.57030050244556,95.15501659542905,97.00944519042969,24197000
2023-08-01,96.74709101759882,97.08179593037836,95.4625590305408,96.44857788085938,14177400
2023-08-02,96.12293247204997,96.23148020698791,94.59415412378091,95.24546813964844,13484100
2023-08-03,95.78823906626867,97.58839387045082,95.2545275676584,96.9009017944336,16280400
2023-08-04,97.66074959969673,98.81863808925682,97.09085329980506,97.1722640991211,14279600
2023-08-07,97.60648403859817,98.07687368942142,96.34908875295639,96.97325897216797,12410800
2023-08-08,95.92391940067392,97.47078674260132,94.83839373685049,97.45269775390625,14065600
2023-08-09,98.33920642575434,99.88607381948084,97.9773645256964,99.10811614990234,19919600
2023-08-10,99.67800686553339,100.98062787994313,98.99955597622605,99.61468505859375,15837200
2023-08-11,99.84084305375545,101.37866242747624,99.55137092805883,101.16156005859375,14047000
2023-08-14,101.02587095346021,101.29725409735087,100.21172842334825,101.24297332763672,12973400
2023-08-15,101.00583446570398,101.1061568443974,98.47042953101759,98.64371490478516,14909600
2023-08-16,98.75317866118269,99.71079909093883,96.92914504879842,96.9838638305664,13695100
2023-08-17,97.96885313331052,100.45866231677587,97.96885313331052,98.86263275146484,16709500
2023-08-18,98.16947312953025,100.50423356213018,98.15123585783459,100.35831451416016,16224000
2023-08-21,100.650161248362,101.21561409425529,98.62548310773528,99.14533233642578,11092400
2023-08-22,99.56486211359349,100.06647408509482,98.4522006190889,98.58900451660156,10518800
2023-08-23,97.62227281665717,97.85939911765595,96.41841099655379,97.72259521484375,11435600
2023-08-24,97.0568065830225,98.28802762271974,96.73760215912094,96.99296569824219,10818500
2023-08-25,97.97795377869866,99.34597882059161,97.23922248267972,98.7258071899414,13579300
2023-08-28,98.90821757456396,100.35832788130482,98.89910241656953,99.55575561523438,10382100
2023-08-29,100.01174738298778,100.34006696960807,98.88084174743844,100.14854431152344,9665000
2023-08-30,100.72313750599672,101.3615464820286,100.30361061344206,101.12442016601562,11922100
2023-08-31,101.34328649707435,101.61688730057422,100.88727819977348,101.4071273803711,17479800
2023-09-01,102.32826567681334,103.80573515950758,102.32826567681334,103.5321273803711,14843500
2023-09-05,104.0611013633418,105.63889327475555,103.51389274924593,103.54125213623047,18304000
2023-09-06,103.49565960491289,104.50799175438979,103.26765542676843,104.4350357055664,13325500
2023-09-07,104.56270934201198,105.6571265285833,103.69628935768615,103.9242935180664,13248500
2023-09-08,104.4532755661187,105.83954490013829,104.26175288670854,105.4382553100586,14283200
2023-09-11,105.95810789849708,106.4141162804052,103.57774358828581,104.11583709716797,14383600
2023-09-12,105.19200237269284,107.31700294424363,105.1281614823007,107.15283966064453,20145800
2023-09-13,107.07988590397379,107.58149092260453,105.70273871532673,106.19522857666016,13472800
2023-09-14,107.20756613532897,108.21990523150171,107.00692134752748,108.09221649169922,15210700
2023-09-15,107.52677441523795,108.08310518006863,106.2499495950014,106.4323501586914,34568400
2023-09-18,107.18932756418127,107.83685862200694,106.43235199137575,107.2896499633789,14045300
2023-09-19,108.18342993867834,108.38406777986215,106.35027431360187,107.00692749023438,12562900
2023-09-20,106.28643423137885,107.63621514198499,106.085789430526,106.15875244140625,11879900
2023-09-21,106.68771060474081,107.04339654101047,104.51710652807132,104.66303253173828,14400600
2023-09-22,105.52945164147714,106.41410895478015,104.70863521892097,104.82720184326172,13197300
2023-09-25,104.96400240915176,106.38675324346022,104.72688306854658,106.00370788574219,11316000
2023-09-26,105.33793858367088,106.45972228990793,105.21937890664414,106.16787719726562,11805400
2023-09-27,107.51764106732111,109.89800505291892,107.07075486227161,109.62439727783203,23976200
2023-09-28,109.42376387600818,110.08041003806247,107.791253190575,108.95863342285156,16808100
2023-09-29,108.62119435470322,108.69415736520747,106.45971909406619,107.23493194580078,18813600
2023-10-02,107.18932270181799,107.42644899444991,104.47151680539275,105.45648956298828,14395000
2023-10-03,105.28321478457472,106.19523152537488,104.90928458094159,105.63890075683594,13297100
2023-10-04,104.01551055059363,104.05198509653303,100.77784838484007,101.68986511230469,19622200
2023-10-05,100.13944172769153,101.14265875900504,99.13621773824244,99.40070343017578,20128800
2023-10-06,96.42753013251134,98.74404646050299,95.86207726549071,97.74082946777344,25367500
2023-10-09,100.72312456118148,102.20970924753647,99.88406392577126,101.160888671875,22369900
2023-10-10,101.25208799491874,101.64425544271175,100.4312785555643,100.73223876953125,13892000
2023-10-11,97.54931551064895,97.74083820252923,95.6067222431753,97.12066650390625,57939000
2023-10-12,98.12387892980357,98.35188311762238,96.75585380289063,97.10242462158203,31183000
2023-10-13,98.52516323740718,100.50423781147063,98.35187783736473,100.20327758789062,30276500
2023-10-16,100.77784947658674,100.9420127676342,99.52838404149576,100.27623748779297,18452000
2023-10-17,100.07559448657558,101.96346875714056,100.02999086880726,101.58953857421875,19775400
2023-10-18,101.98170696069019,103.41357289918874,101.87226245192784,103.01228332519531,23380300
2023-10-19,102.80252525893196,103.94254615302386,101.53482258135261,103.07612609863281,20972500
2023-10-20,102.98492347914974,103.34973154859861,101.04233042467717,101.30681610107422,22445300
2023-10-23,100.89640088755552,101.19736805619287,99.11797117858004,99.82022094726562,18185000
2023-10-24,100.04822470404903,100.15766920805214,98.60724367108354,98.85348510742188,16786100
2023-10-25,98.97205540660589,99.86583489003245,98.61636942803197,99.03589630126953,22047300
2023-10-26,97.99619170873423,98.8078860157211,97.12977862630764,98.13299560546875,18768300
2023-10-27,99.30949917626616,100.19415649988032,95.72527322110759,96.26336669921875,23092000
2023-10-30,96.4366492662463,97.05682093501882,95.95328150169952,96.5643310546875,19379900
2023-10-31,96.2907305838302,96.81970197124865,95.34223232443232,96.53697204589844,22185200
2023-11-01,97.15712264538723,97.74081268486492,96.18126520831039,96.34542846679688,28984900
2023-11-02,96.56432255832104,99.5831024689174,96.21775872849298,99.51013946533203,25212700
2023-11-03,98.86261781103572,99.2091816736288,97.16626608704078,98.29716491699219,30555600
2023-11-06,98.65284044194064,98.74404071631338,96.46399906632047,96.55520629882812,19097300
2023-11-07,95.2783860566354,95.63407201408336,94.20220606898545,95.041259765625,20272500
2023-11-08,94.60348692788922,95.67054470191246,93.83738934988192,93.87387084960938,19184100
2023-11-09,94.54877618417349,94.82238399642593,93.81004483248192,93.9012451171875,18380500
2023-11-10,94.78589790692575,95.22366899373122,93.85564391490027,94.62173461914062,17825500
2023-11-13,94.8953348111098,95.88942961546616,94.67644580618608,95.6158218383789,15308400
2023-11-14,95.99319143251661,96.47177375122823,95.59743783325452,95.9839859008789,18260500
2023-11-15,95.68026228685028,96.77548878471919,95.25689913331377,95.40415954589844,20137600
2023-11-16,94.70467984800663,95.04520723963894,93.09405606495129,94.29972076416016,22469100
2023-11-17,94.8519452090695,97.03319279289886,94.56663692128342,96.60062408447266,22984900
2023-11-20,96.98715721723137,97.44733542820626,96.11282142508401,96.17724609375,17458800
2023-11-21,95.91034515182122,96.3613178478261,94.99919422918533,96.14043426513672,14989000
2023-11-22,94.41017767916252,95.82752762521208,93.82115004207222,95.72628784179688,18072000
2023-11-24,95.73546987123605,97.06999086753862,95.63423712701099,96.24166870117188,9480800
2023-11-27,95.80910905124252,96.08521880650554,94.96238276702132,95.68025970458984,18013500
2023-11-28,95.9379559747219,96.55460014299925,95.60662708548,95.62503814697266,20629500
2023-11-29,95.9655581413501,96.25087339837316,93.54502335224444,94.18927001953125,26802100
2023-11-30,94.89794557752364,96.15883632833939,93.70147949153719,94.55741119384766,29254700
2023-12-01,94.33654860822254,95.91956303517925,94.07884989160418,94.78752136230469,17845300
2023-12-04,93.99600024594913,95.12804175138429,93.49900692808215,94.27210998535156,21523900
2023-12-05,94.12485991858716,94.18928459528553,92.30255790811134,92.44061279296875,22250300
2023-12-06,92.03563884073849,92.69829656387373,90.50784386553647,91.21652221679688,31154800
2023-12-07,91.90679749503752,92.8087429018714,90.27776261380245,90.58148193359375,29990700
2023-12-08,91.13369564537811,91.84237406782894,90.88520248512096,91.62149047851562,22074900
2023-12-11,91.85157752963131,91.90679667027507,90.72874152479129,91.6859130859375,22252300
2023-12-12,90.82078124450076,90.82078124450076,89.7163562344346,90.24095916748047,26084000
2023-12-13,90.23174536247404,91.14289626331923,89.88201244643305,91.04165649414062,19915400
2023-12-14,91.89760242653763,94.00521982170547,91.77795859986054,93.48982238769531,26165700
2023-12-15,92.57865261910119,92.95600213683534,92.3209539346791,92.86396789550781,55527000
2023-12-18,93.9960045428465,94.89795698059861,93.4345865296895,93.55423736572266,21610400
2023-12-19,93.87637032232878,94.97159688972023,93.683096284865,94.78752136230469,18904700
2023-12-20,95.25688854792962,95.6618476157736,93.07564132580931,93.2044906616211,20988900
2023-12-21,93.3885739992717,93.88556734560775,92.78113534649562,93.62786865234375,19250900
2023-12-22,94.16167030401607,94.74149938700805,93.71069758972669,93.79353332519531,12927800
2023-12-26,94.55741568925485,94.82431989102585,93.98679920842777,94.00520324707031,16835100
2023-12-27,93.91318664830597,94.38257047211147,93.26893282662394,93.5634536743164,14558800
2023-12-28,93.31495829100632,93.51743787338592,92.15530696940932,92.21053314208984,16329300
2023-12-29,92.37616557282777,92.57863806320913,91.68589833875639,92.01722717285156,17746400
2024-01-02,92.8823793566707,94.88875687368201,92.81795468041744,94.20769500732422,23483000
2024-01-03,94.12486358598015,95.36735057634482,93.5634525367418,94.99920654296875,23490800
2024-01-04,95.79069717328458,96.24166984966956,93.92237477792752,94.17086791992188,19395200
2024-01-05,94.95317773624089,95.1648628192927,93.9960061405197,94.45618438720703,15827400
2024-01-08,92.70752227683828,92.99283057239407,91.02326803415757,92.88238525390625,23370100
2024-01-09,93.22291369910991,93.22291369910991,91.29016639185578,91.73193359375,19496600
2024-01-10,91.85157514887652,91.85157514887652,90.34219115512771,90.8299789428711,18206100
2024-01-11,91.15211128612165,91.57547444597388,90.7103370635402,90.81157684326172,15833400
2024-01-12,92.1645016391428,92.63388543190361,91.2717546884702,91.98963165283203,18041700
2024-01-16,91.8699866627046,92.04485664678835,89.7623694095462,89.90962982177734,20235700
2024-01-17,88.90644743201517,90.15813298772584,88.88804338932694,89.25618743896484,18384000
2024-01-18,89.27459127963385,89.357420004189,88.18857019762962,89.09052276611328,20940300
2024-01-19,89.01687572361749,89.29297844170193,88.73156747506819,89.22855377197266,20088400
2024-01-22,88.99847192702204,89.36661593627939,88.14254008974794,89.10891723632812,19955900
2024-01-23,89.09970103419774,90.65510560060343,89.02607785857401,90.11209869384766,15863400
2024-01-24,90.4894481943268,91.713523989314,89.95563975446977,91.6675033569336,17330600
2024-01-25,92.3209537304647,94.04202282870885,91.68591255147568,93.99600219726562,22089500
2024-01-26,93.84875631147038,94.87035261959434,93.1308793428996,94.79672241210938,20817200
2024-01-29,94.77831109651912,94.98078361891764,93.74750933613677,94.9163589477539,18317500
2024-01-30,94.25371683148536,96.52699159181934,93.9684015286821,96.49938201904297,19610900
2024-01-31,96.39813737733174,96.52698672496707,94.58503395762524,94.6218490600586,22415300
2024-02-01,95.32131906938734,95.7262781620993,93.52662676625495,94.23529815673828,19240700
2024-02-02,95.48698835471738,95.71707748328296,93.51742597593702,93.8487548828125,21973400
2024-02-05,93.37015509158364,94.2260868347239,92.49581930979788,93.46219635009766,17190900
2024-02-06,93.94078848958596,94.83353542581754,93.48061023559137,94.10645294189453,13347900
2024-02-07,94.10645173448931,94.54822594223175,93.12167056444635,94.07884216308594,13826800
2024-02-08,94.18928276420623,96.10362600854677,93.97760469706802,95.68946838378906,19636900
2024-02-09,95.80912067398528,96.49018259202182,93.60026342920978,93.66468811035156,20410500
2024-02-12,94.02362339656817,95.16486349030613,93.87636298614375,94.95317840576172,18173100
2024-02-13,95.45479212406188,95.76132703323654,93.44834315298729,94.13573455810547,18917400
2024-02-14,94.6280631491803,95.32474564106593,93.2811394126556,93.67127990722656,17651300
2024-02-15,93.4483421993936,96.55090520552014,93.4483421993936,96.3558349609375,23196300
2024-02-16,96.61592862038103,97.19184827000005,96.16075762933417,96.3558349609375,20151400
2024-02-20,96.4580040305599,96.718104764869,95.35260602958283,95.44549560546875,17650000
2024-02-21,95.69631025343811,97.51698018841117,95.66844408585547,97.3962173461914,20991300
2024-02-22,96.75527743911458,97.9164150403692,96.09574504502305,97.3126220703125,20470700
2024-02-23,96.4951574293818,96.69022765706752,95.56624753353363,96.45800018310547,15975900
2024-02-26,96.34653843240477,97.47980967338691,95.72417048433107,96.83885955810547,13360800
2024-02-27,97.23829914336193,97.67488797755414,96.46730214200213,96.63450622558594,16360000
2024-02-28,97.04321515606583,97.93496777993431,96.60662638367795,96.90387725830078,14810500
2024-02-29,97.23829727292836,97.60057159922124,96.81099953132704,97.08966827392578,17566100
2024-03-01,98.20436175690404,98.82672972701226,97.88852868637323,98.31582641601562,18460100
2024-03-04,98.14863349705556,98.32512157697379,96.63450566914837,96.94104766845703,18138000
2024-03-05,97.09896000455221,98.71526140085173,96.9038897573282,98.13005065917969,19952700
2024-03-06,99.04037956790599,99.9228411690925,98.60379076564854,99.1797103881836,20472800
2024-03-07,99.021788365887,100.30368849164475,99.021788365887,99.73705291748047,15195400
2024-03-08,99.6070367261324,100.69385988136183,99.17973182817472,100.67527770996094,16281500
2024-03-11,100.55450258508556,101.36265679691202,99.70919112463278,101.26976013183594,17577300
2024-03-12,101.30692113160927,101.51128246311082,100.35014497687095,100.6195297241211,14957200
2024-03-13,101.3812330656778,102.50521327346782,101.35336690063666,101.7435073852539,17122200
2024-03-14,102.02218151066133,103.6199077586046,101.89213468462134,103.54559326171875,22121000
2024-03-15,102.96966938658815,104.3165931035348,102.96966938658815,103.35980987548828,38264400
2024-03-18,103.84285089527455,104.8367843227515,103.20190072036162,104.31659698486328,16770500
2024-03-19,104.2422755489985,105.42198806524118,104.09364655547665,105.05042266845703,14878800
2024-03-20,104.70672460702299,105.33838361975954,104.1586640831536,104.95752716064453,16119700
2024-03-21,104.89250345579676,105.81212935286419,104.56738641052951,105.42198181152344,14878000
2024-03-22,105.41269781524441,105.60776804240476,104.79961388386613,105.42198181152344,14701900
2024-03-25,105.737821103503,107.54919266766788,105.737821103503,106.49952697753906,14011700
2024-03-26,106.50880720001314,106.806058069641,105.34766988318246,105.70065307617188,13152300
2024-03-27,105.41270953664251,106.88038194519294,105.34768612035876,106.79678344726562,12415700
2024-03-28,107.31696101885777,108.17155643716757,106.88037222621553,107.97648620605469,18482100
2024-04-01,108.13440961750592,108.9053994822858,107.177626425321,108.67317199707031,13817000
2024-04-02,109.53705880236348,111.09762779043602,108.98900533763975,110.80037689208984,19919600
2024-04-03,110.98616617500943,111.23696874826132,110.28948369850676,110.81896209716797,16504300
2024-04-04,110.58673085887656,111.35772072061991,110.20587438285337,111.20909881591797,18467400
2024-04-05,111.45061419210619,113.46634699722387,111.1347811372516,112.7417984008789,21720600
2024-04-08,112.47242370164065,113.08550061203319,111.66426945605599,111.9801025390625,17513900
2024-04-09,112.39809592524982,113.00188876704566,111.7850120002516,112.56529998779297,14132300
2024-04-10,112.60245913260685,113.76359650678896,112.1472952662931,113.51278686523438,17409200
2024-04-11,113.96797080046274,113.96797080046274,111.7850266187289,113.13195037841797,17555900
2024-04-12,114.20947908830615,114.9526099063474,111.16265549097437,111.81289672851562,21556200
2024-04-15,112.4817107347368,113.03906241543548,110.95829887140802,111.17195129394531,15029500
2024-04-16,111.0604664208465,111.67355036238314,109.53705473747809,110.2523193359375,18082200
2024-04-17,110.12227919781411,110.86540291768445,108.79393766423546,110.19658660888672,14538600
2024-04-18,110.54028603020615,111.20910234011053,109.58350989848985,110.09440612792969,13821400
2024-04-19,110.68891022750051,112.33307767887878,110.49383290638586,111.35771942138672,21572400
2024-04-22,110.78180121535108,112.92758090477082,110.01080426575146,111.9893798828125,16340700
2024-04-23,111.46918828990363,112.453830518618,110.95828500876685,112.42596435546875,13929800
2024-04-24,111.74787469703476,112.63962743751277,110.90256320387137,112.4445571899414,12101200
2024-04-25,112.42597504687214,113.10408245841073,110.91185431327277,112.70465087890625,16041000
2024-04-26,110.54028596518019,110.63317554438547,107.95791739336231,109.57421875,27289500
2024-04-29,109.38843280717073,111.51563734803625,109.38843280717073,111.13478088378906,17309900
2024-04-30,110.64246301910859,111.65497144735173,109.59279734299133,109.86217498779297,21083300
2024-05-01,109.87148074003423,110.04797591924435,107.43774091903386,107.78143310546875,27777700
2024-05-02,107.99506837302937,108.92397828519748,107.66066023768724,107.97648620605469,25513600
2024-05-03,107.7535629272461,107.81858634553168,106.01649862872928,107.7535629272461,28023300
2024-05-06,108.3759342131157,109.92721230117704,108.12513161702451,108.45024871826172,31401300
2024-05-07,108.94255912988814,109.22123495309287,107.68853209950792,107.91146850585938,30122000
2024-05-08,107.48418348978363,108.63602999372357,107.20551472063214,107.89290618896484,18957200
2024-05-09,107.93933245195244,110.10369431822592,107.93004845518489,110.02009582519531,17564000
2024-05-10,110.11298823121945,110.22445997847814,109.22123551421173,109.57421875,13648100
2024-05-13,110.00152527278635,110.57745204910702,108.7939464725943,109.52778625488281,15060600
2024-05-14,109.36857207538583,110.25820140059126,109.07827333350316,110.1926498413086,15079100
2024-05-15,110.13646787242496,111.28830346656066,108.70369293384505,111.04483032226562,18244300
2024-05-16,111.00736692853305,111.71907466728297,110.07091200976146,110.37994384765625,15745200
2024-05-17,110.7826293158141,112.2154043221371,110.46423090075085,112.0374755859375,15104500
2024-05-20,112.12175939400538,112.2715884776192,111.01674221708814,111.12911224365234,11551300
2024-05-21,110.8762744259419,111.85954789803293,110.29566974867049,110.36122131347656,14495000
2024-05-22,109.99599965004292,109.99599965004292,107.65486223076417,108.1418228149414,17879300
2024-05-23,108.25418437032765,110.04281664814103,106.15652740722716,106.2969970703125,15979800
2024-05-24,107.5424871435009,107.76724148420136,105.85687245575474,106.21272277832031,12212900
2024-05-28,106.3063648886487,107.79533200386169,105.88496301062519,107.56121826171875,13978300
2024-05-29,107.25218897254683,107.27092207333358,105.64148524494661,106.40937805175781,13902000
2024-05-30,106.07224181731152,106.87759359101823,105.78194308885345,106.74649047851562,14683700
2024-05-31,106.86824025286536,110.02408882600574,106.74649653821348,109.80870819091797,29037400
2024-06-03,108.90970864784092,108.96589365604868,106.53111232439781,107.17726135253906,19589300
2024-06-04,105.81940782029542,105.90368533517668,103.8715798377526,105.5103759765625,19412200
2024-06-05,105.71639780327514,105.99733714363565,104.39600005058288,105.9317855834961,14863500
2024-06-06,105.58530689886838,106.79333477084865,104.98597623837065,106.727783203125,13154100
2024-06-07,106.55921834537051,107.59868399657262,105.51038614341766,105.5853042602539,13289200
2024-06-10,105.87559215677041,106.96188330555805,105.53846781022143,105.89432525634766,15239700
2024-06-11,105.34182536094548,105.5103875537878,104.23680812888698,105.04216003417969,12462400
2024-06-12,106.10035179620077,106.10035179620077,103.51573405811875,103.88095092773438,13606800
2024-06-13,103.79666794705129,103.81540104787005,102.7478429279071,103.0475082397461,14466900
2024-06-14,103.02877555611467,103.2067042916905,101.68964462553382,102.17660522460938,13313400
2024-06-17,102.2328000149669,102.50437284723336,101.30571148039198,101.47427368164062,21147900
2024-06-18,102.10167793960936,103.68428902758068,101.88629731075862,102.42943572998047,17762900
2024-06-20,102.92576585166152,105.46355788089433,102.62609341215718,104.63947296142578,17433200
2024-06-21,104.78931409115606,105.53847379126674,103.72175598144531,103.72175598144531,52212500
2024-06-24,104.54582129916749,107.25217530666225,104.54582129916749,106.80268096923828,16266700
2024-06-25,106.85888327988505,107.27092577640248,106.25018608582562,107.10236358642578,14188900
2024-06-26,107.12108318385839,107.5237591057536,105.95051447423096,107.13981628417969,15771800
2024-06-27,107.6829561076337,107.6829561076337,106.85887829760617,107.59867858886719,16812700
2024-06-28,108.49766978364025,109.13445942782349,107.39265267004532,107.80469512939453,24565900
2024-07-01,108.3572026708865,109.32175013750224,107.25218553121566,107.65486145019531,11972900
2024-07-02,108.53512682581338,108.57258588002176,106.27826703570103,106.92442321777344,13326700
2024-07-03,107.00871458760442,108.31039366999862,107.00871458760442,107.46758270263672,7732900
2024-07-05,107.32711104461818,107.34583700151093,105.52911911035022,106.16590881347656,12631000
2024-07-08,105.24817599226358,106.33446721251785,104.33981350677827,105.05152130126953,13350500
2024-07-09,104.04950017709936,105.38863091411042,103.59063929569355,103.89030456542969,11727000
2024-07-10,103.87158941082487,104.84550349185469,103.40336189944041,104.80804443359375,10004100
2024-07-11,104.34918753935227,106.11908702979072,103.88096000972125,106.05353546142578,13082700
2024-07-12,106.74649908175616,106.89633530502593,105.47291976230059,106.07225036621094,11684900
2024-07-15,107.00870708606926,108.77861356574759,106.36255801020903,107.88897705078125,13032500
2024-07-16,107.08361815464212,108.95652798557451,106.48428758031048,108.66622924804688,13614100
2024-07-17,109.32175510797316,110.67025259927861,109.14383351562596,110.16456604003906,13602800
2024-07-18,110.45486204344581,112.29967949735102,109.97727514770222,111.2508544921875,13033600
2024-07-19,111.05419169379476,111.32576449300953,108.50704017154985,108.69432830810547,16157700
2024-07-22,107.86088239525311,108.57259016412705,107.299010849125,107.94515991210938,12065900
2024-07-23,107.51438502917392,107.85150936551338,105.97859956122035,106.20335388183594,11251700
2024-07-24,106.54048133917904,107.87961226406235,105.88496570234857,107.70169067382812,14925200
2024-07-25,107.85151298681103,110.52977466844393,107.28027490575465,109.96790313720703,17021700
2024-07-26,109.34984032342219,110.52977554963557,109.06890812785609,109.87425994873047,11252500
2024-07-29,109.86489593637829,109.93044749798284,108.0481710225031,108.72241973876953,8861800
2024-07-30,108.96590736163118,111.06356461870797,108.84417078034116,110.660888671875,12483900
2024-07-31,112.03745677291758,112.14983392605536,111.02608382842782,111.0541763305664,15137700
2024-08-01,110.82944044122755,111.89699849857475,108.96589711579995,109.51840209960938,15051500
2024-08-02,108.60068763526019,111.3164085677312,108.08563452675227,109.4528579711914,20403800
2024-08-05,108.19801836606997,108.65687934446163,106.05353542377111,107.47694396972656,18025900
2024-08-06,107.17727398104658,108.28229118836671,106.40938115186377,106.90570831298828,13647800
2024-08-07,108.11372902342585,109.67761433413926,107.93580742823603,108.32911682128906,13660700
2024-08-08,108.7036928299017,110.60469524434798,108.37593502475309,110.39867401123047,13851000
2024-08-09,110.39868013759397,111.72844453203783,109.90236012731455,111.29767608642578,12151900
2024-08-12,111.95319395788218,112.53379146382603,110.52041185954234,111.43814086914062,13228900
2024-08-13,110.7638996071571,110.97928740728922,110.03346582819712,110.37059020996094,11585100
2024-08-14,110.59532637978117,112.28094812038924,110.15519141725662,111.39131164550781,12194500
2024-08-15,111.62732391138799,112.9300334285475,111.50460724741438,112.0804443359375,11579400
2024-08-16,111.38187671070611,111.84443906696772,111.0703640897211,111.55179595947266,10056000
2024-08-19,111.7689230470879,113.75130957435277,111.55180119598671,111.89163970947266,12417500
2024-08-20,112.00492895851072,112.00492895851072,108.09679299928182,108.16287231445312,15632000
2024-08-21,108.56878407437077,109.09741856608326,107.3887912252948,107.47374725341797,11752400
2024-08-22,107.40765979958803,108.56877584398295,107.2755011866786,108.30445861816406,10609500
2024-08-23,108.58765128518996,110.18300378215591,108.58765128518996,109.80540466308594,10381400
2024-08-26,111.16476283079547,112.2786763131796,110.37180393043678,112.15595245361328,13671000
2024-08-27,112.29756019959153,112.72236195258554,110.82493140759733,111.08924865722656,9991600
2024-08-28,110.44732970856327,110.99484811425616,109.74877596460271,109.99420928955078,10742900
2024-08-29,110.63612314593436,112.13707774753534,109.83372947438633,111.5140380859375,10753900
2024-08-30,110.24908387560822,111.41019271257258,109.7770867739242,111.33467864990234,13284700
2024-09-03,109.35228686249287,109.58828541722247,107.65310158970242,109.00301361083984,15725100
2024-09-04,108.833097907531,109.64493353840679,107.59646774515012,107.67198181152344,12620600
2024-09-05,108.62541573336145,108.82365365736392,106.73742727378996,106.83182525634766,17200800
2024-09-06,107.22829642005546,107.78525673639237,105.47247385529361,106.33150482177734,13467700
2024-09-09,106.54862441738935,109.64492413848934,106.35038650620838,108.56877136230469,21645300
2024-09-10,108.65373566518288,108.93693681823737,103.99984377040342,104.61344146728516,20913400
2024-09-11,104.57568195521604,104.73615924935297,101.734257243612,103.5750503540039,19571900
2024-09-12,103.74496660605926,105.09487863378732,103.6128079909338,105.00048065185547,15919500
2024-09-13,105.22704278411973,106.17103705730341,104.71728501234799,104.92496490478516,10035400
