Date,Open,High,Low,Close,Volume
2023-11-15,100.68858692211617,102.80001006624525,100.59432830872555,101.63118743896484,11140800
2023-11-16,100.95250692454599,101.80084876925056,100.85824831768342,101.43323516845703,5386800
2023-11-17,101.85740449515474,101.99879600396034,99.46319843818489,99.87794494628906,6352600
2023-11-20,99.9156456766226,100.43407879021218,99.06730385050811,100.21727752685547,6197400
2023-11-21,100.07588165121877,100.57545870713811,99.30294961930254,100.43407440185547,5803500
2023-11-22,101.329542907922,101.82911996883279,100.68857434884563,101.72543334960938,6280300
2023-11-24,101.32955383918592,101.80085408960073,101.23529522739717,101.46151733398438,2443600
2023-11-27,101.48036962185876,102.00822358155013,100.76399125408415,101.76314544677734,5785000
2023-11-28,102.33811364182667,103.5917737589207,101.94222324426103,102.50778198242188,7287400
2023-11-29,104.4401390623489,105.71264830862847,103.82744729444507,104.03482055664062,9601800
2023-11-30,104.18563754359023,104.25161929436976,102.7057549691308,103.94055938720703,8690900
2023-12-01,104.34723446412424,107.39262752834244,103.79868387905891,107.32642364501953,8051800
2023-12-04,106.94810930867659,109.06664072454569,106.87244566847508,108.9058609008789,10086600
2023-12-05,108.44243352576031,109.74759884618463,108.38568218787621,109.15176391601562,6960000
2023-12-06,109.70977654567353,110.7879582551609,109.30309346467865,109.81381225585938,6317000
2023-12-07,107.931718107678,109.70977040977711,107.931718107678,108.58429718017578,7294500
2023-12-08,108.29110447247982,109.98404050871743,108.26273241184327,109.62464904785156,6122200
2023-12-11,111.402703639827,112.94431243127677,111.06222447356981,112.17823791503906,7972800
2023-12-12,113.19022134848565,113.48340895030084,112.14987149511605,113.15238952636719,7378400
2023-12-13,112.878110477193,114.85478162703085,112.73624295288316,114.59941864013672,8182900
2023-12-14,114.85478055632902,115.94241472930723,113.3226242962935,114.45755004882812,9590500
2023-12-15,114.37243413258291,115.44115600565327,114.06032702441549,114.95881652832031,13633300
2023-12-18,114.82642319787571,115.23309908513338,114.30624461887633,114.57106018066406,6874800
2023-12-19,115.13851001251545,116.65174677582434,115.04393406774903,115.98970794677734,7697300
2023-12-20,114.56157138608812,116.69902207487837,114.43862339661297,114.84530639648438,9176600
2023-12-21,115.66815718422554,116.61393113596677,114.7223832324843,115.88568115234375,16533300
2023-12-22,102.3894907979996,104.79175751918473,101.62340898472294,102.1814193725586,46666200
2023-12-26,102.42730594183743,102.79615714843952,101.65177171056106,102.16248321533203,12846700
2023-12-27,102.46514055456204,102.70158402885151,101.05593946818774,101.32075500488281,10157900
2023-12-28,101.3964166376964,103.46766374041708,101.01810564319882,102.91911315917969,9352900
2023-12-29,103.05152183183046,103.9972957185569,102.22869595273289,102.68267059326172,7667500
2024-01-02,101.77473487026144,102.00171859682992,100.67763362976245,100.772216796875,9326600
2024-01-03,99.98720033296308,101.65176412552628,98.36046835564916,98.39830017089844,10573700
2024-01-04,96.90398271458774,98.00108378648245,96.7526626586914,96.7526626586914,10420600
2024-01-05,96.90398526697639,98.05783048826358,96.37435423386685,96.54459381103516,8044500
2024-01-08,96.54460589379649,98.06730252023675,96.21358645667524,98.0010986328125,9414200
2024-01-09,97.57549104700752,97.79302221782817,96.9418242689159,97.16880798339844,7759500
2024-01-10,97.12152921287299,98.19971093837808,96.81888183756773,98.14295959472656,6784700
2024-01-11,98.56855503557631,100.26149114850394,98.10512785426202,100.15745544433594,9537700
2024-01-12,100.25203639336014,100.55468376176941,99.0414469197231,99.36300659179688,6680900
2024-01-16,98.30372032323915,98.56853580375027,95.8636224545055,96.2041015625,10547900
2024-01-17,95.5704593423095,95.81635537095248,94.80437754569597,95.3529281616211,8226200
2024-01-18,95.52316716158715,95.92985024110043,94.64359711592742,95.46642303466797,8852400
2024-01-19,95.542074089324,96.63917525257918,94.26528079570826,96.2608642578125,8517200
2024-01-22,96.23249072500494,96.28923484786387,94.6625026462097,95.10701751708984,9897400
2024-01-23,96.11899614429055,96.60134284005677,95.74069236752223,96.37435913085938,8208000
2024-01-24,96.26086693367107,96.27978645256046,95.22997684034931,95.29618072509766,7879300
2024-01-25,96.02441604853828,96.2230276874594,94.66249942087158,95.30562591552734,10063700
2024-01-26,96.06224739782846,97.67006001876238,95.73122800124578,97.17826080322266,9735800
2024-01-29,97.30121252521324,98.3699416095097,95.84471990885315,98.24698638916016,8860800
2024-01-30,97.73625462091803,98.65365630128252,97.53764300182071,98.53070831298828,7542800
2024-01-31,98.44560053609986,98.64421940237551,95.63665814997826,96.02442169189453,11547600
2024-02-01,96.37435111336517,96.70537049834056,95.1543020524432,96.241943359375,7666700
2024-02-02,95.40967357769655,95.91093983289186,94.03830423504169,95.24889373779297,8966900
2024-02-05,95.05026104729512,95.13537722052702,93.67889200800954,94.27472686767578,10097900
2024-02-06,94.10449549114013,97.06476496271351,93.75455657860306,97.04585266113281,11368600
2024-02-07,96.83778044875973,98.68203650379706,96.79994863023569,98.161865234375,9447800
2024-02-08,98.76717386511508,99.26843290399415,97.4620084120517,98.14295959472656,6330400
2024-02-09,98.17132759155174,99.24950919314131,97.72681273172975,98.83336639404297,5449000
2024-02-12,99.0603365672688,101.6044701613812,98.97522039672178,101.36802673339844,7501900
2024-02-13,99.29679176724748,100.06287347139634,98.5969211578369,99.3062515258789,6180500
2024-02-14,99.13601971325836,100.64925650712837,98.79554053267734,100.56414031982422,5743300
2024-02-15,101.21670325046759,101.51935056094442,100.09123739796246,100.29930877685547,7201300
2024-02-16,98.95631870975448,99.02252259288977,96.13791658121549,97.89705657958984,14590100
2024-02-20,97.5376535150504,98.2091520755238,96.62971149459275,97.69844055175781,8759500
2024-02-21,97.74573083924842,99.79805846455073,97.34850753416066,99.56161499023438,8888100
2024-02-22,100.06288588252525,100.26149754432967,98.43615354887093,99.38192749023438,6705500
2024-02-23,99.5521754690431,100.8384287148344,99.48597157620164,99.90210723876953,6947300
2024-02-26,99.59945094714716,100.3466132228892,98.13350567493235,98.87120819091797,5831500
2024-02-27,99.14548038502289,99.54270369412883,98.35102655112875,99.44812774658203,5317400
2024-02-28,98.455061956146,99.72240273956915,98.07675095143689,98.6915054321289,4219800
2024-02-29,99.28733106701314,99.84533411383437,98.05782231048212,98.29426574707031,10811600
2024-03-01,98.58851897571495,98.65495939218735,96.6522460994965,96.69969940185547,7349300
2024-03-04,96.48139673224748,96.59529044925202,93.97563357767717,94.47868347167969,11050900
2024-03-05,93.96612838988496,94.1274826299775,93.01697557786592,93.31121063232422,8670600
2024-03-06,94.91528933676624,95.01020317781062,92.12477751299751,92.6657943725586,10045300
2024-03-07,93.0074841192009,93.39664025680452,92.7132490581084,93.19731903076172,8133900
2024-03-08,93.48206590677604,94.26986454172699,93.03596289080474,94.11800384521484,9043500
2024-03-11,94.82037557694656,96.58580053943965,94.38376611459886,95.94037628173828,8537400
2024-03-12,95.66511970071696,96.21563010939316,94.58308599619438,95.08613586425781,7040900
2024-03-13,95.49427393519223,96.81359588807551,95.22851228158437,96.20613861083984,7326400
2024-03-14,97.00343069614217,97.27868592658432,95.0007173489127,95.16207885742188,8350900
2024-03-15,95.20003752135621,96.01630958399622,94.28884437678822,94.57359313964844,15208500
2024-03-18,93.94715462570998,94.59257886948885,93.51053793131867,93.71935272216797,7207000
2024-03-19,93.49156454260994,94.95326093844449,93.43461768350672,94.87732696533203,6168900
2024-03-20,94.39325707296904,95.33292369828348,93.99461457575444,95.17156219482422,7771700
2024-03-21,95.33292038814947,96.73766263664346,94.68749612110948,95.69359588623047,17176000
2024-03-22,89.07800796823028,90.33088964372692,87.05631467683834,89.0875015258789,41837400
2024-03-25,89.28680661952123,90.66307532938197,88.05290504129603,88.98307800292969,14548800
2024-03-26,88.97358740878632,89.08748835934776,87.71121960367327,87.87257385253906,10816900
2024-03-27,88.52747801685908,89.36273711112113,87.62578575805652,89.34375,11095700
2024-03-28,89.57156984183614,89.98919223123022,88.6793637182651,89.20140075683594,11331700
2024-04-01,89.04003306841881,89.14444046888944,87.0278335134475,87.85359191894531,10360000
2024-04-02,87.09427349716252,87.227154325929,86.03121962556857,86.32545471191406,11107300
2024-04-03,86.38242389620915,86.79056001054077,85.68953896110168,85.73699951171875,8876600
2024-04-04,86.32545872804009,86.42037981711394,84.37020594968709,84.54105377197266,12110300
2024-04-05,84.61698096537675,85.6610476883552,84.2847789046284,84.32273864746094,9716700
2024-04-08,84.57901397399061,85.67054123761093,84.2847788975613,85.42375946044922,8452500
2024-04-09,85.42376423930074,86.52478512095358,85.30037696454815,86.37291717529297,7191900
2024-04-10,85.32884844618567,85.51867613246601,84.25630101846176,84.474609375,7932900
2024-04-11,86.59122271012924,87.71122342769725,86.21156009983362,87.32206726074219,15330200
2024-04-12,87.33156081740162,88.14783289502552,86.48681531126141,87.32206726074219,10905900
2024-04-15,88.83121754274451,89.14443974160098,87.83461133019489,88.36613464355469,11597300
2024-04-16,88.30918587578952,89.40071314908013,86.98986393619555,88.64138793945312,10388200
2024-04-17,89.79936853656669,90.23597806036499,88.89767605677105,90.01766967773438,10181200
2024-04-18,90.3213992519076,91.00478330105399,89.72342825189368,90.87190246582031,10062900
2024-04-19,90.56816466017106,91.32748984892193,89.68545220586941,89.72341918945312,11241900
2024-04-22,89.81833339778863,90.2264694211682,89.07799531850982,89.40071105957031,8642000
2024-04-23,89.57155866183935,89.90376071698263,89.13494921201365,89.23934936523438,6582700
2024-04-24,89.31527644660109,90.34985675738334,89.31527644660109,89.82781982421875,6493200
2024-04-25,89.22036848496504,89.97020011035663,87.73969234652483,89.16342163085938,5317900
2024-04-26,89.78037007584473,90.56816872729546,89.13495305032309,89.33427429199219,6115700
2024-04-29,89.63799594381115,90.06511182244834,88.93561763292755,89.27731323242188,5030700
2024-04-30,88.18579848302294,88.75528876871262,87.55935409974097,87.56884765625,6493300
2024-05-01,87.14171572718865,87.19866981904008,85.50917176236312,85.7464599609375,9783100
2024-05-02,86.68614049500945,87.74918716243246,86.28749799472583,87.71122741699219,7333300
2024-05-03,88.3566381756242,88.888168712933,87.19867774416635,87.46443939208984,5736700
2024-05-06,88.09087804915232,88.62240859564139,87.77766309666814,88.6129150390625,6696300
2024-05-07,89.29629964783179,89.52409429856414,88.47053408191763,89.01155090332031,7113500
2024-05-08,88.38511154121721,88.87866781208157,88.01494252770362,88.83120727539062,5372900
2024-05-09,88.87867616227884,89.20139191088197,88.28071244768434,88.64138793945312,6429800
2024-05-10,88.33765673794159,88.40409714874441,86.2590096490993,86.31596374511719,10548400
2024-05-13,86.62917150450828,88.05290068207076,86.51527780483838,88.00544738769531,8792100
2024-05-14,88.26173474537285,89.54308983696123,87.89156565761316,88.07190704345703,7811000
2024-05-15,87.59731217774069,87.91053433753439,86.2305298378854,87.00883483886719,15614400
2024-05-16,87.02783303598645,88.11935309434398,86.87596509378523,87.103759765625,12711700
2024-05-17,87.33155042638394,87.59731204953103,86.69561255218358,87.49290466308594,12019600
2024-05-20,87.5593563507666,87.98647226564893,86.21156095031003,87.103759765625,9701500
2024-05-21,86.91392365706467,88.12883811109663,86.80002271145116,88.1003646850586,7809700
2024-05-22,87.27460152549493,88.04342025699584,86.98986001581369,87.79663848876953,7611900
2024-05-23,87.74919267809902,87.87258720365422,86.51529811278643,86.7525863647461,7729000
2024-05-24,87.10375007256873,87.51188606998886,86.83798844475307,87.08477020263672,6936800
2024-05-28,87.07528547783073,87.81562358510311,86.70511642419454,87.32206726074219,10835000
2024-05-29,87.01832839441094,88.00544816858853,86.73357965978738,87.00883483886719,7237300
2024-05-30,87.5403733094516,89.10646976829662,87.28409797663062,88.69833374023438,9300100
2024-05-31,88.74579769270422,90.23596748194996,88.2427478055934,90.21698760986328,12565600
2024-06-03,90.06452648752925,90.7601190500725,89.61668738726742,89.95018768310547,9668100
2024-06-04,89.84536961960362,90.62671626245121,89.00685357622798,90.27415466308594,7838400
2024-06-05,90.82680147137972,90.82680147137972,89.28316248357048,89.87393951416016,7463300
2024-06-06,90.38849248176552,92.23704714085667,89.55949990098786,91.20795440673828,9760100
2024-06-07,90.89352432422312,93.32332583271274,90.80777021604099,91.99884796142578,9397400
2024-06-10,91.21748478562768,92.41808570202738,91.09360806982113,91.4747543334961,7035100
2024-06-11,91.01738356623594,91.47476056776955,90.06452147698833,91.35089111328125,7301500
2024-06-12,91.80826992380575,91.95120070527922,89.09261415485602,89.26412963867188,9861300
2024-06-13,89.6071546942662,90.07405509783061,89.30223910646237,89.74055480957031,8348200
2024-06-14,89.3784622652639,90.31226299345407,88.90203124523534,88.98778533935547,7426800
2024-06-17,87.67283342832296,90.63623478842324,87.67283342832296,90.52188873291016,6365400
2024-06-18,90.20744808220756,90.76964046920003,89.7691324137486,90.31226348876953,6712000
2024-06-20,89.45469364205583,91.56051806509103,89.11166269561234,91.06503295898438,9393800
2024-06-21,91.43665099634748,92.62772868325763,90.92210456323093,92.5991439819336,15124400
2024-06-24,92.71348396271269,93.4185998714814,92.12270685172439,92.58960723876953,9466900
2024-06-25,92.72300842117842,93.03745465823093,90.04546825237829,90.28368377685547,9006500
2024-06-26,89.65478251191414,90.02640538184018,88.7590971711411,89.6261978149414,10160400
2024-06-27,89.34987631454675,90.27415371880741,88.98779133205493,89.75008392333984,25772700
2024-06-28,73.49424693119107,75.32374758304353,71.03586837952517,71.81721496582031,129967000
2024-07-01,71.94109607078744,73.4275587758601,70.788133681627,73.20840454101562,44369000
2024-07-02,73.19885863915793,73.31320469641209,71.83626568669314,72.45562744140625,26183400
2024-07-03,71.94107499226565,72.34127525410285,71.48369807176633,71.69332885742188,15952000
2024-07-05,71.80768959115642,72.50327486426474,71.2550278195354,71.8743896484375,19603700
2024-07-08,71.85533788672147,71.93156133334833,69.5589366264187,69.60658264160156,29905000
2024-07-09,69.84478805452775,70.64518865130704,68.96814948264925,69.04438018798828,23445500
2024-07-10,68.85382049065333,69.2159054878895,68.29162804599166,69.12062072753906,21378200
2024-07-11,69.2730648821621,70.27357289569986,68.88239524023757,69.9305419921875,15876700
2024-07-12,70.10206009365542,70.5594370722132,69.72091382315068,69.9591293334961,14527500
2024-07-15,69.55893239399731,69.56846305040622,67.88189308430763,67.94859313964844,20775800
2024-07-16,68.13917509443324,69.52082231847395,68.13917509443324,69.37789154052734,20980700
2024-07-17,69.11108683423548,69.88290280762097,69.08250213444504,69.6256332397461,11161600
2024-07-18,69.53034731612001,70.44509404285576,68.93957020791619,68.96815490722656,14440100
2024-07-19,68.89193985489159,69.38742499938364,68.463147503738,69.27307891845703,11913300
2024-07-22,69.67328258613173,71.78863043920433,69.62563657102741,71.33126068115234,19385500
2024-07-23,71.1120872756539,71.50276417872621,69.78760969897466,69.94007110595703,11041800
2024-07-24,69.79715366367644,69.9305537853435,67.72944450807545,67.73896789550781,18563300
2024-07-25,68.15822307371725,69.015800395322,67.56745323975898,68.04388427734375,13855400
2024-07-26,68.60607087850757,69.349302149863,68.48220142320194,69.1396713256836,8892000
2024-07-29,69.08250725648229,70.38793104520165,68.79664569786124,70.08301544189453,10471800
2024-07-30,70.21641848084815,70.9787038859014,69.99725697416628,70.81671905517578,8515700
2024-07-31,70.98822972773273,71.87439181243985,70.43556793947212,71.33126068115234,14632900
2024-08-01,71.17878959601158,71.26455095761693,69.80667323816824,70.36885833740234,9563500
2024-08-02,69.3969541269518,70.6356705957536,68.52984605600521,70.52133178710938,11526600
2024-08-05,67.71038243360255,69.19685233940282,67.41499749176438,68.05341339111328,13191500
2024-08-06,68.28208849251527,69.78760479703737,68.13915775094887,69.08248901367188,13469700
2024-08-07,69.44458491179975,70.7118932072209,69.1110846418891,69.19684600830078,9571200
2024-08-08,69.77809384482495,70.71189461922125,69.60657837833736,70.69284057617188,8828000
2024-08-09,70.62613847740455,71.06445415246627,69.91149193267684,70.83576202392578,7186600
2024-08-12,71.18832022844492,71.46465108501152,70.55943507917215,71.12162017822266,7067300
2024-08-13,71.70286584356029,75.32374436881358,71.53135039194808,74.79966735839844,22114800
2024-08-14,74.32324051453526,75.36185666813792,73.77057877622309,74.8187255859375,13613000
2024-08-15,78.22997584281927,79.14472257343093,76.8673827684188,78.61112213134766,23583600
2024-08-16,78.97320936335413,79.9832481472754,78.55395497677948,79.30671691894531,13794200
2024-08-19,79.30671611505473,80.03088607987088,79.01132391937566,79.35435485839844,9627300
2024-08-20,79.55445472891697,79.94513167957628,78.8683928534495,79.62115478515625,7863100
2024-08-21,79.72596667882837,80.26909776130717,79.29718166046743,80.04041290283203,6915900
2024-08-22,80.46919582551213,80.68835729192352,79.2876489394413,79.47822570800781,8485500
2024-08-23,79.41151245163759,80.2690896716924,79.29717366880351,80.08805084228516,9219700
2024-08-26,79.53539689138867,80.52637430092726,79.44963552616602,80.30721282958984,7853300
2024-08-27,80.10710712480389,81.36488465949921,79.6687914822331,81.26959991455078,14954000
2024-08-28,81.0409214726197,81.40300643992201,78.0203432039197,78.887451171875,11088600
2024-08-29,79.51634312443933,79.93560479473216,78.95415794814782,79.3353042602539,7477200
2024-08-30,79.6592638880947,79.92606409210737,78.18233211023592,79.39246368408203,13755300
2024-09-03,79.16275237071014,79.38289139852914,77.53566448612179,77.83236694335938,10133700
2024-09-04,76.66470066687536,77.6122398845104,76.25314204876106,77.54524230957031,12837400
2024-09-05,77.65051736687073,77.75580030282092,76.7699758136394,77.36338806152344,7596300
2024-09-06,77.41124464147778,78.36835699645138,76.90397626169181,77.17196655273438,8512200
2024-09-09,77.28681989186396,78.08122487052205,75.63101236419031,76.08085632324219,8003300
2024-09-10,76.147862194791,76.147862194791,74.2240714781547,74.74090576171875,9748400
2024-09-11,74.65475131726262,75.21944400807442,73.44878790521769,75.03759765625,8265500
2024-09-12,74.874890335391,75.67886107529658,74.20490741661645,75.03759765625,7176900
2024-09-13,74.94191096856846,76.08086986740645,74.76005725857223,75.6214599609375,5814200
2024-09-16,75.92771953300986,76.55940984573157,75.31516825307908,76.3775634765625,9547700
2024-09-17,76.57856327457245,77.50696344796015,76.43499495768575,77.1815414428711,7580600
2024-09-18,77.20068448838374,78.25350659702218,76.78912589202109,77.43038940429688,7637000
2024-09-19,79.05747527523322,79.55517776521542,77.01882868553426,77.5069580078125,15067100
2024-09-20,84.10146419403569,84.22588616981717,81.17269545946124,82.80935668945312,52039300
2024-09-23,81.7373892123026,82.81892344721088,81.402401378675,82.5030746459961,17712400
2024-09-24,83.68990637608331,84.49387724652591,82.94335991004728,83.70904541015625,21123300
2024-09-25,84.08233040938119,84.32160853080924,83.49849120892164,84.22589874267578,12392800
2024-09-26,86.06354280325877,86.73352584548175,85.23085971238487,85.5562744140625,13592800
2024-09-27,85.61369947218193,86.38896546548837,85.38399454558905,85.60413360595703,9181000
2024-09-30,85.85297581822935,85.90083435713073,83.9674706018326,84.60873413085938,12027100
2024-10-01,84.22589959107026,85.7955634992742,83.94833609115521,85.30743408203125,20623400
2024-10-02,79.33504091615143,81.57468757866194,78.26307247145888,79.5360336303711,33208800
2024-10-03,78.86606272549905,80.18687520042232,78.46407727254693,78.57892608642578,18143800
2024-10-04,79.0861961211603,79.9571719227428,78.57892771021146,78.72249603271484,10322600
2024-10-07,78.61720282323732,78.93305163108788,76.65511971018813,77.36338806152344,12767400
2024-10-08,77.28681494726631,77.92807840854536,76.50198318663851,77.30595397949219,10569600
2024-10-09,77.66010258523006,79.37333472441152,77.59310500670067,78.9139175415039,11750600
2024-10-10,79.82317511949252,79.87102635787934,78.51192851093377,78.57892608642578,8370200
2024-10-11,78.52150232993385,78.74163409315054,77.69838508010598,78.62678527832031,10171100
2024-10-14,78.48321107758187,78.52149644705297,77.33467920219961,78.1003646850586,8177700
2024-10-15,77.57395079237877,79.17232649753942,77.57395079237877,78.59806060791016,11804400
2024-10-16,78.61720647580509,80.48357260492958,78.53106987085516,80.34001159667969,11220600
2024-10-17,80.50272243283035,81.1248469369206,79.80402718622699,79.82317352294922,9204500
2024-10-18,80.18686376872965,80.34957109998734,79.08618321211605,79.3637466430664,7214800
2024-10-21,79.29675868753222,79.52646361256973,77.94723403797545,77.98551940917969,7550200
2024-10-22,77.86110300079966,78.885213117729,77.74625417038573,77.9281005859375,7308800
2024-10-23,77.52611340072362,77.5643987774311,76.36800813853104,76.61685943603516,7253100
2024-10-24,77.04754491125472,77.33468153987364,75.64058857496002,75.65016174316406,7424500
2024-10-25,75.82243402895105,76.16699502501463,75.15245106896654,75.46829986572266,9385400
2024-10-28,75.91814618763983,76.2244218268876,75.4395900449285,75.5257339477539,6617200
2024-10-29,75.4970074212856,76.06170741428396,74.84617083566303,75.03759765625,7241100
2024-10-30,74.65476115154064,74.76004409118576,73.14252192953572,73.17123413085938,15691300
2024-10-31,72.93196008887509,74.02306761271994,71.97484771341905,73.82207489013672,13990100
2024-11-01,73.74550296094723,74.77917865779094,73.65935905993446,74.7121810913086,9623700
2024-11-04,74.64519451582429,75.18118242879069,73.80293822714589,73.87950897216797,6593800
2024-11-05,73.93694004350849,74.65477441286293,73.69766192039033,74.63563537597656,5629200
2024-11-06,73.57322579070556,73.64978922573096,71.8982792506593,72.0896987915039,16193700
2024-11-07,72.45340505296778,73.0946759043807,71.98442202615134,72.66397094726562,11831100
2024-11-08,72.2619865604812,73.27652337284206,72.02270845928756,72.62568664550781,8140800
2024-11-11,72.88410644329879,74.08049687308969,72.83624790523209,73.31480407714844,9877200
2024-11-12,73.18080369341224,74.10920376880618,72.87452805740274,73.37223052978516,9013900
2024-11-13,73.61150834834962,73.97520838294092,73.19037661194811,73.23822784423828,6835300
2024-11-14,73.39137751574401,73.67851415032676,72.42469196831587,72.43426513671875,6991600
2024-11-15,72.74053292303527,74.31976963772281,72.36725971984204,73.37223052978516,13584900
2024-11-18,72.89368318783697,72.93196125754321,71.06559501637228,71.67814636230469,12595100
2024-11-19,71.30486608973266,71.52500513089157,70.44346356243936,70.74017333984375,12028400
2024-11-20,70.500889332243,70.67316252101554,69.5916283457744,70.21375274658203,12290300
2024-11-21,70.21376170813215,72.31940593110532,70.06062022898404,71.87913513183594,12818600
2024-11-22,72.86496096155415,74.17620751676718,72.57783163635028,74.08049774169922,12248600
2024-11-25,75.1333255428676,76.43499902816751,75.0471889294612,75.86073303222656,18328900
2024-11-26,75.51616225987927,75.51616225987927,74.24320114280097,74.28148651123047,9495600
2024-11-27,74.28149845721587,75.65974273357836,74.26235211882832,74.98018646240234,8713500
2024-11-29,74.8461851275814,75.78415847209764,74.68347777565334,75.39173889160156,7123500
2024-12-02,74.958838238669,76.09399550350199,74.26619891240372,76.0843734741211,11221000
2024-12-03,75.99780009128959,76.38260054698523,74.66062419582735,75.86312103271484,9414500
2024-12-04,74.86264496158971,75.52642558348892,74.17000558907897,75.3917465209961,15042600
2024-12-05,75.28592635258194,75.9016041649962,75.13200322974915,75.59376525878906,8316500
2024-12-06,76.2094439722287,78.09495821247215,75.84388022090798,75.89198303222656,13931100
2024-12-09,76.42108203963815,76.43069673001304,74.5740413029547,74.68948364257812,12043400
2024-12-10,74.5548048335407,75.1127651344101,73.70824969182937,73.82368469238281,12193100
2024-12-11,73.87178046195903,75.97855709477457,73.41001848537815,75.8534927368164,12033200
2024-12-12,75.71882018696336,76.35374204181389,74.901123803152,74.99732208251953,6983200
2024-12-13,74.41050645028405,74.8722684876707,73.85254612911724,74.3143081665039,8037300
2024-12-16,73.84292333451747,76.01703219929495,73.74672506129454,74.26619720458984,13034000
2024-12-17,74.42012693775513,75.77653959169103,74.31430662595308,75.03580474853516,12452400
2024-12-18,75.01655903103953,75.9977931307076,73.91987526394102,73.97760009765625,14376900
2024-12-19,74.01608240126237,74.97807980251835,73.52546167157365,74.16999816894531,27067600
2024-12-20,73.07331454424641,75.03578993086543,72.01511897465126,74.01607513427734,49883400
2024-12-23,73.42927441660171,75.43023107290576,72.86169204818312,73.84293365478516,14203800
2024-12-24,73.83329961920589,74.17961926646561,73.45812122458412,73.87178039550781,4919100
2024-12-26,73.68899223344567,74.51631050445538,73.63127474366355,74.01607513427734,6363500
2024-12-27,73.61205217270269,74.00647470655325,72.9194200747866,73.51585388183594,6334400
2024-12-30,72.72701271010871,72.8905505307849,71.71691969464509,71.81311798095703,9042900
2024-12-31,72.05361481859644,73.48698905049798,71.93817247542896,72.79434967041016,9425600
2025-01-02,73.35230899742483,73.77559024387274,70.4566944822814,70.87035369873047,10883400
2025-01-03,71.11083625433409,71.37057962666289,70.23542255739945,70.52401733398438,10083500
2025-01-06,70.94731238153246,71.49565063788597,69.23495808412878,69.2638168334961,14947300
2025-01-07,69.64861941395569,70.64909767955129,69.2445822315397,69.35039520263672,10463500
2025-01-08,68.84053901411005,69.09066042011304,68.31144479076579,68.58080291748047,11855000
2025-01-10,69.11950904320724,69.63898849980843,68.38838899249549,68.49420928955078,15677400
2025-01-13,68.4653609099611,69.84101764052339,68.09018246884945,69.34078216552734,14584300
2025-01-14,69.33115406911263,69.46583312134516,67.84967715509693,68.4653549194336,16732900
2025-01-15,69.2541994708949,69.50432088136415,68.14790085402645,68.3691635131836,13468100
2025-01-16,68.20561236126338,68.52307324254711,67.64765214678722,68.40763092041016,13694600
2025-01-17,68.71548581776001,68.80206207498459,68.14790344238281,68.14790344238281,9711300
2025-01-21,68.59042037638977,70.48554916717765,68.43649726312037,70.38935089111328,14199900
2025-01-22,70.5913660396257,71.86120230451041,70.23543170155183,71.22628784179688,13029300
2025-01-23,70.55289482433933,71.66881547412491,69.61976339203626,71.466796875,10677400
2025-01-24,71.25514572423965,71.42830554641533,70.46630816531884,70.7741470336914,8106700
2025-01-27,70.64908986781346,72.96749973486364,70.62984581013576,72.707763671875,11665400
2025-01-28,72.46726821471728,72.72700429163983,71.34173298228967,71.56298828125,8694400
2025-01-29,71.62070252615796,74.17961909851014,71.49564550805306,73.66976165771484,11764800
2025-01-30,73.92949687970616,75.77653008020627,73.92949687970616,75.35325622558594,10902100
2025-01-31,75.14161604841699,75.86311408446801,73.84292105141667,73.97760009765625,13098000
2025-02-03,72.05361906018665,73.77559558164546,70.43746285799607,73.67938995361328,18539200
2025-02-04,74.60290298077192,75.18972199510382,73.15028481910949,73.804443359375,11943700
2025-02-05,73.4004037322194,73.87178039788233,71.57260722483602,71.73614501953125,9807400
2025-02-06,72.38068582624201,72.53460894063599,68.90787445690226,69.0136947631836,16059400
2025-02-07,67.87854481826062,68.1190442058984,66.01227456102346,66.06999206542969,27428700
2025-02-10,66.72414472269703,68.25371716826213,66.49326738627286,68.24410247802734,16201300
2025-02-11,67.88815622259229,69.25419076908562,67.83043872722031,68.62889099121094,9636600
2025-02-12,67.91702704245576,69.69672108085494,67.65729092765633,69.51394653320312,10810900
2025-02-13,69.69671342841886,70.80301198145656,68.90787580041477,70.4278335571289,9739600
2025-02-14,70.38936215970428,70.70682312705104,69.59090239557486,70.2643051147461,9254400
2025-02-18,71.6688116452944,74.72796389903428,71.6688116452944,74.6413803100586,28252400
2025-02-19,73.90064813938494,74.7279665819484,73.19838673043373,73.86216735839844,14184100
2025-02-20,73.98723553861673,74.33354790639834,73.43888988593687,74.29507446289062,10689600
2025-02-21,74.45859539740661,75.02617030364561,72.97711861678216,73.5927963256836,12823400
2025-02-24,75.88235855470144,78.00837210405217,75.75730152454844,77.22915649414062,24553500
2025-02-25,77.2580133525028,78.84531062299514,77.00789929832102,78.61443328857422,15522500
2025-02-26,78.97998502346479,79.30706795578135,77.76786624516318,78.0853271484375,16058100
2025-02-27,78.3931718809481,78.3931718809481,76.44031818852841,76.97903442382812,11651900
2025-02-28,76.23830103479486,76.97903587226966,75.2089640147173,76.41146087646484,14113800
2025-03-03,77.33964751854843,78.2775091825718,75.30922938983915,75.81200408935547,8628800
2025-03-04,75.12552429114103,76.04405189444948,74.23600887925568,74.75811767578125,10034100
2025-03-05,74.76778839775565,75.71531343916745,73.92661188512572,75.23188018798828,9853600
2025-03-06,74.1973312102861,75.73465274104447,74.1973312102861,75.13519287109375,9623700
