Date,Open,High,Low,Close,Volume
2024-01-04,47.62895584693761,48.3598392451417,47.37070546015492,47.859291076660156,306535000
2024-01-05,48.321941715696894,49.40380504311915,48.166390532700504,48.95510482788086,415039000
2024-01-08,49.36891016503661,52.1239255155236,49.336004592518634,52.101985931396484,642510000
2024-01-09,52.24956080282397,54.16800018278708,51.54061326714163,52.98642349243164,773100000
2024-01-10,53.46104844034716,54.442201988108685,53.334412767924995,54.19292449951172,533796000
2024-01-11,54.840053191345746,55.18605048150879,53.40521272938546,54.6635627746582,596759000
2024-01-12,54.4621436511034,54.81113441098262,54.172984660391826,54.551883697509766,352994000
2024-01-16,54.8589987377964,56.670745116790805,54.74133972907017,56.21905517578125,449580000
2024-01-17,56.18415552246115,56.3077977062965,54.581801354818275,55.89100646972656,474394000
2024-01-18,57.09452091474022,57.43353849056932,55.944853126147336,56.94196319580078,491650000
2024-01-19,57.8214070619552,59.3280417723161,57.05961512425851,59.319068908691406,543501000
2024-01-22,59.87544911784603,60.15663558634229,58.899278484252385,59.481590270996094,452955000
2024-01-23,59.39784070948938,59.736858252012084,58.41568677878363,59.69996643066406,294654000
2024-01-24,60.12971710051197,62.667360005652704,59.76477374613349,61.18465805053711,560271000
2024-01-25,62.16979849805745,62.53773532424112,60.67413370207847,61.43891906738281,482777000
2024-01-26,60.78382030493906,61.60444363196895,60.39794153183259,60.8546142578125,390309000
2024-01-29,61.05503888144962,62.308406139769886,60.73098116954014,62.28447723388672,348733000
2024-01-30,62.718214176475605,63.30949885561756,62.08006064595033,62.59257507324219,410735000
2024-01-31,61.262435580323725,62.08904212424609,60.52457632784889,61.349185943603516,453795000
2024-02-01,61.92052577068121,63.0083761236307,61.47182934048774,62.8448486328125,369146000
2024-02-02,63.78910149469645,66.40751128682628,63.50592191536747,65.96878814697266,476578000
2024-02-05,68.02782694293316,69.29615400361993,67.01077810938553,69.13162994384766,680078000
2024-02-06,69.42877233327619,69.552414531284,66.10840153882174,68.02584075927734,683111000
2024-02-07,68.12155362100862,70.01706057362387,67.40462981569888,69.89640808105469,495575000
2024-02-08,69.87147502102263,70.58939534958982,69.2542683281726,69.43972778320312,414422000
2024-02-09,70.32915559936207,71.9763817179636,70.00908414671076,71.9245376586914,436637000
2024-02-12,72.39016457689355,74.39535381795112,71.04406796843402,72.0391845703125,613710000
2024-02-13,70.19653768234375,73.23771827831571,69.41879318637284,71.91954040527344,602580000
2024-02-14,72.99042836736871,74.02143639810524,71.7300817563933,73.68640899658203,504917000
2024-02-15,73.65551186894326,73.76120070674112,72.19075571305264,72.44800567626953,420122000
2024-02-16,73.88585465278437,74.18698384135303,72.29147662486973,72.40315246582031,495327000
2024-02-20,71.73908193071625,71.74805859977327,67.53825946181827,69.25129699707031,704833000
2024-02-21,67.80945371472042,68.68890843457064,66.05653886283757,67.2770004272461,673755000
2024-02-22,74.80818688297568,78.34792317872578,74.0055129470122,78.31103515625,865100000
2024-02-23,80.55651569183838,82.15587637734276,77.3458203592003,78.58921813964844,829388000
2024-02-26,79.46967086730548,80.41294376465017,78.27812461798902,78.86343383789062,503973000
2024-02-27,79.151576284054,79.25029679601072,76.9389952975712,78.47354125976562,391705000
2024-02-28,77.39568548362723,78.70488691297152,76.9021132659983,77.43856048583984,393110000
2024-02-29,78.86541608909434,79.75882270864132,78.12356300049603,78.88336181640625,507289000
2024-03-01,79.76879352380037,82.06214938054762,79.20542398518815,82.04120635986328,479135000
2024-03-04,83.88684357717052,87.4415423994426,83.47703595857622,84.99064636230469,615616000
2024-03-05,85.02755456111447,85.85220668028344,83.17982622827054,85.7195816040039,520639000
2024-03-06,87.77172605056263,89.4688825349032,86.78254226902789,88.44779205322266,582520000
2024-03-07,89.90166281939615,92.50324615104638,89.34724386412462,92.40552520751953,608119000
2024-03-08,94.86750020038097,97.12306982330983,86.26003928547323,87.27913665771484,1142269000
2024-03-11,86.18325727083518,88.54452056286361,83.92669117198699,85.53012084960938,678364000
2024-03-12,87.79866748859284,91.69854344348778,85.90506455225947,91.65167999267578,668075000
2024-03-13,90.79611026460987,91.24383116033475,88.18355678072699,90.62958526611328,635713000
2024-03-14,89.32231468480107,90.3882755061813,86.35377401546849,87.69395446777344,602318000
2024-03-15,86.68284605628648,89.29140572149215,86.01176295929899,87.58726501464844,642086000
2024-03-18,90.13099363074502,92.14225684199752,86.8373838940454,88.2034912109375,668976000
2024-03-19,86.4534797466604,90.28655172899164,84.7682901573293,89.14381408691406,672171000
2024-03-20,89.54168157483528,90.15294523438696,87.97215934887909,90.11505126953125,479063000
2024-03-21,92.03757971668344,92.38458987226002,90.14796323755638,91.17503356933594,480372000
2024-03-22,90.88186017417289,94.50852022791372,90.57573384993215,94.02091217041016,586719000
2024-03-25,93.67390745044557,96.4908723257128,93.2441331194467,94.73188781738281,552136000
2024-03-26,95.57846759747075,96.10097979295517,92.23899068459922,92.29782104492188,513648000
2024-03-27,92.8472628285773,92.97489725482532,88.8696059634602,89.99340057373047,586067000
2024-03-28,89.74411520186113,91.0404221311914,88.93941042675222,90.09910583496094,435212000
2024-04-01,90.04225806770008,91.96277679415357,88.9503702442798,90.10607147216797,452441000
2024-04-02,88.19651163521841,89.83783523468522,87.37087059473389,89.19766235351562,433064000
2024-04-03,88.23242095077572,90.11704664082849,88.14866014711569,88.71105194091797,370067000
2024-04-04,90.1489453998678,90.3763015666953,85.63581327474101,85.6607437133789,434965000
2024-04-05,86.61902297298796,88.22943673946416,85.68170072109015,87.75778198242188,399678000
2024-04-08,88.44779987998065,88.57743512523471,86.4854007087341,86.88526153564453,283220000
2024-04-09,87.19337337953033,87.38582540473588,82.7859427996773,85.1113052368164,501700000
2024-04-10,83.68737890315158,87.15150043777531,83.47099303047223,86.7915267944336,431929000
2024-04-11,87.17144056555283,90.48100403591603,86.67884945614712,90.35835266113281,431637000
2024-04-12,89.44395551817271,89.91860764142923,87.28112393379013,87.93525695800781,426805000
2024-04-15,88.84466403718538,90.35535577476978,85.68467584656017,85.7564697265625,443077000
2024-04-16,86.18724795044986,87.86745463811035,85.81930143123056,87.16645812988281,370453000
2024-04-17,88.08882656112145,88.52259493497695,83.7113088922385,83.79607391357422,495400000
2024-04-18,84.7283978612392,85.94493013538192,82.167698910902,84.43024444580078,447260000
2024-04-19,82.91358934859076,84.08424741361141,75.3910397359179,75.98334503173828,875198000
2024-04-22,77.8819196640173,79.84532288255929,76.18276995811692,79.29190063476562,596341000
2024-04-23,80.53935534918725,82.53366896329221,80.03579390039872,82.18865203857422,438559000
2024-04-24,83.71130021339918,83.84292866853282,78.95785602564062,79.45045471191406,512208000
2024-04-25,78.64375119701494,83.08608614140688,78.00058847000186,82.39705657958984,424641000
2024-04-26,83.5796943254643,88.0798637130723,83.14991996305922,87.48555755615234,551011000
2024-04-29,87.34592726356676,87.74179396217765,85.02354733688567,87.5074691772461,388971000
2024-04-30,86.99194868469957,88.5664614931565,86.05462655663052,86.15633392333984,363709000
2024-05-01,84.8351155436048,85.75548783344894,81.0239759113071,82.80490112304688,559863000
2024-05-02,84.2088988596094,85.99181736939447,82.96344936879665,85.57301330566406,377898000
2024-05-03,87.53938813243457,89.0271426544853,86.79251724081982,88.53654479980469,398341000
2024-05-06,89.13584021044993,91.95779560513117,88.80179361610953,91.87802124023438,376203000
2024-05-07,90.83898366205493,91.52004037192769,88.75791956813879,90.2965316772461,437342000
2024-05-08,89.22857072950318,90.93470430679172,89.1657463302182,90.1549301147461,325721000
2024-05-09,90.27159797496299,90.81305333122494,87.9801353538175,88.49466705322266,378013000
2024-05-10,90.04823965753017,91.14112411341107,88.973301771079,89.62245178222656,335325000
2024-05-13,90.22073791617511,90.73926364427145,88.2772820639822,90.1419677734375,289680000
2024-05-14,89.34425926993435,91.3904271570829,88.6811490247398,91.09626770019531,296507000
2024-05-15,92.2090701983953,94.5922739920117,91.33855134424653,94.36093139648438,417735000
2024-05-16,94.64013400931879,95.54654592606171,93.8354218382871,94.0906982421875,323952000
2024-05-17,94.10069789533013,94.47063766933178,91.54498136339171,92.216064453125,359691000
2024-05-20,93.48344309476195,94.9293173048801,93.17432694405993,94.51051330566406,318764000
2024-05-21,93.33287775310836,95.12875963376091,92.9150703346718,95.11479949951172,328946000
2024-05-22,95.18757861855156,95.74698053068366,92.98386328100148,94.68002319335938,548648000
2024-05-23,101.73791493789797,106.0177117858919,101.23135605250833,103.5038833618164,835065000
2024-05-24,104.15202926452054,106.172269937542,102.7071515406011,106.16629028320312,429494000
2024-05-28,109.93054124400538,114.61219142145016,109.57056763172464,113.57714080810547,652728000
2024-05-29,112.72855023157605,115.16360024088736,110.58565875132987,114.49849700927734,557442000
2024-05-30,114.32402359196342,115.4896985615827,109.35120333690087,110.18582153320312,484553000
2024-05-31,112.20007402311614,112.39652011050696,106.63594514688756,109.3212890625,613263000
2024-06-03,113.29793498606988,114.67301177978516,111.68453173387806,114.67301177978516,438392000
2024-06-04,115.38699108204422,116.26847269779265,113.72073695926161,116.1059341430664,403324000
2024-06-05,118.03444954327455,122.10085027973177,117.13401707628022,122.09188079833984,528402000
2024-06-06,123.69530785832947,125.22993369129121,117.98359666027767,120.65398406982422,664696000
2024-06-07,119.42946352714927,121.34600353396539,117.68643999762348,120.5442886352539,412386000
2024-06-10,120.02775723865274,122.74999082651334,116.6773100476689,121.44371795654297,313434100
2024-06-11,121.43373663493091,122.53070514239239,118.41210500224047,120.57611846923828,222551200
2024-06-12,122.72018091821553,126.5296321042774,122.23153612962203,124.8542709350586,299595000
2024-06-13,129.03269675342705,129.44156821528892,126.8088590238474,129.25209045410156,260704500
2024-06-14,129.60114223243076,132.4731792100278,127.9656714477386,131.51583862304688,309320400
2024-06-17,132.62274512853799,133.36069183278238,129.2221584085791,130.6182861328125,288504400
2024-06-18,130.77789985041414,135.95357182437033,130.32914541924055,135.2056427001953,294335100
2024-06-20,139.41396587386305,140.3713064535189,129.16235380151105,130.4188690185547,517768400
2024-06-21,126.76898143871918,130.269291272292,123.9567687165166,126.22049713134766,649445800
2024-06-24,122.89968290118539,124.1163152101961,117.71404522588668,117.78385162353516,476060900
2024-06-25,120.86531742755339,126.15068514494095,118.9905115651875,125.74181365966797,414192600
2024-06-26,125.78169805160451,127.7662006748868,122.26144711805412,126.05095672607422,362975900
2024-06-27,123.75731038151326,126.06093675176166,122.58056851355609,123.64761352539062,252571700
2024-06-28,124.23598924744037,127.35734339260638,122.41104074475835,123.19886016845703,315516700
2024-07-01,123.12904675738962,124.49525872121755,118.50186042748064,123.95675659179688,284885500
2024-07-02,120.79550474728765,123.06921506851164,120.69578241236393,122.33125305175781,218374000
2024-07-03,121.32405134915433,127.92576599121094,121.02487672675784,127.92576599121094,215749000
2024-07-05,127.02825159880693,128.49420118342798,125.3329490025218,125.48253631591797,214176700
2024-07-08,127.13795450709301,130.4089036996468,126.68920015386854,127.84599304199219,237677300
2024-07-09,129.99007251430768,133.45049207075732,128.29475452643044,131.01722717285156,285366600
2024-07-10,133.6599006676726,134.72695337207693,132.0543457649315,134.5374755859375,248978600
2024-07-11,135.37513539330575,135.77402473321786,126.69916290866759,127.0481948852539,374782700
2024-07-12,127.90581292565753,131.5557097271737,126.86869151292463,128.88311767578125,252680500
2024-07-15,130.19948360408995,131.02719355977734,126.82881950170466,128.08534240722656,208326200
2024-07-16,128.0853283678797,128.68366239858466,124.2359867587292,126.01107025146484,214769500
2024-07-17,121.01490699704938,121.51352631521466,116.39769484983655,117.6641845703125,390086200
2024-07-18,121.51352635797906,122.0620106514847,116.23813305693453,120.75562286376953,320979500
2024-07-19,120.0176550049735,121.26420316166896,117.04588846007418,117.60433959960938,217223800
2024-07-22,120.01766653236042,123.72739542032818,119.52902173833405,123.19886016845703,258068900
2024-07-23,122.44095787706307,124.34568731396223,121.76283530375956,122.25148010253906,173911000
2024-07-24,118.8409292880146,119.61877422549412,113.12675602679064,113.93451690673828,327776900
2024-07-25,112.72785895570485,116.30794209044977,106.00647252262672,111.96995544433594,460067000
2024-07-26,115.86915683172242,115.87912373985303,111.27188621900741,112.74779510498047,293399100
2024-07-29,113.3760521146797,115.9588962828189,110.9926526113286,111.28184509277344,248152100
2024-07-30,111.21203931839821,111.68074265241845,102.25684143468115,103.44355773925781,486833300
2024-07-31,112.58825033694801,118.0132236713025,110.57382390970473,116.69686889648438,473174200
2024-08-01,117.20546547757625,119.82820817901357,106.5150651879268,108.90843963623047,523462300
2024-08-02,103.47347587762454,108.4197782586363,101.09007631034588,106.9737777709961,482027500
2024-08-05,91.80579073756999,103.12445587816262,90.43957861096249,100.17262268066406,552842400
2024-08-06,103.55325619325184,107.41257244920943,100.27234777984627,103.96212768554688,409012100
2024-08-07,107.51229690555586,108.4995686514933,98.41748524596572,98.63687896728516,411440400
2024-08-08,101.71833775867768,105.208672877848,97.2507054584759,104.68013763427734,391910000
2024-08-09,105.348288539487,106.30563671378638,103.14439207443418,104.46074676513672,290844200
2024-08-12,106.02641463942724,110.76329830179426,105.96658275414626,108.71895599365234,325559900
2024-08-13,112.1295103919247,115.90904559128121,111.27188458899278,115.81929016113281,312646700
2024-08-14,118.20269109826258,118.2724974965541,113.75500781546704,117.75393676757812,339246400
2024-08-15,118.43206727440648,122.89969228155606,117.1456284695593,122.52074432373047,318086700
2024-08-16,121.6032680775869,124.6548155270241,120.84536466885129,124.23597717285156,302589900
2024-08-19,123.93681555512863,129.64102172851562,123.07918972579691,129.64102172851562,318333600
2024-08-20,128.04543898793298,129.52136317375601,125.54237540722741,126.89862060546875,300087400
2024-08-21,126.9684150377678,128.9928157355832,126.31024153473705,128.14515686035156,257883600
2024-08-22,129.66097288180268,130.38895283197962,122.7600756761678,123.39830780029297,376189100
2024-08-23,125.51246908853835,129.24214747384983,124.87423690023081,129.0127716064453,323230300
2024-08-26,129.2122143703238,130.89753484404284,124.02656901853358,126.11079406738281,331964700
2024-08-27,124.70468393543807,128.8432178383991,123.53790904760211,127.94570922851562,303134600
2024-08-28,127.76621672239743,127.97564354365645,122.30135293496008,125.26315307617188,448101100
2024-08-29,121.02487540717718,124.08639756190335,116.38771446055243,117.2652816772461,453023300
2024-08-30,119.19992133635782,121.41379211002894,116.89630274618307,119.04036712646484,333751600
2024-09-03,115.68965834345619,115.88910303086084,106.99373606605621,107.70177459716797,477155100
2024-09-04,105.11892359162538,112.95721192187169,103.83248489547353,105.91670989990234,372470300
2024-09-05,104.70008464878364,109.34722045042044,104.47072401794104,106.91395568847656,306850700
2024-09-06,107.74164738720688,107.85134422978783,100.67122253581881,102.54603576660156,413638100
2024-09-09,104.59038154400555,106.25577578698045,103.4036727846321,106.17599487304688,273912000
2024-09-10,107.5122906776436,109.09790400275718,104.66018768236026,107.8014907836914,268283700
2024-09-11,109.0879346022382,116.86639906475774,107.12337325723898,116.58717346191406,441422400
2024-09-12,116.52731153210739,120.46674518837375,115.07121966728965,118.82115936279297,366052700
2024-09-13,118.76134501471007,119.63898740485247,117.2853021309932,118.78128814697266,238358300
2024-09-16,116.47747415009144,117.8637539403752,114.05397645754886,116.46749877929688,248772300
2024-09-17,117.85376774830212,118.48208669803358,114.52270945275087,115.28067016601562,231925900
2024-09-18,115.57987289959789,117.38502682895009,112.91701975753097,113.06661987304688,310318900
2024-09-19,117.0359679559666,119.33979153223306,116.93623707940027,117.55458068847656,293506400
2024-09-20,116.74674381909426,118.30257441739377,115.0812145821692,115.68958282470703,382462400
2024-09-23,116.23810791147417,116.67692526968904,114.55262802291854,115.94888305664062,206228500
2024-09-24,116.20819643500265,121.47407387747162,115.07124761227084,120.54656219482422,354966800
2024-09-25,121.69347090011009,124.60566275738313,121.28457201755812,123.17948913574219,284692900
2024-09-26,126.46066959704271,127.32833649308198,121.47405025345233,123.70805358886719,302582900
2024-09-27,123.63824884420143,123.6980858451405,118.94085404604166,121.07512664794922,271009200
2024-09-30,117.99339940741461,121.1748653861715,117.83383152489164,121.11502838134766,226553700
2024-10-01,121.44413691318621,122.11234975829879,115.48014381228901,116.68690490722656,302094500
2024-10-02,116.12840510154699,119.06053238913914,114.831880901423,118.53195190429688,221845900
2024-10-03,120.59641230247804,124.0272091849403,120.01796257527629,122.52124786376953,277118000
2024-10-04,124.60565935860969,124.70539023390367,121.50398120040512,124.58570861816406,243678100
2024-10-07,124.65551433206126,130.29039598837593,124.61562046227938,127.37821197509766,346250200
2024-10-08,129.9114112143918,133.1227955252644,129.07366275536995,132.5343780517578,285722500
2024-10-09,133.75111306364067,134.16001952786942,131.02842299164354,132.29501342773438,246191600
2024-10-10,131.55698582348705,134.63871270645942,130.64941751515693,134.44921875,242311300
2024-10-11,133.65136041631004,135.4166278489941,133.30230620805418,134.4392547607422,170209500
2024-10-14,136.104806530019,139.22643549757692,135.93526327737888,137.70053100585938,232347700
2024-10-15,137.5010592255131,138.19919822128062,128.3955011745818,131.2478485107422,377831000
2024-10-16,133.6214472599385,136.25438165655956,131.22787606953918,135.35679626464844,264879700
2024-10-17,138.96710708195366,140.51296215395072,136.50371585796043,136.5635528564453,306435900
2024-10-18,138.2989120156457,138.52829226592988,136.9126323168706,137.63070678710938,176090200
2024-10-21,137.76036967912168,143.325439453125,137.63071268872676,143.325439453125,264554500
2024-10-22,142.5275461232614,144.0334995639161,141.40056537364666,143.20571899414062,226311600
2024-10-23,141.64993025905358,142.04885378245024,137.09216737152124,139.18653869628906,285930000
2024-10-24,140.44319304975355,140.97177362783538,138.08950746476395,140.03428649902344,172354900
2024-10-25,140.55287134358582,143.74432048434818,140.42322956503693,141.16123962402344,205122100
2024-10-28,142.617310298629,142.75693502866474,139.67520798990546,140.14395141601562,173586700
2024-10-29,139.91458673541953,141.87931636585566,138.52830689029554,140.8720245361328,157593600
2024-10-30,139.16657905851807,139.9544735111022,136.4438889013892,138.9671173095703,179418100
2024-10-31,137.23176786248834,137.2417356225259,131.7564544469141,132.4047088623047,270039600
2024-11-01,134.33951978002003,136.94253564166783,134.2098780275083,135.0376434326172,207127800
2024-11-04,136.8428124063768,138.58812914709054,135.2072018980832,135.6859130859375,187528200
2024-11-05,137.08217511986183,139.99435925396384,136.9625011145287,139.5355987548828,160537400
2024-11-06,142.57743460752744,146.09798683530676,141.58011068537002,145.2203369140625,242043900
2024-11-07,145.9982557303204,148.53145192465237,145.77884323892675,148.48159790039062,207323300
2024-11-08,148.3718728926044,149.3691967390222,145.868580298605,147.23492431640625,175665800
2024-11-11,148.2821074463959,148.4516658981078,143.18579701946294,144.8712615966797,182325600
2024-11-12,146.3871892091523,149.2495037052901,145.61924560605905,147.8931427001953,198634700
2024-11-13,148.67108050956173,148.93037924410717,145.5095503668412,145.87857055664062,191903300
2024-11-14,147.24491377788954,148.60127501764129,145.16051028397845,146.3672637939453,194463300
2024-11-15,144.4823175216733,144.85133773586546,139.70514243904907,141.6000518798828,250132900
2024-11-18,139.1266784396513,141.1711953957962,136.7829612819808,139.77493286132812,221205300
2024-11-19,140.9418317601378,146.73628163269873,140.61271302151263,146.61659240722656,227834900
2024-11-20,147.0155246522584,147.16511715506326,142.34804073132528,145.4995880126953,309871700
2024-11-21,148.95033233522298,152.48085228758558,140.3234713661803,146.27749633789062,400946600
2024-11-22,145.539474391015,146.7661937868221,140.72241318136372,141.57012939453125,236406200
2024-11-25,141.61003096699034,141.66986796819967,135.45654411602544,135.656005859375,344941900
2024-11-26,137.33150030488406,138.9272246590056,135.30693397114106,136.5535888671875,190287700
2024-11-27,134.64872544889366,136.8528184743226,131.44732351041552,134.97784423828125,226370900
2024-11-29,136.41395288721657,138.977082446908,135.68591074894266,137.88002014160156,141863200
2024-12-02,138.45849496272686,140.07415499884576,137.45120318506554,138.259033203125,171682800
2024-12-03,137.89001081273594,140.16390831614373,137.58084280749418,139.88465881347656,164414000
2024-12-04,141.61999054867616,145.39984134699782,139.91456002292938,144.7515869140625,231224300
2024-12-05,144.73166589534063,146.15793025557377,143.57468662612678,144.68179321289062,172621200
2024-12-06,144.2229906612707,145.3201135010368,140.94156015213164,142.06861877441406,188505600
2024-12-09,138.60766082087318,139.58510137793925,136.77246195727844,138.4480743408203,189308600
2024-12-10,138.6475487860502,141.4502349567079,133.44115786086326,134.71783447265625,210020900
2024-12-11,137.00184953896905,139.8045203384501,134.85746151474785,138.94676208496094,184905200
2024-12-12,136.7225712357738,138.07902569919474,135.44591000184846,136.9818878173828,159211400
2024-12-13,138.57773734651352,139.2360201486468,132.19441524956173,133.89996337890625,231514900
2024-12-16,133.8301468202068,134.04957443441504,130.07995570111123,131.6558380126953,237951100
2024-12-17,128.75338980197034,131.24687096733038,126.52920886378955,130.0500030517578,259410300
2024-12-18,133.51098920213212,136.3435808551527,127.94553603601128,128.5738983154297,277444500
2024-12-19,131.41643441707996,133.6805197239663,129.21220544602065,130.33924865722656,209719200
2024-12-20,129.4715507103484,134.92729028165732,127.88569988712847,134.3488006591797,306528600
2024-12-23,135.92467137837366,139.42551415908295,134.76769223262775,139.3058319091797,176053500
2024-12-24,139.63495779620516,141.52999756440977,138.28847175842643,139.85438537597656,105157000
2024-12-26,139.33575896662117,140.48276971800976,137.37089410442982,139.56515502929688,116205600
2024-12-27,138.18876430649956,138.65754010210347,134.3587799168467,136.65277099609375,170582600
2024-12-30,134.47844750631418,139.9042657427297,133.67056192681179,137.1315155029297,167734700
2024-12-31,137.67010377599792,137.71000800391963,133.48105776544256,133.93984985351562,155659200
2025-01-02,135.64539681236818,138.51789243847597,134.27897378808947,137.94937133789062,198247200
2025-01-03,139.64491509666522,144.52216369592045,139.36564642088382,144.09329223632812,229322500
2025-01-06,148.20258376458906,151.76328315584956,147.43460231153736,149.04039001464844,265377400
2025-01-07,152.63098706400407,152.73073241075815,139.6449312609891,139.77459716796875,351782200
2025-01-08,142.2082666228464,143.57468988273558,137.20135052761552,139.7447052001953,227349900
2025-01-10,137.09162690267476,139.55518814906236,133.87005266470834,135.55564880371094,207602500
2025-01-13,129.6510717959939,133.1419459563911,129.17231238202828,132.8826141357422,204808900
2025-01-14,135.6952813829554,136.02442280388445,129.71092511662002,131.4164581298828,195590500
2025-01-15,133.30153730793728,136.09424010113995,130.94768976753863,135.88479614257812,185217300
2025-01-16,138.27852927433761,138.38824308482273,133.14196273572836,133.2217559814453,209235600
2025-01-17,136.33360735729912,138.13888566634566,135.10681862678206,137.3509521484375,201188800
2025-01-21,138.79718544321284,141.46022238799446,136.73257504591786,140.46282958984375,197749000
2025-01-22,144.2828338584672,147.40466270866227,143.2954095914058,146.68655395507812,237651400
2025-01-23,144.67181084027297,146.8461195709751,143.34527675360425,146.83615112304688,155915500
2025-01-24,147.98314630855361,148.58158800111045,141.51007758845265,142.24813842773438,234657600
2025-01-27,124.47460659166907,128.06521102414737,116.39571998533557,118.11123657226562,818830900
2025-01-28,121.49238479939024,128.6636397113665,115.94688462361518,128.65367126464844,579666400
2025-01-29,126.17017448185184,126.55915701971556,119.7369947161038,123.37747192382812,467120600
2025-01-30,122.77904281152207,124.67409050916186,117.7920791911556,124.32500457763672,392925500
2025-01-31,123.45726880122108,127.5166568388694,118.87923990097873,119.75694274902344,388161100
2025-02-03,114.45080376447106,118.26084328911304,112.71534272693829,116.35582733154297,371235700
2025-02-04,116.65504122535879,120.88398385074507,116.39571701060105,118.34063720703125,256550000
2025-02-05,121.44252915135603,124.67407915232373,120.44513651813745,124.50452423095703,262230800
2025-02-06,127.08777312720079,128.43425932928383,124.88353622330139,128.344482421875,251483600
2025-02-07,128.88307105233656,130.03006643749526,124.67407312607986,129.50144958496094,228186300
2025-02-10,129.75081827828257,134.64802029874645,129.6211675706223,133.2217559814453,216989100
2025-02-11,132.23432300379022,134.12936300336048,130.67839286199495,132.45375061035156,178902400
2025-02-12,129.68099034166102,131.89520313508,128.74343886096966,130.79806518554688,160278600
2025-02-13,131.21700007275098,136.14412315531789,130.82801747249604,134.93727111816406,197430000
2025-02-14,136.12416013401827,138.88694235090182,135.14671948687393,138.4879913330078,195479600
2025-02-18,140.90167961185236,143.06602007700403,137.57037622357197,139.0365447998047,219176600
2025-02-19,139.14625788985987,140.99144057578553,136.86223517532474,138.8669891357422,167536000
2025-02-20,139.6649119502666,140.29327428157626,136.4333538136822,139.7447052001953,143903600
2025-02-21,139.67488804829307,141.09119928833016,133.68056249731995,134.0795135498047,228217600
2025-02-24,136.20396396001723,138.22867021014434,129.74086261032588,129.94033813476562,251381100
2025-02-25,129.64109140603463,129.86051900489684,124.11554286315072,126.2998275756836,271428700
2025-02-26,129.6510837247691,133.38132271635274,128.1549946612343,130.93771362304688,322553800
2025-02-27,134.64801060127058,134.6579790491402,119.69709659183455,119.83673095703125,443175800
2025-02-28,117.71228067710521,124.76384661623277,116.09650940652436,124.59429168701172,389091100
2025-03-03,123.1879606508602,123.37746006808273,111.98723854159262,113.7625961303711,411381400
2025-03-04,110.36149568941593,118.99891188150963,109.82290275774469,115.68756866455078,398163300
2025-03-05,117.27343224392774,117.97160407078815,114.21143704412195,116.9941635131836,284337900
2025-03-06,113.2339813347161,115.04923557314471,109.93261424409908,110.28170013427734,321181900
2025-03-07,110.9599388924034,113.18412798197828,107.27955736061682,112.39618682861328,341755500
2025-03-10,109.61344182887889,111.55835424093472,105.18501650973491,106.70105743408203,366487400
2025-03-11,106.71103594468934,111.94734728122161,104.49682307629253,108.47642517089844,354865700
2025-03-12,113.83292501602207,116.46628328215824,112.59603885298675,115.44884490966797,323857500
2025-03-13,116.73560262668995,117.46376961532557,113.50375517662202,115.28925323486328,299033100
2025-03-14,118.31162236591584,121.57339292473429,117.85278046649132,121.36392211914062,277593500
2025-03-17,122.43124092622188,122.58086511779604,117.73309001608916,119.22931671142578,255501500
2025-03-18,117.70316017412442,118.7205909220559,114.25186503478537,115.1396255493164,299686900
2025-03-19,116.97498651717953,120.14698705841565,115.3889900516623,117.22435760498047,273426200
2025-03-20,116.25680439544837,119.89761619602571,116.17700382075364,118.23181915283203,248829700
2025-03-21,116.64582513098318,117.6931791575635,115.1296446207881,117.4039077758789,266498500
2025-03-24,119.57842622721644,121.91254366285413,119.03978374206928,121.10458374023438,228452500
2025-03-25,120.24675110401866,120.9848874515059,118.6208466122723,120.38639831542969,167447200
2025-03-26,118.4313220614094,118.5410383402261,112.42646191953317,113.47382354736328,293463300
2025-03-27,111.06987289318275,114.1620726346108,110.38161391592817,111.14967346191406,236902100
2025-03-28,111.20952516946487,112.58605840733117,108.79561493145202,109.39410400390625,229872500
2025-03-31,104.86552901006266,110.68086470981991,103.38925640513808,108.10735321044922,299212700
2025-04-01,108.2470050831867,109.92277920039626,106.20216660392524,109.87290954589844,222614000
2025-04-02,107.0200962834212,111.69830029652357,106.5213541109438,110.14221954345703,220601200
2025-04-03,103.24961996040646,105.36428217323731,101.34442096353821,101.5439224243164,338769400
2025-04-04,98.66118836013088,99.87811296890389,91.87829121020437,94.07275390625,532273800
2025-04-07,87.23998007579976,101.49403230771996,86.40209687721266,97.39437103271484,611041300
2025-04-08,103.54885717389794,105.58372634261488,94.2223791915971,96.05775451660156,476243400
2025-04-09,98.6412345329499,114.8104562069238,97.28465510127192,114.04239654541016,612918300
2025-04-10,109.09486759895934,110.58111717003517,98.9005761841806,107.29939270019531,437812400
2025-04-11,108.22706011361765,111.26939065397997,107.20962934859612,110.65094757080078,313417300
2025-04-14,113.82295197096049,114.00249947758738,108.7956293956101,110.43150329589844,264705000
2025-04-15,110.69084593782598,113.33418114021705,110.22202704858428,111.9177474975586,228966900
2025-04-16,104.2869965726397,106.52135948725393,100.1973044637503,104.22714233398438,397016900
2025-04-17,104.1872406628714,104.20719461222582,99.79831546993584,101.23468780517578,292517500
2025-04-21,98.52152791683338,99.18984822876095,94.80091547691985,96.66621398925781,288501100
2025-04-22,98.5314962128766,99.55890380627321,97.03526978904827,98.64122009277344,241004800
