Date,Open,High,Low,Close,Volume
2024-08-23,101.66818017503569,102.41374357923996,100.72895866192664,101.3196029663086,2774400
2024-08-26,101.97801796443882,102.31691039498259,100.8838774351687,101.5810317993164,1773300
2024-08-27,101.24213116912567,101.55197672989397,100.47719832500688,100.56434631347656,1586600
2024-08-28,100.54497657846257,101.46483589449244,100.19640678729118,100.61276245117188,2414800
2024-08-29,100.91293559130844,102.1135863598202,100.44816350078356,100.78705596923828,2953600
2024-08-30,100.98071311387864,102.1523170005845,100.59340427338292,102.04580688476562,3476200
2024-09-03,101.26150200870666,101.4745222196657,98.32765020048228,98.78273010253906,3380600
2024-09-04,98.52129643805765,99.15067229079776,97.04953191858445,97.65953826904297,2767400
2024-09-05,97.18508403454764,97.39809683790851,95.20013122589638,96.79777526855469,4207700
2024-09-06,96.78810389395828,97.57239889769046,94.26092289604208,95.07427215576172,2780800
2024-09-09,96.1103280377293,96.97208636385842,95.76175080611506,96.42017364501953,2843100
2024-09-10,96.59444389969904,96.66222238255693,94.98711503863956,95.95538330078125,3004700
2024-09-11,95.73270028525215,96.89461942147122,93.5540963643651,96.73970031738281,2335500
2024-09-12,97.05921741300044,98.37606296103526,95.99412370461083,98.25019073486328,3728800
2024-09-13,98.76338019195894,99.47021939864757,98.30829284636103,98.79242706298828,2156700
2024-09-16,99.43147465751306,100.21576962104582,98.78272927846774,99.1409912109375,2361900
2024-09-17,99.5476719800255,101.26151118732405,99.5476719800255,100.60308837890625,3125700
2024-09-18,100.87420992061199,102.05549864090483,100.12864644601686,100.39007568359375,2129800
2024-09-19,102.69454312557944,102.87851648369856,101.68754311305105,102.54930877685547,2748300
2024-09-20,101.89088334848906,102.52993662830046,100.97102396891472,101.82310485839844,8125400
2024-09-23,102.38469100476287,103.081845383371,101.24213408144423,101.71659088134766,2428200
2024-09-24,102.87851186050189,104.57298146761605,102.6848611460379,102.96565246582031,2909100
2024-09-25,102.99470133452257,103.54661396790902,101.00006362082526,101.08721160888672,2817200
2024-09-26,102.2878631190272,105.69617168850979,102.1329440316694,105.44441986083984,4063100
2024-09-27,105.99633955322594,106.95492317024373,105.41538000919398,105.7542724609375,3174200
2024-09-30,105.20235884311836,106.08347920975433,104.68917779403459,105.8995132446289,2917100
2024-10-01,105.7252284048206,106.74190578710149,105.06680560078561,105.79300689697266,2823700
2024-10-02,105.79300340605741,107.46810353709901,105.49283519017318,106.96460723876953,3160400
2024-10-03,106.51919943426752,106.81936024807328,105.49282999668803,106.15125274658203,3236700
2024-10-04,108.32986454912776,108.32986454912776,106.44174414816095,107.9038314819336,2082200
2024-10-07,107.14858205988276,109.1916215374177,106.84841383988544,108.94955444335938,2776000
2024-10-08,107.91350533387083,108.07811656875903,105.12489512769392,105.94792175292969,2299500
2024-10-09,106.42238103195172,107.62303175290498,106.12221281123729,107.3615951538086,1531900
2024-10-10,107.2744545456441,107.7489039826875,106.36427990587391,107.3615951538086,1916100
2024-10-11,107.43906422332007,109.13353397766527,107.43906422332007,108.50415802001953,2113300
2024-10-14,108.50416027682006,109.17226787208031,107.9135159306078,109.06575775146484,1201900
2024-10-15,108.65906791951191,109.16256417634895,105.6864845856664,105.78330993652344,2585800
2024-10-16,106.16093572940554,107.65206979659489,105.7058484468301,107.0807876586914,1656900
2024-10-17,107.73921595684602,107.73921595684602,106.3836461779105,106.94523620605469,2099100
2024-10-18,107.46810530982378,107.46810530982378,106.30618621001942,106.93556213378906,2124100
2024-10-21,107.0033347545356,107.2938108199002,106.12220703213717,106.90650939941406,2077600
2024-10-22,105.44442977916816,106.51920828948099,105.10553731810141,106.00602722167969,1536600
2024-10-23,105.2701460940566,106.10285754435272,104.48585102073429,105.06681060791016,3743800
2024-10-24,105.20236162842731,105.22172374573687,104.04043513271313,104.82473754882812,1845200
2024-10-25,105.22171065961682,105.61870419445415,104.54392582855382,104.69884490966797,1524100
2024-10-28,104.9215526903524,105.82204249721774,104.71821723555065,105.2120361328125,2150900
2024-10-29,104.82473328903814,106.18998781657774,104.35996123217922,105.45410919189453,1979300
2024-10-30,104.96997862405492,106.47079018070764,104.93124700237787,105.56061553955078,2345400
2024-10-31,105.09584821402115,105.97696857631036,104.39869381594983,104.83441162109375,3097500
2024-11-01,104.86346774254928,105.8995146060855,104.62140064931837,105.01838684082031,1853600
2024-11-04,104.33091580666623,107.24540563917617,104.05011709574521,106.32554626464844,3434100
2024-11-05,112.0770608896625,115.81457729087639,111.71879894272499,113.9361343383789,7193800
2024-11-06,122.45690198853343,123.68659956854967,119.22288178994583,122.83452606201172,7129100
2024-11-07,122.19546175731598,123.33801869591768,120.51067691134438,123.154052734375,3582400
2024-11-08,122.31165766255802,124.4805766978663,122.31165766255802,123.22183227539062,2748200
2024-11-11,122.11798976055452,125.87486776995273,122.11798976055452,125.10025024414062,3139100
2024-11-12,125.08089354875126,126.16536410575638,123.42516300773227,124.32564544677734,3086000
2024-11-13,124.90661324762027,127.38537778224136,124.71296253859087,126.0298080444336,3125300
2024-11-14,125.65219464665549,126.60109354359234,124.82916059523059,124.90662384033203,3694200
2024-11-15,124.8949577952208,125.53663006261861,123.01851184368421,123.2615737915039,2672000
2024-11-18,123.40742261817832,125.87693310174728,123.31019931456716,125.5755386352539,3399100
2024-11-19,123.66991870385502,126.06165484861832,123.66991870385502,125.96442413330078,2729100
2024-11-20,126.48944445326836,126.94640210515189,124.92412490508357,125.51719665527344,2277300
2024-11-21,125.44913861934089,126.4894509374804,124.51578899320107,124.71023559570312,2810300
2024-11-22,125.1185670814953,126.97556387059974,124.65189230882001,126.46027374267578,2212800
2024-11-25,127.17002236038242,129.83397198762225,127.0533425297988,129.06590270996094,5740100
2024-11-26,129.26034460290987,130.4464881292271,128.62838945452376,129.3089599609375,3254600
2024-11-27,129.18255227665378,129.9311871892441,128.1908702647438,128.9103240966797,1869300
2024-11-29,129.11452107128375,129.83397500587074,128.61866515925726,128.92007446289062,1531700
2024-12-02,129.79507562151588,130.32981485518607,128.92977571078538,130.05758666992188,2922000
2024-12-03,129.9700736453974,130.19370131199088,127.40334014827197,129.69784545898438,3092000
2024-12-04,129.83396669954746,131.1076237989875,129.357574764761,130.60205078125,2632700
2024-12-05,130.436752602835,130.71869790312778,129.06587981047244,129.45477294921875,2377900
2024-12-06,129.82425141033116,130.05759622999142,127.20890237685482,127.34501647949219,2628200
2024-12-09,127.63669645211522,129.0270185907962,126.70334682469463,126.8102798461914,2859400
2024-12-10,126.11027478391989,126.76167906128458,124.50605693489506,125.56580352783203,2838400
2024-12-11,126.93666556467787,127.64640227778315,126.28526134370131,127.2380599975586,2305500
2024-12-12,127.28668995942343,128.33671944420595,126.63528566369565,127.52003479003906,2310600
2024-12-13,127.71448871083588,128.27839429061905,126.05193822256773,126.58667755126953,3097700
2024-12-16,126.37275626284946,126.95611083715444,125.1282803506337,126.57693481445312,3205800
2024-12-17,126.09082468095762,126.81027858759437,124.00049034245787,124.52550506591797,3603800
2024-12-18,124.08798953017829,124.17549569323164,118.49756443299827,118.98368835449219,4162600
2024-12-19,120.77263504778175,121.90043875200999,118.76008219610493,118.95452880859375,3272200
2024-12-20,117.88505226095444,121.29764430438199,117.72948904388468,120.64623260498047,10502000
2024-12-23,120.36427970779091,120.95735145477288,119.17813621382697,120.49066925048828,2258900
2024-12-24,120.65595219710487,122.79490183785043,120.3739994410113,122.72684478759766,1243300
2024-12-26,122.61016469934194,123.31018426818564,121.74486479276061,122.88239288330078,1530200
2024-12-27,121.70597756291917,123.067125940306,121.4337493709742,122.22126770019531,1653500
2024-12-30,120.74346638272381,121.5018185409906,119.57676447813729,120.8115234375,2621000
2024-12-31,120.8309544944135,121.4434753511409,120.07260240290529,120.49066925048828,2171600
2025-01-02,121.91988494824676,122.01710825216617,117.87533022976862,118.78924560546875,1837700
2025-01-03,119.20730711743519,120.14066414480256,118.40033963770242,120.01427459716797,1621100
2025-01-06,120.68512295438454,121.15180518617241,118.37117574166166,118.70173645019531,2311000
2025-01-07,119.16841168794191,120.24760733155443,116.455839455429,117.33086395263672,2622200
2025-01-08,117.15585711076676,117.15585711076676,115.29886029650014,116.96141052246094,2562500
2025-01-10,115.15303982741895,115.79471956293526,113.96689624196414,114.66691589355469,3736100
2025-01-13,113.49049600016552,115.30859475167979,113.26687572851797,115.18220520019531,2254900
2025-01-14,116.09611703713227,117.24336235652864,115.34748205352005,116.46556854248047,2074200
2025-01-15,118.68229940072152,119.10036628930068,116.66974656911087,117.36976623535156,2405500
2025-01-16,117.23364046674538,120.07260223738227,117.16558341805415,119.8684310913086,2872000
2025-01-17,121.14207743674372,121.92960321851827,120.26705291125101,121.07402038574219,4240200
2025-01-21,122.72685192481511,126.00332991789976,122.14349726853797,125.88665008544922,4432800
2025-01-22,127.55891981928322,127.9769941251016,126.19777871148588,126.33389282226562,2860500
2025-01-23,126.13942463077132,128.3950316285425,125.34217437880164,127.52973175048828,4078000
2025-01-24,127.6950168951783,128.15197452797767,126.60610415420454,126.9755630493164,2725900
2025-01-27,124.44771403859511,126.39220957044816,123.86436686257156,125.4005126953125,4261800
2025-01-28,126.01304347823965,127.13112256314803,123.76715333538864,126.39221954345703,3647900
2025-01-29,126.39222617728332,126.90751637410312,125.16719917197453,125.2741470336914,2188900
2025-01-30,126.10053101450592,128.05475849911258,125.49774215295379,126.81999969482422,2441400
2025-01-31,127.30613575296717,127.91865664529149,125.64358540322606,126.3436050415039,4718900
2025-02-03,123.34908876257184,125.5074727825804,122.73656786300099,124.30188751220703,3850900
2025-02-04,125.46858176127995,126.3435988485745,123.87409596009769,124.14632415771484,3209600
2025-02-05,123.50463718776817,123.52408629771254,118.973966284458,121.29763793945312,4814900
2025-02-06,122.58101306040746,124.44772718798826,121.55042527562138,123.9421615600586,3931500
2025-02-07,124.68106641359849,124.68106641359849,120.35455914192875,120.91846466064453,3012400
2025-02-10,122.13376929070084,123.28102197247341,121.38513434316532,123.23240661621094,2444500
2025-02-11,122.64905957706272,123.55325031393554,122.01709703319902,123.38796997070312,1920600
2025-02-12,121.24903200415288,122.13378113382178,120.46151359643727,121.04486083984375,2078000
2025-02-13,121.06429519423853,121.87126266448828,120.4906725413352,121.8226547241211,1951800
2025-02-14,122.30888643764153,122.53345301557178,120.17065833882094,120.42450714111328,2151800
2025-02-18,121.36180702471923,122.71894969205086,120.65882514974575,122.05502319335938,2296100
2025-02-19,121.36182224102465,121.6059127866027,120.0339690771559,121.4887466430664,1781200
2025-02-20,121.5082739655046,121.85000669799524,120.05349635940935,121.80118560791016,1438900
2025-02-21,121.99643991609811,122.26006185132724,118.03241222251076,118.96971893310547,2334300
2025-02-24,119.14545693628607,119.38954744298142,117.05604279489796,117.8273696899414,2758800
2025-02-25,116.64596992356648,118.11051293099577,115.4352831231592,116.89006042480469,2529100
2025-02-26,117.72974583196257,118.53036246977953,116.81196305847052,117.02676391601562,2173300
2025-02-27,117.52471646047246,119.24310850722978,117.05605934377819,117.16345977783203,2575400
2025-02-28,117.30014383872086,118.95019819590294,116.3042577595254,118.73539733886719,2590400
2025-03-03,119.93632413641926,120.12183533048123,113.64855689255091,114.40035247802734,2585400
2025-03-04,112.39880272501415,113.91215944449233,109.96765583886922,111.33456420898438,4194500
2025-03-05,112.02778691645078,113.84382104509294,111.00261116579911,113.1017837524414,2853700
2025-03-06,111.81298705432012,114.10744400273354,110.90496998191979,113.5899658203125,3488600
2025-03-07,112.60384597406578,116.08945847195099,112.22306534019148,115.80631256103516,3986800
2025-03-10,110.42654573268221,112.42809090333816,108.18091749997562,109.18656921386719,5156100
2025-03-11,109.47947269204546,109.58687311220132,106.44298615647793,108.1028060913086,5095000
2025-03-12,109.80168771474727,110.32892417548985,107.79038404710316,108.21997833251953,2263700
2025-03-13,107.94659701760546,108.9424905829723,106.11103885560964,106.61874389648438,2256900
2025-03-14,108.2785584334284,109.49901105903275,107.42912072434918,109.28421020507812,2058300
2025-03-17,109.45019080667039,111.61771587807432,108.77650601756909,110.90496826171875,2616800
2025-03-18,110.18247027102723,110.6315959789131,108.41525711296838,109.20610809326172,2724800
2025-03-19,109.24515634531792,110.28009780251612,108.27855993814126,109.73333740234375,4095400
2025-03-20,108.24926296547466,109.55758453451662,107.12644512023562,109.15727996826172,3573700
2025-03-21,108.04423328459985,110.45584140821488,107.33148567584406,110.43631744384766,9228700
2025-03-24,111.88133743946925,112.96510004365476,111.5981989654498,112.64290618896484,2781900
2025-03-25,112.8772166643417,113.50208777747207,111.87156494943036,112.57454681396484,1656200
2025-03-26,112.28164240941379,113.36540494511574,110.35820786498685,110.90496826171875,1986300
2025-03-27,110.91473115124126,110.92449685780676,108.6886267936036,109.4306640625,2719200
2025-03-28,108.93271689855567,109.20609708893406,105.544739291256,106.07197570800781,3085400
2025-03-31,105.41781692763462,107.64392131953734,103.98256345152586,107.04833984375,3372400
2025-04-01,106.76520439286885,107.79038767589002,105.62286241399548,107.39984130859375,2490600
2025-04-02,105.77905659304504,109.34277941953007,105.70095329351996,108.9034194946289,2036500
2025-04-03,103.48461217345358,104.68554077926336,99.05192754773694,99.48152923583984,3730000
2025-04-04,94.755937683717,95.00978644737665,90.04987301234627,92.33455657958984,5816500
2025-04-07,91.77803694272848,97.54834050052354,87.93116790419845,94.6778335571289,6936700
2025-04-08,97.52880007543021,98.07556041448852,89.76672511594491,91.92448425292969,4819900
2025-04-09,91.08481442740772,102.58635791800016,90.17679744398984,101.96148681640625,4978100
2025-04-10,99.13005184058913,99.90137886365521,93.74053583580188,97.37260437011719,3565900
2025-04-11,96.84535777994255,98.95429601406646,95.30270389492176,98.1146240234375,3621100
2025-04-14,99.74515481069646,99.74515481069646,97.38235288875684,98.65162658691406,3388000
2025-04-15,98.47588144915233,99.23744269102922,97.51904331894059,98.06581115722656,2972500
2025-04-16,97.16756047352136,97.98770857483126,95.41011302623258,96.33765411376953,2460400
2025-04-17,96.85511298648709,98.66138874953157,96.85511298648709,97.21636962890625,2879200
2025-04-21,95.57608445877061,96.21072130750984,93.05706847709577,94.14083099365234,2721600
2025-04-22,95.34176092572905,97.74361080718704,95.3027055476909,97.4311752319336,2797700
2025-04-23,100.86797262009084,104.2657162230361,98.40754324827348,98.68092346191406,3838100
2025-04-24,98.66139274297072,102.75234485830276,98.30990179262001,102.56684112548828,2762700
2025-04-25,102.14700958637678,103.46509698321684,102.04936741330926,102.7914047241211,2636100
2025-04-28,102.6351780657418,103.7872855455267,100.97535816487147,102.02983093261719,2676500
2025-04-29,101.84431955629128,102.90855802777104,101.34638029119854,102.60588073730469,1635300
2025-04-30,101.43426421889951,102.8402281131684,100.4090809711531,102.62542724609375,3842100
2025-05-01,103.1428810266732,104.490257904265,102.04935290562345,103.3088607788086,2687200
2025-05-02,105.44710879261662,106.80425154133819,103.99233132186039,105.7595443725586,2569800
2025-05-05,104.56838055406635,106.66756058163892,104.21688959833085,105.81812286376953,2551500
2025-05-06,104.52932459301691,105.99386775073286,104.01185386913887,104.73435974121094,4424700
2025-05-07,112.24258289437974,112.28163827114282,105.80836041595198,107.26313781738281,5066000
2025-05-08,107.90753764792838,110.758520684366,106.94094124003044,109.72357177734375,3481500
2025-05-09,110.5827730790416,110.8561532740742,109.35255475234328,109.88955688476562,2581400
2025-05-12,115.9234834014167,117.30015018380618,114.24413928180793,116.58740997314453,4028400
2025-05-13,117.01699943464693,119.72152669798704,116.2066170814402,118.61823272705078,3944200
2025-05-14,118.48153534734564,119.3504969911007,118.23744483058182,118.59870147705078,3305100
2025-05-15,118.07147354832144,118.3839091342601,116.76314441098013,117.40754699707031,2496500
2025-05-16,117.87628862431748,118.37643139083691,117.0034947175519,118.27836608886719,2712200
2025-05-19,116.62104315192697,117.797849305525,116.47394144748928,117.2682876586914,2651900
2025-05-20,116.38568587885376,117.07215052938274,115.18926964630022,115.70902252197266,2770600
2025-05-21,114.80679953333043,116.22876510431132,113.8555504004813,113.90458679199219,2243600
2025-05-22,113.55155066745448,115.96399309317113,112.61011026828967,115.08139038085938,3058500
2025-05-23,112.72778677728122,116.15032358049733,112.68856664025301,115.95418548583984,4430900
2025-05-27,117.650748261582,118.6804452346196,116.57201489282204,118.63141632080078,2592000
2025-05-28,118.90598923091892,119.14134744456695,117.07213746640863,117.42517852783203,2372400
2025-05-29,118.15089430379386,118.28818723729374,116.57201808664156,117.60171508789062,1988700
2025-05-30,117.14079764951882,117.3369357521265,115.8757424267414,117.07215118408203,4057200
2025-06-02,116.70931179327607,116.85641350354433,114.89507731837766,116.56221008300781,2102100
2025-06-03,116.65046526853887,118.69025667313652,116.18955755516384,118.06262969970703,2626500
2025-06-04,118.6608327301212,119.80821254020192,118.14107986650703,119.25904083251953,2481100
2025-06-05,120.0141607001191,121.27922346081527,119.21001314858013,120.13184356689453,2823500
2025-06-06,121.67148617372914,122.04413734386715,119.7493776697111,121.122314453125,2668600
2025-06-09,121.7793586829816,124.03489818953362,121.60283813480011,123.17190551757812,3303700
2025-06-10,123.31901028832307,124.62330062221827,122.75022100982542,124.48600769042969,3314500
2025-06-11,124.00548062937268,125.52551920627273,123.27978831639453,124.04470825195312,3488600
2025-06-12,123.01500214013679,124.40754897043035,122.33833879388136,124.27025604248047,3605600
2025-06-13,123.47590984626831,124.48599667587023,122.8286653834731,123.1130599975586,3368300
2025-06-16,124.79982054402903,126.43752694154314,124.00547432051998,126.1923599243164,2853600
2025-06-17,125.65299409199143,126.37867882628217,124.88806677654603,124.90768432617188,2788000
2025-06-18,124.71155162813027,127.5554978945245,124.56444992719219,126.1727523803711,2429500
2025-06-20,126.94747981241579,127.32993976460911,125.3784123826607,125.84913635253906,5780000
2025-06-23,126.12372667658968,127.06517464963113,124.34871978535264,126.90826416015625,1901100
2025-06-24,127.77123194104801,128.7911350791352,127.13380370259856,128.20272827148438,2723100
2025-06-25,128.40867755906865,128.45771395459653,126.5355979820754,126.93767547607422,2589400
2025-06-26,127.74181128613989,130.4386483493293,127.50646053746135,130.1640625,3019100
2025-06-27,130.830931520948,131.55661631985475,129.77180820393588,130.59556579589844,4287000
2025-06-30,130.7622732172843,130.97802138377457,129.90909680858624,130.75247192382812,2277900
2025-07-01,130.37001075946245,133.3316324103112,130.0365872194071,132.89031982421875,2724800
2025-07-02,133.24335521392976,135.4498581947591,132.0567553239707,135.12623596191406,2874600
2025-07-03,135.44008522391337,137.19547471165978,135.19491817477618,137.0581817626953,1476000
2025-07-07,136.3815175712835,136.96010814930392,134.84186149737678,135.72445678710938,5800800
2025-07-08,136.21477694711515,136.95027793487236,135.64600268473208,136.04806518554688,3312500
2025-07-09,136.99933930760218,137.20528620580166,135.35182397724097,137.097412109375,1939700
2025-07-10,137.29353096540615,139.5686880897461,136.8914534619794,137.95057678222656,2237600
2025-07-11,136.94050287829492,137.90155349655873,136.38152980168542,137.39161682128906,2107700
2025-07-14,136.90127662060956,137.3621918377607,136.23441451255357,137.19546508789062,1636100
2025-07-15,138.1172794420144,138.3722627023826,136.58743973503064,136.98951721191406,2311500
2025-07-16,137.3425557794152,138.13689446165884,135.7538634511218,137.5877227783203,3253700
2025-07-17,138.27418424023563,141.76535983109932,137.78385025356812,141.59864807128906,3394400
2025-07-18,142.1674416528602,142.47144633971132,140.72585849072874,141.44174194335938,1918400
2025-07-21,142.138032822098,142.138032822098,140.0982414356449,140.14727783203125,1986200
2025-07-22,140.27475013475038,142.13802839271682,139.15678916549322,141.54962158203125,2684500
2025-07-23,142.7264207899922,144.1778202715985,142.36357840149404,144.04052734375,2996600
2025-07-24,143.9424390969884,144.7171751496471,143.36384860345692,143.98167419433594,3024500
2025-07-25,144.6387216448864,146.943282354081,143.75611150969675,146.7373504638672,2594100
2025-07-28,146.61967458166265,146.93349553989,145.88417354510003,146.5902557373047,2528600
2025-07-29,147.100220193391,147.3650047796054,143.31484059519542,144.7564239501953,3428100
2025-07-30,144.79564794438267,144.79564794438267,142.4224327911039,143.23638916015625,3814900
2025-07-31,143.3344341257548,144.4033586220341,142.14781929765545,142.69699096679688,4561600
2025-08-01,139.36273051303286,139.7255728857461,137.11700737010625,139.0391082763672,4078700
2025-08-04,139.73537734965538,140.37280551232448,138.87238479137915,139.86285400390625,4189900
2025-08-05,139.84326339651525,140.37281753475423,136.6756949687353,137.85250854492188,5765000
2025-08-06,128.26156897912043,131.79197998052751,121.3184448007947,131.3408660888672,12875800
2025-08-07,133.1256794687097,133.3610451729726,128.46750652229076,130.2621307373047,5119500
2025-08-08,130.63480436489533,131.5762373624589,129.25205875067812,130.17388916015625,2443700
2025-08-11,130.40923672935685,130.7426752481321,129.18340163273308,129.40896606445312,2259000
2025-08-12,129.6443055246962,130.7818839865108,128.60479984758516,130.3798065185547,3713000
2025-08-13,130.91918046739366,132.52747541915247,130.45826530160244,132.3901824951172,3274200
2025-08-14,131.66448004762537,132.44901743892433,130.2915508357068,131.77235412597656,3193400
2025-08-15,131.84916582134016,131.91809060797272,129.40751877543738,129.7127227783203,3316400
2025-08-18,129.00385619985448,130.29359700917584,128.64942234957354,129.79148864746094,2781700
2025-08-19,129.95885472458923,130.77602205324968,128.531279400743,129.55519104003906,1714700
2025-08-20,129.21060643944037,129.98838384961903,128.13744998151608,128.8660125732422,2062200
2025-08-21,128.39344337578194,129.28937543913437,127.89132001005049,128.07838439941406,3035800
2025-08-22,128.91523641908347,132.4595594846198,128.20636880140867,131.70147705078125,3643200
2025-08-25,131.71132270958665,132.06575653376308,130.33297729492188,130.33297729492188,2123200
2025-08-26,130.30344239469167,131.44549358562503,130.1951427533368,131.28797912597656,3381400
2025-08-27,130.91384018632453,131.7408473708487,130.50033659406242,131.38641357421875,2520300
2025-08-28,131.92792317508912,133.00106461633064,131.701483931258,132.46942138671875,3487700
2025-08-29,131.6522359485865,132.5678477797615,129.59455805077133,129.95883178710938,2345700
2025-09-02,128.25559812726902,129.37796934695731,127.08399706877628,129.3484344482422,2771700
2025-09-03,129.31889638999425,129.31889638999425,126.65079542949191,127.49749755859375,2060000
2025-09-04,127.94054000882191,131.08121445720633,127.56642628171909,131.04183959960938,2958700
2025-09-05,131.51442261630405,132.3906597345406,128.77741161674092,130.50035095214844,3207900
2025-09-08,131.1107498188148,131.75070768401565,129.61424983660916,130.67755126953125,2152400
2025-09-09,130.56926532109057,130.7366347739812,129.61426342536697,130.00808715820312,1590100
2025-09-10,130.60863547757236,133.36534109967224,130.3625013152927,131.60301208496094,2499300
2025-09-11,131.93776501931941,135.55101310441609,131.09106280981186,135.34426879882812,2678500
2025-09-12,135.2261330530622,135.41318242250748,132.9420005072475,133.01092529296875,1821900
2025-09-15,133.90683469978427,134.5074027035791,132.70569869219463,133.562255859375,1770900
2025-09-16,129.54533091979303,130.81537655599053,126.02068799956481,127.03475952148438,6082400
2025-09-17,127.51719412916404,130.47080414899347,127.21199016410232,128.97430419921875,5107000
2025-09-18,129.52566062315907,130.50035747556302,128.79711299667088,129.87025451660156,3261500
2025-09-19,130.08683481396997,130.60863804643898,128.80693414037458,130.2935791015625,3774200
2025-09-22,130.42156914812298,131.9279089967817,129.74223646679908,130.7858428955078,3109300
2025-09-23,131.3273489245795,131.484878400996,128.64940791684992,129.4272003173828,2634300
2025-09-24,130.82524302983504,131.17967684688423,128.8266347073414,129.8800811767578,3712600
2025-09-25,128.06853333868523,128.66910131534385,127.33997078611715,128.0980682373047,1746600
2025-09-26,128.44267393405397,129.07277686746022,124.5931315485875,126.61143493652344,6874700
2025-09-29,127.51718712580612,128.10790008362707,126.53265050660127,127.25135803222656,3018200
2025-09-30,127.26121107490054,129.24013949758654,126.91663223645202,129.15151977539062,3589100
2025-10-01,127.94054599081107,129.5945755211344,127.56643224621618,129.161376953125,1926600
2025-10-02,130.19514239957397,131.27812378734174,129.20075068906164,130.99261474609375,2424900
2025-10-03,131.20922771448784,133.70010469586373,131.09107307920007,132.67617797851562,2711900
2025-10-06,131.14027493250606,133.39487220772622,130.73661131235409,132.68600463867188,2218300
2025-10-07,133.6705573778009,133.6705573778009,128.86601327995373,129.4567413330078,2625400
2025-10-08,130.17544025413386,131.967289189159,128.82662981789576,130.88430786132812,1699000
2025-10-09,131.38641764172394,132.15435505439004,128.79709637505232,129.49610900878906,1851000
2025-10-10,130.05730236149017,130.35265134931927,123.94332292518781,124.06147003173828,2712800
2025-10-13,126.59173783948364,127.72394909930333,125.68596582706016,126.19791412353516,2028800
2025-10-14,124.05162108019806,129.28936340343506,123.77595201295794,127.7633285522461,1981400
2025-10-15,129.1219820551118,130.40188276828417,126.47359095418253,128.25559997558594,2636000
2025-10-16,128.91523774641448,129.41734605458822,126.45389599937842,126.89693450927734,2430900
2025-10-17,126.4145019739926,127.84209215873858,126.03053327495734,127.28089904785156,1971800
2025-10-20,128.0390170515498,129.0826236820346,127.29075945019106,128.33438110351562,1813700
2025-10-21,127.97008281268981,131.01231279358748,127.27107013159153,130.126220703125,1779100
2025-10-22,131.1205880377858,131.47502184405707,127.88146896553683,128.0980682373047,1913400
2025-10-23,128.45250632284106,131.18951718690212,128.41311644147783,131.1304473876953,1800600
2025-10-24,132.1346660025302,132.4890997856305,130.60863124132518,130.62831115722656,1251200
2025-10-27,131.62271612002922,132.81399713499675,131.1205927796641,132.3808135986328,2325500
2025-10-28,132.7647792830697,133.76899589517242,131.76054764812926,132.43988037109375,2525800
2025-10-29,132.66631340008743,135.6888481222794,131.92791091363054,134.32032775878906,3356600
2025-10-30,133.02075085998501,137.42163100236453,132.6367821573604,134.70431518554688,3160200
2025-10-31,134.4975687499833,138.1108168931257,134.3400392613027,137.41180419921875,4636900
2025-11-03,137.2050472141554,138.87875674720604,135.7282420339038,137.86468505859375,3373100
2025-11-04,135.64946702152997,137.34287136854627,135.00952416765762,135.61009216308594,3866100
2025-11-05,127.48766569837721,133.2373565565188,126.52280889317511,130.40188598632812,4780300
2025-11-06,129.43704639181576,132.05591772533663,129.24998200758736,129.4567413330078,3634500
2025-11-07,127.99960387888842,129.2991994619676,126.49326401303384,127.48765563964844,4631000
2025-11-10,128.40328592913002,128.54112047836568,125.99117380608642,127.97994232177734,2509100
2025-11-11,128.21620359456588,128.97430102070027,127.26120184319635,127.52703094482422,1689900
2025-11-12,128.60018004708817,131.9672937871591,128.196531413991,130.3920440673828,2564900
2025-11-13,129.3878149670787,130.64802077685846,125.91240151970882,126.47359466552734,2346900
2025-11-14,125.34139880937805,127.92218269706078,124.38225311830217,126.1522216796875,1955500
2025-11-17,125.79625404732796,128.4462543322886,125.26229640148875,125.5094985961914,2827200
2025-11-18,124.74811130014287,126.40930270168313,124.42180261312096,125.33150482177734,2235800
2025-11-19,125.24252277616253,127.53655128314271,125.09419995144933,126.7356185913086,2349100
2025-11-20,128.50559067960617,129.72182120696218,121.99921980618731,122.33541870117188,2930200
2025-11-21,122.71116975259787,127.90242346197975,122.28598166967379,126.78506469726562,3667900
2025-11-24,127.43767243283892,128.7527898386393,125.81601919446116,127.18057250976562,2982700
2025-11-25,127.49700190421413,130.90838905444667,127.19047360756477,129.43505859375,2357300
2025-11-26,130.04813116885376,130.89850729831767,129.35596806069105,129.96902465820312,1484500
2025-11-28,130.33487688727462,132.36193781071194,130.33487688727462,131.88731384277344,1136000
2025-12-01,130.69084646313777,132.28282910282925,130.39420083009756,130.4634246826172,2517800
2025-12-02,131.0171498192301,131.11603672222742,128.77254989579382,130.36453247070312,2049700
2025-12-03,130.51286248808924,133.5880580718769,129.5339364678273,133.38040161132812,2008800
2025-12-04,133.3902919589811,135.496459387057,133.03432021181365,135.11082458496094,2675300
2025-12-05,134.81418005586815,136.5445953517075,134.4779887052308,135.85243225097656,1578700
2025-12-08,136.16884571793554,136.16884571793554,134.02311767174518,134.40875244140625,2541100
2025-12-09,133.9736934161337,135.35801953221403,133.71659350313087,133.7363739013672,1646500
2025-12-10,132.5399063791525,136.04029749095875,132.5399063791525,135.47666931152344,2651300
