Date,Open,High,Low,Close,Volume
2016-04-18,47.03010951607217,47.74731292623533,46.9461812097306,47.51078796386719,13813100
2016-04-19,47.72441735424703,48.43398926863786,47.72441735424703,48.311912536621094,19255600
2016-04-20,48.43398366867348,49.06725573324777,48.18220171136083,49.01384735107422,14594400
2016-04-21,49.02910526839094,49.33429848762329,48.32716202837184,48.525535583496094,15395800
2016-04-22,48.55606119728089,49.120664935553314,48.55606119728089,48.80784606933594,12444700
2016-04-25,48.525535583496094,48.79258037795896,48.182196850032504,48.525535583496094,10687200
2016-04-26,48.68577167451773,48.8841452624428,48.319541497206174,48.77732849121094,12048000
2016-04-27,48.723935355332046,49.31905921590931,48.52555879477987,48.91468048095703,15284100
2016-04-28,48.556055487526976,49.15117906343799,48.33479054911044,48.525535583496094,12852500
2016-04-29,48.136431496145036,48.5331816364615,47.83886961854247,48.220359802246094,16376400
2016-05-02,48.59421337813626,48.83073831464178,48.17457480285257,48.67051315307617,10247300
2016-05-03,47.99146144993123,47.99908997220125,47.15218138382594,47.73204803466797,19120300
2016-05-04,47.114036524688714,47.50315522182629,46.74780630663599,46.97669982910156,17030200
2016-05-05,46.99959268639777,47.30478601847462,46.58758547179513,46.72492218017578,14033900
2016-05-06,46.312911208579,47.06063165690806,46.228982898264846,46.99959182739258,11057900
2016-05-09,46.82410693102219,47.22085709335365,46.57995343274734,46.702030181884766,11197100
2016-05-10,46.9614350180682,47.50315031102753,46.80883838201999,47.335296630859375,11897200
2016-05-11,47.28189348219651,47.76256900976505,47.15981674194336,47.15981674194336,11254000
2016-05-12,47.510777823097634,47.732042781582095,46.82409447281431,47.12928771972656,11071700
2016-05-13,47.075887139245694,47.60997395457872,46.557060279840925,46.69439697265625,15122300
2016-05-16,46.70202645548312,47.2971531067642,46.541801280750896,47.04536819458008,10951300
2016-05-17,46.86988306360587,47.426858369012464,46.65624949729623,47.04536819458008,12180900
2016-05-18,47.0758817539322,48.960440982130685,47.06825032157159,48.86125564575195,24007100
2016-05-19,48.47213889235831,48.99859717692559,47.9914633854129,48.36532211303711,16076200
2016-05-20,48.723919683718286,48.975704565617924,48.350058077105125,48.45687484741211,11862000
2016-05-23,48.411091724399725,48.73154199447706,48.189826779514895,48.41872024536133,9347500
2016-05-24,48.78495078500448,49.418222809548034,48.685765458973954,49.242740631103516,13839400
2016-05-25,49.54795048007454,50.50930162086333,49.532687611826596,49.990474700927734,18935200
2016-05-26,50.028621570331396,50.03625300377197,49.52505756373865,49.61661148071289,9428400
2016-05-27,49.75394211727581,49.94468718251046,49.6318683024859,49.92179870605469,10116000
2016-05-31,50.150700660261045,50.219366097223876,49.563202534548,49.79972457885742,15139400
2016-06-01,49.410598783019026,50.29565277733168,49.02910868764288,50.12017059326172,14031000
2016-06-02,49.99047357046345,50.21173858642578,49.715805980076915,50.21173858642578,10637600
2016-06-03,49.02149175319569,49.4869102728812,48.48740487961332,49.319053649902344,20261700
2016-06-06,49.31905081534614,50.173590928179934,49.28853090191512,49.80735778808594,13193500
2016-06-07,49.937061534856944,50.158326534690424,49.62424261859452,49.63949966430664,9924100
2016-06-08,49.540308524691234,49.95994999620732,49.53267709218801,49.784461975097656,9428000
2016-06-09,49.43349308480597,49.5174213813687,49.03674007904074,49.40297317504883,10817800
2016-06-10,48.77733228592644,48.8841490654683,48.5102903370718,48.70866394042969,16678400
2016-06-13,48.43398307914071,49.09014361079166,48.26612650261639,48.27375793457031,14314900
2016-06-14,47.823608887191504,48.42636406620804,47.06062853214446,47.365821838378906,19509300
2016-06-15,47.61760500043116,48.05250358054438,47.23611481362734,47.28189468383789,16982100
2016-06-16,46.8851344367789,47.53366645037424,46.46549590383258,47.47262954711914,16791200
2016-06-17,47.53367731533487,47.84649915618379,47.25137538835882,47.51841735839844,15751500
2016-06-20,48.41110981621367,48.7163002478828,47.564201056597376,47.58708953857422,12213200
2016-06-21,47.861749284188114,48.06775429471581,47.411590833895424,48.029605865478516,11611600
2016-06-22,48.02961314487755,48.60947692456929,47.8236081031276,47.84649658203125,12643500
2016-06-23,48.60183642518013,48.94517807682284,48.47212828543142,48.86888122558594,16583600
2016-06-24,46.145060282021575,47.075897423218485,45.27526297787216,45.473636627197266,44108700
2016-06-27,44.794568841262375,44.82508874915277,43.52802176919722,43.955291748046875,37300700
2016-06-28,45.160797531385235,45.435470872362906,44.45122570403908,45.41258239746094,29088700
2016-06-29,46.053493376364415,46.70202549535088,45.77881999073377,46.69439697265625,21483000
2016-06-30,47.02246815981582,47.449735187435145,46.55704979569763,47.41158676147461,21343600
2016-07-01,47.41158821592528,47.680708935553824,47.02712836891544,47.10401916503906,14217800
2016-07-05,46.48119824144913,46.59653444097275,45.443154846560596,45.78916931152344,23357700
2016-07-06,45.3739586821336,46.35817807655647,45.18172872122553,46.28128433227539,20429800
2016-07-07,46.53504050012841,47.01177009674216,46.25822882041812,46.5811767578125,13771400
2016-07-08,47.15785650607994,47.803746373766536,47.15785650607994,47.54231643676758,16998800
2016-07-11,47.995970513149715,48.40349998478452,47.780673916721156,47.88063430786133,13151400
2016-07-12,48.46501574675416,48.87254524954996,48.35736744030875,48.595733642578125,16588100
2016-07-13,48.50346367815626,48.77258444201434,48.16513707993886,48.56497573852539,18526900
2016-07-14,49.77986909676755,49.964414083274235,49.24931839314119,49.30314254760742,28985900
2016-07-15,49.7875615876273,49.82600992768848,48.91099340504847,49.34927749633789,17607100
2016-07-18,49.3108182430519,49.51842984720582,49.13396999725297,49.18010330200195,10824400
2016-07-19,48.91099193158177,49.28776101398017,48.79565278126593,49.10322189331055,9737400
2016-07-20,49.295445431398896,49.38771791290621,48.987876359433294,49.157039642333984,10411100
2016-07-21,49.21087370225272,49.34927951919604,48.92637415995663,48.97250747680664,9808700
2016-07-22,49.133978432345934,49.28006921126181,48.90330013621574,49.24162673950195,8195700
2016-07-25,49.195490158546214,49.34158386966337,48.96481479718363,49.11090850830078,8168300
2016-07-26,49.195485330439254,49.410784855351416,48.987876645628994,49.310821533203125,8067800
2016-07-27,49.27238110769681,49.74142264468696,49.25699942685547,49.4646110534668,11806800
2016-07-28,49.21086706702143,49.35696370587225,48.99557046222601,49.287757873535156,10013400
2016-07-29,49.05707966309256,49.43385163273282,49.01863426207524,49.18779754638672,13210400
2016-08-01,49.32620682241473,49.44923094108563,48.91098942241436,49.05708312988281,11422600
2016-08-02,48.89561332585317,49.21856118776543,48.73414086149526,48.941749572753906,13550000
2016-08-03,48.97249349338665,49.72603442980557,48.94173893533373,49.71834945678711,13122300
2016-08-04,49.58764388847056,49.841388869443435,49.41848056782197,49.6414680480957,9873000
2016-08-05,50.087431839090144,51.0332057089016,50.03360769146784,50.9793815612793,20752700
2016-08-08,50.80252157519836,51.12546642366125,50.625667472625956,50.82558822631836,11359200
2016-08-09,50.887121235782374,50.96401205555463,50.510352112422844,50.64875793457031,10097000
2016-08-10,50.68719952517047,50.802538686009306,50.102824612002244,50.195091247558594,11556100
2016-08-11,50.187395631462174,50.51034642436725,49.995165670482116,50.333492279052734,9604500
2016-08-12,49.956732146012094,50.24891962713488,49.872150478719774,50.225852966308594,7685400
2016-08-15,50.41038294281343,50.61799458524503,50.33349213192473,50.53341293334961,8371600
2016-08-16,50.25659793578578,50.71794863643453,50.164325449099046,50.525718688964844,10128900
2016-08-17,50.59492738072091,50.733333185378896,50.39500658146099,50.664127349853516,11868100
2016-08-18,50.45652699946204,50.74102361388824,50.38732115649797,50.71026611328125,9313600
2016-08-19,50.533411569870076,50.679508213091644,50.148951659407146,50.64105987548828,9084900
2016-08-22,50.55647659039823,50.65643405198366,50.29504667560905,50.59492492675781,9055600
2016-08-23,50.802535760787755,51.010141545228954,50.564172477467665,50.57185745239258,8949600
2016-08-24,50.74102361388824,50.925568617530175,50.571860293746504,50.71026611328125,10167200
2016-08-25,50.679500464635765,50.85634871123025,50.58722798833096,50.80252456665039,9978700
2016-08-26,51.00245503534149,51.42535743281427,50.633370926295726,50.91787338256836,14038600
2016-08-29,51.125465605141834,51.59450705837728,51.10239895439113,51.47916793823242,14583100
2016-08-30,51.47918369877152,51.97898279482033,51.47918369877152,51.90209197998047,13791200
2016-08-31,51.871334480765896,52.10969776668741,51.40998372533359,51.90209197998047,14952300
2016-09-01,52.009731952460086,52.071246941023155,51.24850303476673,51.67909622192383,12226500
2016-09-02,51.825193957085105,51.963599751104084,51.50224905983828,51.89439392089844,13720700
2016-09-06,51.90209798160438,51.9405463266668,51.294650501259824,51.85596466064453,16649400
2016-09-07,51.64065933227539,51.97128923213528,51.486871844255035,51.64065933227539,10070400
2016-09-08,51.68678365868506,52.04048602004427,51.51762038447157,51.7098503112793,12253000
2016-09-09,51.54068820745632,51.848257270611356,51.24080998413795,51.24850082397461,19686900
2016-09-12,50.85637286839963,51.748322963853916,50.56418535423076,51.563777923583984,16453000
2016-09-13,50.833286033781086,51.40997585640024,50.61029859840127,51.15623092651367,18876100
2016-09-14,50.95630347401055,51.709847324788484,50.91017017148649,51.05626678466797,12648600
2016-09-15,50.971693456431474,51.46380165149747,50.81790597897809,51.240814208984375,12531300
2016-09-16,50.81791157054753,50.94863240736442,50.318118346410195,50.61030578613281,25161500
2016-09-19,50.86404841074395,51.24081748843148,50.63337011299651,50.894805908203125,13466900
2016-09-20,51.325392978109974,51.402283779330595,50.933242265575075,51.1024055480957,10092200
2016-09-21,51.39459991455078,51.617587374828844,50.98707333301921,51.39459991455078,14116800
2016-09-22,51.50993199730053,51.84056772180772,51.394592862446,51.817501068115234,12781700
2016-09-23,51.81749860098029,52.20964929425776,51.65602616642881,51.7098503112793,13967400
2016-09-26,51.21006193798344,51.36384943112635,50.395008756701614,50.57954788208008,16408100
2016-09-27,50.29505259375861,51.06397248028804,50.064374281242515,51.0255241394043,13711400
2016-09-28,51.19468212445915,51.340772898546504,50.74101638810218,51.294639587402344,11278000
2016-09-29,51.28694597356435,51.67909669626305,50.24890546420167,50.479583740234375,18727200
2016-09-30,50.810224792585494,51.56376295590667,50.810224792585494,51.202369689941406,21680100
2016-10-03,51.01782010124921,51.45610408854502,50.94862014523012,51.14085006713867,14901700
2016-10-04,51.280270580048274,52.03154570085248,51.195074066820695,51.58232879638672,17226900
2016-10-05,51.80693429387093,52.72085563988382,51.73723128286283,52.426544189453125,16280000
2016-10-06,52.45753288401826,52.64341351603945,51.93086616909259,52.56596374511719,17485000
2016-10-07,52.50399589845508,52.806054108780486,52.20193768812968,52.75183868408203,18497000
2016-10-10,52.929975418108526,53.48762319327668,52.84478481099414,53.162330627441406,13027500
2016-10-11,53.05389314134048,53.301735909434875,52.61242302601492,52.906734466552734,15657100
2016-10-12,52.86802400855701,53.12360767146454,52.70537771069259,52.767333984375,11899800
2016-10-13,52.24841688303369,52.565968655227415,51.7527312119834,52.46527862548828,17890000
2016-10-14,53.28625317025544,53.46438703685577,52.124488981157185,52.29487609863281,24163800
2016-10-17,52.21741577785306,52.50398634714923,51.69074921557501,52.02378845214844,14963400
2016-10-18,52.55045415614325,52.82927797332696,52.310358167082754,52.43427658081055,11870300
2016-10-19,52.519477859176405,53.05389120896159,52.519477859176405,52.937713623046875,12705800
2016-10-20,52.7286033556955,53.193307831386655,52.62017250833549,52.86801528930664,14122000
2016-10-21,52.519475995169756,53.07712366053851,52.434279495791905,53.046142578125,12175700
2016-10-24,53.41792676606588,53.47988895073738,53.0539063174198,53.340476989746094,10197100
2016-10-25,53.348211150686545,53.38693898851645,52.96095640854122,53.2862548828125,9945100
2016-10-26,52.95321663420658,53.63478286684913,52.95321663420658,53.541839599609375,9801300
2016-10-27,53.820657591577685,54.03751928232259,53.5185993924633,53.61928939819336,14210700
2016-10-28,53.85164450000074,53.86713799903656,53.03066632225833,53.52635192871094,12766500
2016-10-31,53.7741822559082,53.8903598355686,53.6192827557191,53.64251708984375,14336300
2016-11-01,53.81291680076083,54.045266080039234,52.922229790932214,53.41791534423828,15564500
2016-11-02,53.17007163262279,53.32497114941791,52.674386088033046,53.19330596923828,12449800
2016-11-03,53.33270451970516,53.58829397643769,52.83701909945582,52.9609375,10369700
2016-11-04,53.046139509080646,53.10035492290829,52.387807795734446,52.480751037597656,13571300
2016-11-07,53.50311856093253,54.19243155458262,53.441156381740946,54.12272262573242,16515100
2016-11-08,53.98330588157822,54.64164363618912,53.6270322464334,54.238895416259766,17531700
2016-11-09,55.346449666416966,57.42988216898161,55.238018806190574,56.73282241821289,50948400
2016-11-10,57.48408802843842,59.8308505411097,57.48408802843842,59.366146087646484,56192300
2016-11-11,59.095093630829716,59.420386293030056,58.684598518197646,59.397151947021484,27574300
2016-11-14,59.83085989731839,62.30154713542689,59.83085989731839,61.58125305175781,46130700
2016-11-15,60.698313670443184,61.50380428644268,60.24134997747404,61.4650764465332,28126300
2016-11-16,60.58211887912599,60.682802961683166,59.54427333607219,59.947021484375,26054900
2016-11-17,60.35751638281889,60.76800540988182,60.10192686855938,60.42721939086914,19306700
2016-11-18,60.380742033246555,60.73701558867563,60.06319630496626,60.18711471557617,19770000
2016-11-21,60.411715445588875,60.543380586724716,59.86181464228387,60.450443267822266,11983500
2016-11-22,60.682800313837674,60.84544655196558,60.22584267943596,60.82221221923828,14410100
2016-11-23,61.08557801931586,61.37214280707609,60.32655596486623,61.07783126831055,13373700
2016-11-25,61.26369180993127,61.53476891569778,60.77575301955153,61.0545768737793,6185700
2016-11-28,60.5511303404308,61.085543586807304,60.42720603035774,60.65956115722656,13007200
2016-11-29,60.713786206036765,61.31016170214504,60.713786206036765,61.12427520751953,14144100
2016-11-30,61.898779907600506,62.371231038590714,61.728386921468065,62.0924072265625,25351900
2016-12-01,62.46415941259352,63.72660710451227,62.46415941259352,63.34709930419922,23823600
2016-12-02,63.354871857489876,63.37810619425429,62.65781220936829,63.19996643066406,16931500
