Date,Open,High,Low,Close,Volume
2023-04-28,42.97185686663152,43.49646483451435,42.89822946441183,43.48726272583008,19665000
2023-05-01,43.44124828062794,43.73576493248992,43.37682298246534,43.570098876953125,13122300
2023-05-02,43.174344538027846,43.33080849534627,42.39203528418276,42.66814422607422,20175100
2023-05-03,42.72335112994287,42.842999589646396,42.20794886213931,42.299983978271484,20765700
2023-05-04,42.12512093944753,42.272379249587765,41.93184506568503,42.06069564819336,17748900
2023-05-05,42.44724606086273,42.66813527458423,42.263172301247316,42.56689453125,14317400
2023-05-08,42.74176581348805,42.81539672711222,42.419639343670326,42.64973068237305,12000000
2023-05-09,42.31839809871574,42.815396227129504,42.26317491414249,42.769378662109375,15221900
2023-05-10,42.981066597710864,43.19275022685007,42.47486630968968,42.99026870727539,15625100
2023-05-11,43.100708349491605,43.11911256574347,42.52087723193875,42.677337646484375,12521900
2023-05-12,42.59451128860607,43.08230735749821,42.59451128860607,42.99026870727539,14097500
2023-05-15,43.07309612423173,43.496463327341836,42.85221041431127,43.349205017089844,13204400
2023-05-16,43.47806048496721,43.560893506534526,43.07309748578692,43.18354034423828,16496300
2023-05-17,43.3952268619395,43.956646765986484,43.26637276613113,43.83700180053711,29326000
2023-05-18,42.115916719690546,44.40762797774908,42.06069704587491,44.361610412597656,41475700
2023-05-19,44.57329571569862,45.41082807259199,44.54568587774108,45.217552185058594,28564100
2023-05-22,45.199146346943536,45.3095892143092,44.88622196364463,44.9322395324707,18667500
2023-05-23,44.73895915796901,45.420027534609176,44.72975353857612,45.01506805419922,17645900
2023-05-24,45.05188013206027,45.097897692829164,44.33399284258906,44.55488204956055,15452900
2023-05-25,43.965848677581505,45.309581108023636,43.919831116988384,45.12550735473633,21717000
2023-05-26,45.199137988776705,46.101095512457555,45.199137988776705,45.88941192626953,19825600
2023-05-30,46.00905825689065,46.46924086053225,45.77896695506984,46.174720764160156,19074800
2023-05-31,45.93543543702732,46.04587829827671,45.659326528446215,45.71454620361328,51990300
2023-06-01,45.79737684255294,46.10109908381765,45.337194181908295,45.77897262573242,17817000
2023-06-02,45.89861829483119,46.24835810535077,45.769767709617426,46.03667449951172,19155400
2023-06-05,46.22074965660841,46.55208174905819,46.05508361038353,46.211544036865234,13964100
2023-06-06,45.82499513282756,45.9354380002397,45.22675620509052,45.84340286254883,16029600
2023-06-07,45.742160863071646,46.1471203732023,45.69614329547515,45.81578826904297,15950600
2023-06-08,45.94463678696524,46.01826770052538,45.62251031742765,45.723751068115234,13289100
2023-06-09,45.58569666998202,45.99065968880569,45.43843834793214,45.705345153808594,12173400
2023-06-12,45.944635201750124,46.48765088231741,45.71454387118628,46.46004104614258,15495000
2023-06-13,46.653325426974355,46.88341679948818,46.43243967547388,46.75456619262695,24035500
2023-06-14,46.75456280915897,47.141118112684694,46.59810237241162,46.90182113647461,16630700
2023-06-15,46.85580536304097,47.923429154720516,46.78217795201942,47.794578552246094,22496900
2023-06-16,48.04307607055011,48.23635196791807,47.794576983541795,47.92342758178711,37134400
2023-06-20,47.8037776070577,47.9326317122131,47.37120825652551,47.4448356628418,20138000
2023-06-21,47.288375119273034,47.30678284853781,46.77296923260544,46.80057907104492,16939600
2023-06-22,46.61650297020521,47.06747999258764,46.4140214845311,47.049072265625,14993800
2023-06-23,46.60730198580122,46.68093290097349,46.101101732195346,46.321990966796875,16544600
2023-06-26,46.303582679720854,46.75455974151009,46.183934199466165,46.211544036865234,13032100
2023-06-27,46.30357990369508,46.975446157142365,46.24835672129249,46.80978012084961,12981000
2023-06-28,46.73614815438059,46.957037368082126,46.423223816337114,46.8189811706543,11387600
2023-06-29,46.80977816213564,47.18712778214261,46.77296270874109,47.13190460205078,14246000
2023-06-30,47.748551963637574,48.098288244040596,47.4172198993274,47.61970138549805,18188300
2023-07-03,47.26996922999311,47.702542107264804,47.24235939047892,47.693336486816406,7338300
2023-07-05,47.26674993748475,47.82315521823712,47.22965530875766,47.767513275146484,14950500
2023-07-06,47.35948892373989,47.47076928636799,46.97000588577205,47.396583557128906,13931100
2023-07-07,47.29457309768445,47.89734848355281,47.05346506586039,47.285301208496094,15580400
2023-07-10,47.35949047051237,47.75824894862048,47.31312394603123,47.6655158996582,19046500
2023-07-11,47.82315973557269,48.36102129030596,47.795340530168836,48.33319854736328,14998300
2023-07-12,47.8138929660375,48.15700950706712,46.858725540276176,47.053470611572266,26332500
2023-07-13,47.00709832687919,47.869529121390805,46.970007229967635,47.786067962646484,17864800
2023-07-14,46.756710844710284,47.2667531808599,46.42286977587428,46.71961975097656,19566600
2023-07-17,46.55270071502308,47.248209181270816,46.49705876420922,47.11838150024414,16140700
2023-07-18,47.27602785487856,47.637691687243446,47.15547206491062,47.51713943481445,16430800
2023-07-19,48.416664801471775,48.629953652960374,47.94372057209082,48.62068176269531,21745000
2023-07-20,48.27755841330238,49.02870523270497,48.1477272051281,48.565032958984375,22784400
2023-07-21,48.91742506997537,49.14926120774777,48.713408136723274,48.80614471435547,51284800
2023-07-24,48.86178752284016,49.4367437433118,48.843240205643745,49.25127410888672,18390200
2023-07-25,49.325454471085834,49.85404057226063,49.2512687479143,49.705665588378906,16136600
2023-07-26,49.650036768232475,49.75204525263837,49.11217513683389,49.35328674316406,13563700
2023-07-27,49.705674509033514,49.97460532106485,49.019441411999615,49.149269104003906,15795500
2023-07-28,48.27756256809736,48.61140366237423,48.008631777185784,48.305381774902344,27491300
2023-07-31,48.07354450099088,48.38884180843045,47.98081145543645,48.25901412963867,14193500
2023-08-01,48.75050414805102,48.945245660284264,48.50939611445827,48.83396530151367,15286200
2023-08-02,48.57430745564617,49.25126853781486,48.51866551035089,48.7597770690918,17693700
2023-08-03,48.676317146879285,49.3996447662573,48.44448100861313,49.28836441040039,15186400
2023-08-04,49.037980852127866,49.44601118109334,48.722683563255856,48.80614471435547,12266700
2023-08-07,49.121443908709146,49.21417695239984,48.852513129451715,49.15853500366211,11327900
2023-08-08,48.833967203224056,49.26982030356203,48.55576452669429,49.20490646362305,12224800
2023-08-09,49.05653060500756,49.56656942594015,48.833966345171014,49.139991760253906,18765500
2023-08-10,49.52946904875979,50.20643010167309,49.3069048147356,49.492374420166016,16329500
2023-08-11,49.473832570553704,50.03024144830368,49.32545757732815,49.881866455078125,14344500
2023-08-14,49.891135141236546,50.1971605349816,49.816949418156284,49.96532440185547,20707300
2023-08-15,49.72421846806374,49.82622694418642,49.31618810111206,49.47383499145508,20173400
2023-08-16,49.32545618403925,49.63148158878831,49.0287062059704,49.11216735839844,26470200
2023-08-17,50.48463976820989,51.78292364939766,50.419725927904395,50.753570556640625,45278000
2023-08-18,50.6608387954632,51.430533008992676,50.65156336801903,51.04104995727539,28839800
2023-08-21,51.189422766408114,51.736556223394295,51.143056243790085,51.411983489990234,18283200
2023-08-22,51.44908168063045,51.7643790087893,51.2636120397948,51.43053436279297,15661300
2023-08-23,51.56963373291163,52.11676718799841,51.3748922160686,51.912750244140625,18250000
2023-08-24,52.228043152337484,52.37641813423179,51.19869016777257,51.22651290893555,17586400
2023-08-25,51.235785681407314,51.81073830397291,51.235785681407314,51.65309143066406,15731800
2023-08-28,51.829285986514144,52.190949792586736,51.63454448132717,52.116764068603516,15189900
2023-08-29,52.25586606270142,52.67317183436133,52.03330534284205,52.45061111450195,17859100
2023-08-30,52.51551942034623,52.77517474534176,52.43205827480646,52.68244171142578,12145400
2023-08-31,52.95137612641429,53.35013459405514,52.756634606181954,53.18321228027344,22619700
2023-09-01,53.22030561489155,53.96218058162525,53.22030561489155,53.637611389160156,14080400
2023-09-05,53.61906477104454,53.61906477104454,53.071931312664944,53.09975051879883,13885000
2023-09-06,52.95137709151439,53.294497152507745,52.92355788455672,53.00701904296875,11380400
2023-09-07,52.8308207720001,52.942101128808865,52.54334268457714,52.66389846801758,14762000
2023-09-08,52.63606963231973,52.923547686463195,52.450603571621606,52.552608489990234,13992000
2023-09-11,52.59898575409801,52.83082189929409,52.339326865951996,52.71026611328125,15842300
2023-09-12,52.53407269620996,52.72881421205589,52.246594598385805,52.29296112060547,13916100
2023-09-13,52.228043116160656,52.42278461647356,52.00548241224266,52.190948486328125,13092200
2023-09-14,52.320780584948764,52.36715064493644,52.0054868172816,52.2744140625,15760300
2023-09-15,52.218771047960736,52.29295676983217,51.50471534506285,51.968387603759766,44029200
2023-09-18,51.94056953921404,52.190953005958434,51.77365076559001,52.03330612182617,11825000
2023-09-19,52.09821813213825,52.12603733717593,51.43052891092368,51.782920837402344,10748500
2023-09-20,51.88493043666014,51.9776634804992,51.41198271547989,51.46762466430664,12219900
2023-09-21,49.5294753018676,50.169341806970415,49.0101610486066,49.464561462402344,37436100
2023-09-22,49.5202019355006,49.91896038748889,49.33473231218578,49.67784881591797,17869500
2023-09-25,49.57583973858532,49.77985667548496,49.29763707579232,49.59438705444336,14224400
2023-09-26,49.3161821914518,49.42746254409657,48.759776890689345,48.88032913208008,15618400
2023-09-27,49.04725775661259,49.49238276214868,48.71341311807575,49.33473587036133,15845500
2023-09-28,49.492376709256504,50.252798942907134,49.47382939410178,49.96532440185547,17204400
2023-09-29,50.22498129271539,50.262075924172414,49.61293402382951,49.854042053222656,13951200
2023-10-02,49.92823553925547,50.44754981096311,49.900416332079025,50.43827438354492,13934000
2023-10-03,50.30751045239948,50.335530576534914,49.83114696356897,50.11136245727539,15700600
2023-10-04,50.120697081354685,50.29816379104968,49.70971985533524,49.9245491027832,17009000
2023-10-05,49.877846178053154,49.94322883556602,49.11193199311307,49.569610595703125,14929400
2023-10-06,49.49489060788728,50.20476100975499,49.261380091562835,49.9245491027832,15665500
2023-10-09,49.83114079293793,50.400907000390625,49.737738015327274,50.36354446411133,10163600
2023-10-10,50.400908868385805,50.52233533425011,50.11135810920869,50.31684494018555,13105600
2023-10-11,50.37288880638405,50.559697931837995,49.83114269887637,50.120697021484375,12658000
2023-10-12,50.45696102688258,50.64377018303712,49.98059750053408,50.29817199707031,11846100
2023-10-13,50.32618727450232,50.55035537394754,49.91520648703992,50.22344207763672,14413800
2023-10-16,50.50365122545268,50.989353498509765,50.47563110532415,50.58771514892578,11736600
2023-10-17,50.2421246762288,50.41959138991069,49.66301601731099,50.38222885131836,17105900
2023-10-18,50.24212334643843,50.6157380332097,50.064653074365964,50.22344207763672,13087300
2023-10-19,50.21409686087525,50.372885855289155,49.691035615952984,49.80311965942383,16325600
2023-10-20,49.86851277687785,50.055321930577996,49.31742773316096,49.4388542175293,23888700
2023-10-23,49.33609737324778,49.364117492615826,48.719629805538894,48.75699234008789,17760000
2023-10-24,48.81302979976207,49.55092378120114,48.62622426382724,49.5135612487793,14824200
2023-10-25,49.606974706447325,49.84982407590304,48.87842303499247,48.94380569458008,14384700
2023-10-26,48.44876777219454,48.69162073880143,47.92570642212718,47.981746673583984,17594500
2023-10-27,48.233927896935626,48.710291308186065,48.009759814183894,48.15920639038086,13333900
2023-10-30,47.96305819130094,48.233931242913165,47.72020882429224,48.168548583984375,13322400
2023-10-31,48.33667905985899,48.728975034700305,48.271296397385434,48.69161605834961,13509300
2023-11-01,48.60754978965346,48.83171788933363,48.38337812688559,48.74765396118164,14300700
2023-11-02,48.869075474913025,49.317415191929335,48.73831016950252,49.270713806152344,17459700
2023-11-03,49.747071731785034,49.92454197924521,49.15862788003335,49.5135612487793,17644900
2023-11-06,49.47620754300945,49.78443956056319,49.39214361766069,49.77510070800781,15429600
2023-11-07,49.821807937070666,49.91521072592348,49.47621334260965,49.62565994262695,15153100
2023-11-08,49.86850634228135,49.9712515417135,49.289401247312995,49.50423049926758,13633800
2023-11-09,48.68227448686062,49.10259415511973,48.33667989877554,48.5701904296875,21039400
2023-11-10,48.80369859162306,49.15863557904489,48.504805411611336,49.121273040771484,17369000
2023-11-13,49.01852561517002,49.16797219838658,48.65424979127263,48.78501510620117,14931600
2023-11-14,49.00918688201574,49.84982257849984,49.00918688201574,49.66301345825195,18331000
2023-11-15,49.75642728977007,49.90587389584711,49.54159801622735,49.76576614379883,32188200
2023-11-16,44.28293614202812,44.890064936699225,43.15274604791151,44.87138366699219,79057800
2023-11-17,44.8807134041671,45.17026768118031,44.581820275741215,44.609840393066406,32593700
2023-11-20,44.423039370175466,45.179611119464006,44.41369695472714,45.08620834350586,27421000
2023-11-21,45.08621007008789,45.160931581098374,44.51644385089638,44.64720916748047,21510500
2023-11-22,44.90874481201172,45.160933037506695,44.78731834423016,44.90874481201172,17308400
2023-11-24,44.91808105322961,45.20763536322994,44.880718517148104,45.17027282714844,8209500
2023-11-27,45.142253033487734,45.17961200675218,44.74995352796656,44.76863479614258,17651600
2023-11-28,44.78731120745982,45.01147927508745,44.65654590749584,44.693904876708984,16360900
2023-11-29,44.93676585442714,45.24499789361544,44.86204077638887,44.88072204589844,16700500
2023-11-30,45.01148693726222,45.301041267249026,44.77797641526609,45.18895721435547,37165000
2023-12-01,45.09555141873625,45.562572468435135,44.85270204065148,45.27302169799805,18744700
2023-12-04,44.89006446219714,45.00214851616672,44.628530252151016,44.88072204589844,17812900
2023-12-05,44.60050694564601,44.796654916862806,44.45106036332547,44.76863479614258,20985000
2023-12-06,44.89940855284662,45.030173891579324,44.507112536648535,44.55381393432617,19535500
2023-12-07,44.749949082320676,45.17026866680578,44.64720389910351,45.07686233520508,20478500
2023-12-08,45.09555086770434,45.385105197691146,45.03016820659245,45.18895721435547,16039900
2023-12-11,45.71201981328279,46.179040870659115,45.627955880431536,46.13233947753906,25618900
2023-12-12,46.309812115272734,46.31915096913661,45.87081115882103,46.07630157470703,18712200
2023-12-13,45.99223577436267,46.42189429645629,45.59059737581361,46.41255187988281,18689200
2023-12-14,46.702099989359894,46.71143884159928,45.92684341925454,46.17903518676758,28418700
2023-12-15,46.22574361129969,46.63672083938136,46.16969980438903,46.5806770324707,58860100
2023-12-18,46.62738040748976,46.98231740685215,46.14168164594697,46.92627716064453,20453100
2023-12-19,47.0476945108906,47.131758433357916,46.55265339140946,46.8702278137207,17035800
2023-12-20,46.81418245143626,47.01033397271686,46.505950454716476,46.515289306640625,17812200
2023-12-21,46.636715668799766,46.68341705450371,46.122993299881806,46.4218864440918,18772300
2023-12-22,46.55266042435113,47.06638288900089,46.55266042435113,46.786170959472656,12903800
2023-12-26,46.80485284995995,47.075725929430774,46.748809038076594,46.96363830566406,9721200
2023-12-27,46.98231375593819,47.22516668092579,46.963632487624714,47.11307907104492,10414300
2023-12-28,47.243854199383605,47.29055559480187,47.09440403310422,47.150447845458984,8549900
2023-12-29,47.12242251679868,47.25318783476382,46.90759327112913,47.18780517578125,12492900
2024-01-02,47.15978527645557,47.505379841718685,46.935613613824984,47.178462982177734,20242900
2024-01-03,47.22552859298269,47.705598781263916,47.00902768896277,47.54557418823242,20303900
2024-01-04,47.47968822691423,47.54557965785636,47.056101482518706,47.14081954956055,18134100
2024-01-05,47.23494083045996,47.41378845572675,46.943133408464945,47.15022277832031,13989300
2024-01-08,46.830179120678245,47.53616172048746,46.77369922000076,47.49850845336914,18070300
2024-01-09,47.02785779216769,47.10316433345868,46.528964523962195,46.98079299926758,20489200
2024-01-10,47.065507780304124,47.36672674283301,46.896071665029964,47.29142379760742,15174200
2024-01-11,47.48909803476809,47.53616282435232,47.10316101487618,47.47968292236328,16458300
2024-01-12,47.536160927785296,47.83737987808245,47.347898186146296,47.38555145263672,18785700
2024-01-16,47.300845902895254,47.62089157104492,47.131409749709306,47.62089157104492,17015900
2024-01-17,47.29141645877877,47.47026406789702,46.98078243204354,47.34789276123047,17370600
2024-01-18,47.34790170195643,47.81855679559579,47.32907506731325,47.77149200439453,18487500
2024-01-19,47.77148936806605,48.373927280148,47.75266273446184,48.26097106933594,23015300
2024-01-22,48.5245350308843,48.74103592340634,48.392752191158976,48.54336166381836,20298700
2024-01-23,48.373929981026436,48.77869364908328,48.28921192048399,48.72221374511719,15044300
2024-01-24,48.94812866837479,48.94812866837479,48.20449277488698,48.29862594604492,19458500
2024-01-25,48.712800743636315,49.47526326535993,48.712800743636315,49.25876235961914,18936600
2024-01-26,49.343475969283055,49.531738716033544,48.93871591136737,49.07991027832031,13160300
2024-01-29,48.797517206906605,49.315237059438424,48.78810568557905,49.221107482910156,13492400
2024-01-30,49.23052187562984,49.34347809221462,48.9481295387612,49.17404556274414,14322100
2024-01-31,48.806925667684084,48.89164371757236,47.13139489301932,47.23493957519531,29311800
2024-02-01,47.28200436050814,47.498505245597514,46.896067375642225,47.23493957519531,20635700
2024-02-02,47.197286310619866,47.42320230725958,46.70780464357796,47.23493957519531,20533100
2024-02-05,47.009030799691395,47.20670867367162,46.368939566835174,46.60426712036133,19602000
2024-02-06,47.35731836066981,47.63971070790947,46.867836616408084,47.04668426513672,19265800
2024-02-07,47.34790373919259,47.3949685324189,46.55720300422449,46.8490104675293,16794400
2024-02-08,46.97137927059,47.05609733015608,46.64191855413821,47.0184440612793,19599000
2024-02-09,46.999614911534124,47.31024538610997,46.71722259169795,47.1878776550293,24076900
2024-02-12,47.09374479958872,47.25376938940343,46.623089733142095,47.056095123291016,19046300
2024-02-13,46.70780453230791,47.00902346656797,46.255976130917816,46.72663116455078,23633700
2024-02-14,46.66074173054901,47.38555094405132,46.641915097505866,47.329071044921875,31176400
2024-02-15,45.427628294890326,46.77370215697995,45.36173686870245,46.18067932128906,42766500
2024-02-16,45.88886858863679,46.199502653442494,45.54999636914444,45.59706115722656,24912300
2024-02-20,45.154653035012586,45.62530815160579,45.041693221644444,45.44645690917969,26402500
2024-02-21,45.606477878252704,45.672369302054854,45.088758009458715,45.63471603393555,15981300
2024-02-22,45.437044300466226,45.841807978324105,45.32408808061229,45.71943664550781,22020300
2024-02-23,45.76650035665181,46.25598208553958,45.653544139466455,45.99241638183594,13141900
2024-02-26,45.98300446620903,46.03007285155446,45.521764452658495,45.559417724609375,13018700
2024-02-27,45.32408002034998,45.60647231517199,45.20170870929574,45.47468948364258,12515400
2024-02-28,45.37115511489489,45.634720837848725,45.192303867907356,45.23937225341797,14635100
2024-02-29,45.361729980530626,45.63471075660741,45.30525367569603,45.531166076660156,22962500
2024-03-01,45.28643688918595,45.57824076977116,44.862846556772645,45.559417724609375,18508100
2024-03-04,45.53117283272209,46.56661619502417,45.39938998080318,46.2465705871582,25214500
2024-03-05,46.161847415268795,46.1900855687495,45.71943052640169,46.07712936401367,18101300
2024-03-06,46.105374000621694,46.51013768122188,46.09596247840906,46.28422164916992,20903600
2024-03-07,46.53837219221328,46.576025459740585,45.96417602108149,46.030067443847656,21224700
2024-03-08,46.001822281149074,46.85841430430159,45.982995648783714,46.5948486328125,19316200
2024-03-11,46.8019431778168,47.34790121358417,46.67016032748721,47.27259826660156,17715100
2024-03-12,47.573814151143026,47.58322567235053,46.96196113907428,47.13139724731445,17590400
2024-03-13,47.09374558854005,47.20670539176513,46.905486431458094,47.16905212402344,16669900
2024-03-14,47.31966061485195,47.394963557947705,46.68898096121077,46.86783218383789,17239400
2024-03-15,46.86782721799284,47.02784819937465,46.03006186649324,46.05830001831055,57049200
2024-03-18,46.331280706285774,46.745455825726026,46.105364719710224,46.37834548950195,17406700
2024-03-19,46.23715481090662,46.68898326420773,46.09596043908254,46.2559814453125,19601100
2024-03-20,46.161851575867274,46.670159929212204,46.06771840442562,46.64191818237305,18554100
2024-03-21,46.79252439585179,47.24435281475648,46.65133003477643,46.95254898071289,26102900
2024-03-22,47.11257167909188,47.1596364678196,46.80194120083834,46.85841751098633,15022900
2024-03-25,46.651333640204356,46.83959280285436,46.397179461650815,46.76428985595703,16191200
2024-03-26,46.64191818237305,46.886660837308014,46.576026757770556,46.64191818237305,13842900
2024-03-27,46.8490104675293,46.97138180256855,46.51013821099818,46.8490104675293,17231000
2024-03-28,46.961966363944825,47.25377382522714,46.88666341346736,46.98079299926758,18139700
2024-04-01,47.02785051382098,47.253766511916155,46.94313246338691,47.10315704345703,15138100
2024-04-02,47.02785457354554,47.15022589936145,46.265395644631894,46.463069915771484,16414400
2024-04-03,46.31122543499345,46.70980754261046,46.17836593917104,46.25428771972656,22210000
2024-04-04,46.586441860101935,47.02298128845546,45.589991905764464,45.65642166137695,17374000
2024-04-05,45.51406792504628,46.18785748247501,45.447638172632175,46.073978424072266,18661300
2024-04-08,45.732339857193566,46.17837131955136,45.703870996243126,45.77979278564453,15375700
2024-04-09,46.349193193284705,47.63983469277761,46.04551326636288,47.45952224731445,26686600
2024-04-10,47.19380197077152,47.231762865672465,46.32072310895086,46.700321197509766,20026400
2024-04-11,46.80470475025558,47.06093532175311,46.501024877402884,47.00399398803711,15703900
2024-04-12,46.70031821653668,46.71929866277559,45.96958732701328,46.01704025268555,16418100
2024-04-15,47.18431330821888,47.25074306387002,45.74183189094383,45.77979278564453,20310800
2024-04-16,45.99805793630232,46.036015207086955,45.40018657460903,45.476104736328125,14233400
2024-04-17,45.55202667462333,45.81774567177735,45.276815644628186,45.35273742675781,14407600
2024-04-18,45.941121131166206,45.941121131166206,45.43815194720018,45.65642166137695,13080900
2024-04-19,45.922138828856866,45.9600997220021,45.58049803084987,45.855709075927734,20964400
2024-04-22,46.01704314691703,46.111941763930275,45.5520312351917,45.68489074707031,20135700
2024-04-23,45.68488867692423,45.988568581786005,45.6089705107838,45.855709075927734,16261700
2024-04-24,45.599474910902174,45.91264682463081,45.476103827904545,45.88417434692383,14828500
2024-04-25,46.29224370134652,46.43459522585101,45.40967293777783,45.64692306518555,18790900
2024-04-26,45.21038908420587,45.817748903483015,45.18192022397416,45.41917037963867,14658900
2024-04-29,45.542543164125405,45.84622308503231,45.153453039204045,45.3432502746582,11599500
2024-04-30,45.18191677037294,45.25783493190454,44.57455699752098,44.58404541015625,18535400
2024-05-01,44.31832763234572,45.143957119993566,44.29934718640383,44.45118713378906,18266400
2024-05-02,44.631498050974535,44.71690825167779,44.22342749429785,44.40373992919922,15441700
2024-05-03,44.69792705469962,44.98263013236587,44.451188490225555,44.7169075012207,17935300
2024-05-06,44.811814821461134,45.02059251659626,44.5745646432368,44.70742416381836,14163000
2024-05-07,44.802317958050956,45.0395681107034,44.612517111898995,44.86874771118164,14308200
2024-05-08,45.02058324823944,45.68488433453846,44.84027445316315,45.552024841308594,15130200
2024-05-09,45.55202667462333,45.637436869444244,45.2198779281808,45.35273742675781,12449300
2024-05-10,45.55202930220807,45.646927915194325,45.267329843099276,45.608970642089844,12096900
2024-05-13,45.84622033959628,46.33020905326173,45.77029855384091,46.197349548339844,15149100
2024-05-14,46.48204780782487,46.67184864717638,45.88417643092007,46.45357894897461,17379700
2024-05-15,46.68133624470433,47.193797415957405,46.24479685592573,47.13685607910156,37342100
2024-05-16,47.52594976135651,47.55441861969591,45.71335521721798,45.87468719482422,47829400
2024-05-17,45.798762392906156,46.08346543812927,45.6564144904442,45.71335220336914,22020300
2024-05-20,45.55202796117184,45.61845771233656,44.612515791606704,44.72639846801758,22040700
2024-05-21,44.71690957883961,44.745382060019125,44.232920840590126,44.54608917236328,25172200
2024-05-22,44.69793260746244,45.400194735383565,44.6409948809759,45.011104583740234,19940600
2024-05-23,44.745383908310735,44.78334118453434,44.13802042677872,44.22343063354492,18837500
2024-05-24,44.25189754609681,44.41322590515481,44.01464740384689,44.05260467529297,11941100
2024-05-28,43.796375124043365,44.49863347639612,43.63504315435173,43.919742584228516,18178800
2024-05-29,43.55912575155481,43.967196268846585,43.511672828960634,43.72994613647461,16001100
2024-05-30,43.7489257427504,44.09056653431044,43.654027131828144,43.767906188964844,19894200
2024-05-31,43.78688779436627,44.19495834840489,43.66351670078133,44.1285285949707,39269100
2024-06-03,44.337311408543364,44.38476071688714,43.91974880675765,44.27088165283203,23295000
2024-06-04,44.270874970327164,45.17242255322469,44.13801185880946,45.00160217285156,23330300
2024-06-05,45.09650492340147,45.200895559312876,43.312382940919306,43.673004150390625,28746400
2024-06-06,43.59708813963923,44.02413915207375,43.44524818190143,43.87229919433594,15456100
2024-06-07,43.60657646237236,43.929236797625286,43.45473651755627,43.5021858215332,15734600
2024-06-10,43.46422748156795,43.52116882177254,42.96125831361931,43.51167678833008,13400400
2024-06-11,43.359834899797946,43.58759663030304,43.04666659302207,43.43575668334961,17450700
2024-06-12,43.64453643183123,43.729946625245766,43.07513393568442,43.29340362548828,16803100
2024-06-13,43.10360698098941,43.22697807682929,42.81890751533211,43.198509216308594,16149000
2024-06-14,43.00870483278819,43.37881446975433,42.67655608683135,43.350345611572266,15274200
2024-06-17,43.08462536222995,43.37881320862472,42.65757440116528,43.359832763671875,16382000
2024-06-18,43.17952174800594,43.64453357508103,43.17952174800594,43.625553131103516,17627000
2024-06-20,43.56861147689102,44.479651060175144,43.52116217737301,44.337303161621094,25613200
2024-06-21,44.69792624935201,45.40018827737903,44.65047694397923,44.878238677978516,64967000
2024-06-24,45.06804059072371,45.34324801648652,44.62200914528911,44.86874771118164,19136200
2024-06-25,44.85925149213491,45.3812010131176,44.59353252584904,44.96364212036133,17615800
2024-06-26,44.6599699130012,44.99211867772087,44.413227727652284,44.47016906738281,13981300
2024-06-27,44.3942503686166,45.08702042617713,44.38476195474329,45.03008270263672,16541900
2024-06-28,45.12497413437622,45.41916559969332,44.92568489342739,45.087013244628906,23921100
2024-07-01,45.05855475703406,45.400195603084654,44.935183647037896,45.09651565551758,17776000
2024-07-02,44.98263039096283,45.35274004987664,44.56506780539851,44.86874771118164,19794200
2024-07-03,44.74537593524475,45.096505113761026,44.640985298892694,44.68843460083008,8118300
2024-07-05,44.43958796217428,44.755439260448426,44.3247332765441,44.6501579284668,14692600
2024-07-08,44.36300671893752,44.77457321420524,43.980156627612956,44.08544158935547,19320900
2024-07-09,44.028012871688325,44.12372448268295,43.69301858204322,43.836585998535156,17343400
2024-07-10,44.0854528094352,44.30559248948591,43.865313129384504,44.28644943237305,18737300
2024-07-11,44.20030196156169,44.89900702837459,44.20030196156169,44.755435943603516,19741200
2024-07-12,44.77457344820741,45.80827636763026,44.65014908473769,45.348854064941406,20936100
2024-07-15,45.377573547222475,45.45414576794133,44.784153441309186,45.368003845214844,15925900
2024-07-16,45.41585477196183,45.91356319959992,45.19571513782338,45.38713836669922,17037300
2024-07-17,45.42542721302191,46.650557128479136,45.32014224009094,46.43998718261719,26638700
2024-07-18,46.085849088722966,46.55484113208443,45.92313495550067,45.98056411743164,18462500
2024-07-19,46.028422617967195,46.0379923199331,45.119147582300236,45.29143142700195,18289200
2024-07-22,45.29142778163465,45.34885694230107,44.76500658793362,44.812862396240234,19899400
2024-07-23,44.74586957816822,44.77458233679757,44.353446055187014,44.372589111328125,16372000
2024-07-24,44.5448749961511,45.023440468001894,44.257736443273586,44.841583251953125,25318200
2024-07-25,45.33928720477086,46.124134207299186,45.04257897891529,45.21486282348633,20631200
2024-07-26,45.29143231074054,45.9518512942071,45.21486374002598,45.82742691040039,16104900
2024-07-29,45.769994605481166,46.14327503363395,45.40628387882481,45.932708740234375,11475700
2024-07-30,46.124134498948116,46.46870219026894,45.83699597323558,46.07627868652344,20166000
2024-07-31,46.334703544887525,46.6792712294402,46.17199305560675,46.372989654541016,19953600
2024-08-01,46.53570333871251,46.63141861941754,45.176579213182784,45.35843276977539,18837500
2024-08-02,45.63599129542471,45.702990151197234,44.36300573341912,44.65971755981445,24000200
2024-08-05,44.55443731261438,44.67886533699342,42.77417346828427,42.8220329284668,29669600
2024-08-06,42.83160981407743,43.77917105670026,42.726324825878805,43.22403335571289,20524000
2024-08-07,43.47287993932028,44.229014160746885,43.15702866843387,43.18574142456055,18301100
2024-08-08,43.33888575578119,44.286446948312005,43.33888575578119,43.86531066894531,18369100
2024-08-09,43.740880164325446,44.08544785127485,43.30060085374095,43.5207405090332,21217600
2024-08-12,43.57816168076244,43.77916191223218,42.59231818112244,42.936885833740234,20289500
2024-08-13,43.05174170816189,43.4441651788335,42.965599792591824,43.42502212524414,20976900
