Date,Open,High,Low,Close,Volume
2024-08-08,41.11084866989627,41.93231457156525,41.11084866989627,41.87598419189453,21596800
2024-08-09,41.81495804923424,42.148238037132366,41.54739504028466,41.96986389160156,22345600
2024-08-12,42.21395662971946,42.4486611581664,41.07329247821504,42.1764030456543,28785800
2024-08-13,41.85720209506321,41.89475567675205,41.5614756972036,41.76801681518555,31386400
2024-08-14,41.84781920597544,42.199876007627545,41.683526748132515,42.01211166381836,21657600
2024-08-15,42.25150967152544,42.650506648503104,42.213956087942236,42.51437759399414,18335200
2024-08-16,42.25150621347272,42.570704485191605,42.21864772585342,42.46743392944336,17753000
2024-08-19,42.53785641085766,43.115227631981334,42.53785641085766,42.7537841796875,21762600
2024-08-20,42.65988798815256,42.697441567100455,41.60841284675653,41.62718963623047,33866400
2024-08-21,41.89006097371707,42.101297186703434,41.58025287516645,41.69760513305664,22737800
2024-08-22,41.725773823787726,41.99333686247792,41.64128004413256,41.805572509765625,19595400
2024-08-23,42.002725469681685,42.5002979415394,41.95109018509565,42.42988586425781,20734600
2024-08-26,42.89929705920221,43.185636894682396,42.49560494955169,42.81010818481445,19514800
2024-08-27,42.810106928525286,42.92745919925184,42.3360063333311,42.411109924316406,16627200
2024-08-28,42.152932630373364,42.40171884505762,41.95108660276613,42.13884735107422,17049000
2024-08-29,42.387631675025496,42.84765046282348,41.98863118311308,42.688053131103516,22498800
2024-08-30,42.25619986164043,42.86173794807649,42.157624393798294,42.84765625,28085000
2024-09-03,42.148239164657355,42.21395614536392,41.51922917335712,41.782100677490234,38194200
2024-09-04,41.82435086776358,42.09191391646296,41.12493229858576,41.20473098754883,30114000
2024-09-05,41.50046461481125,41.533323112014834,40.84798260238425,40.885536193847656,24991200
2024-09-06,40.97471382274564,41.223500030562384,40.20957840872158,40.373870849609375,35912000
2024-09-09,40.49591800011762,41.040434228337425,40.43489611163378,40.6649055480957,32824400
2024-09-10,40.725928538751006,40.77756381867369,39.62281803198832,39.965484619140625,49326800
2024-09-11,39.96078873251251,39.9795655231394,38.97033541011039,39.59465026855469,48125800
2024-09-12,39.74956233200553,40.106314247188315,39.45383589124642,39.95140838623047,31762000
2024-09-13,40.15325517381603,40.477148601496744,40.059371204259975,40.17672348022461,26195400
2024-09-16,40.51469428144778,40.8902229569548,40.331625036997494,40.636741638183594,26875000
2024-09-17,40.650825173977395,41.21411821269564,40.56163988502662,41.185951232910156,25034600
2024-09-18,41.12493054059785,41.77271379362438,41.06860016069275,41.26575469970703,28209600
2024-09-19,41.9651699741578,42.22803789731659,41.5286194124509,41.758628845214844,37806800
2024-09-20,41.58495069094916,41.763328442019436,41.204730463764164,41.66475296020508,27961600
2024-09-23,41.74378142541409,42.38745002157357,41.60179793592365,42.17920684814453,26630200
2024-09-24,42.6619577372738,42.6619577372738,42.0135552559072,42.0750846862793,34627400
2024-09-25,41.96623414070069,42.094023277399394,41.166383915799116,41.2515754699707,27633600
2024-09-26,40.43278517576804,40.977064287105584,40.30972992021503,40.4422492980957,46896400
2024-09-27,40.659968765997434,41.32729960299577,40.63630304098276,41.26577377319336,30489600
2024-09-30,41.190041971338516,41.63019768937652,40.953399189831686,41.554473876953125,22806600
2024-10-01,41.18057806597511,42.671428319504564,41.12851636489855,42.50104522705078,66114200
2024-10-02,43.09738540184754,43.20624267818457,42.4584505666729,42.93647003173828,41925200
2024-10-03,43.08791684581777,43.75051733707941,42.76134866128634,43.693721771240234,44726000
2024-10-04,44.06288625691654,44.23800321937195,43.660594240830626,44.10074996948242,35945600
2024-10-07,44.256935119628906,44.58823357770358,44.11021413601094,44.256935119628906,32519400
2024-10-08,43.68426232256529,43.73159016038684,42.89387262632688,43.10211944580078,39759800
2024-10-09,42.78028013383884,43.47601046289521,42.69508859128332,43.362422943115234,31519600
2024-10-10,43.60379919819314,43.897237557796345,43.28669872611248,43.655860900878906,26047400
2024-10-11,43.641661857755075,44.081817581093816,43.556470310951376,43.92563247680664,26414600
2024-10-14,43.61799926257265,43.97769369097423,43.55173596167522,43.906700134277344,22198600
2024-10-15,42.73768766259676,43.02165827741861,42.467915036883674,42.4915771484375,37839200
2024-10-16,42.73295496013499,42.8370783642789,42.58150372071177,42.695091247558594,19877000
2024-10-17,42.690358532772294,43.04059246723154,42.64303069621584,42.89860534667969,21433400
2024-10-18,42.8181441172804,42.94119937084184,42.45371222312443,42.756614685058594,24015200
2024-10-21,43.04058583883947,43.17783907133349,42.553102336705294,42.62882614135742,21162000
2024-10-22,42.785009823702744,42.926993306846875,42.572029182663854,42.728214263916016,17956400
2024-10-23,42.60989502969497,42.77554424045873,42.259664753954155,42.50577163696289,19813200
2024-10-24,42.59570089579964,42.72348640969882,42.217070999039606,42.50104522705078,17046600
2024-10-25,42.72822359201499,42.841811125504215,42.363795267082544,42.486846923828125,19104600
2024-10-28,41.58287435801175,42.24547494015639,41.54501064225887,42.21707534790039,24228000
2024-10-29,42.12241152976663,42.1555413719278,41.48347679615443,41.57339859008789,23791600
2024-10-30,41.72012200216421,41.994628488088395,41.559203037322305,41.668060302734375,19364200
2024-10-31,41.93310148157237,42.2454716962234,41.819513953918545,41.928367614746094,31623200
2024-11-01,42.49631373093428,42.647764975910285,41.57813852714584,41.663330078125,26304600
2024-11-04,41.947303202276785,42.45845253850807,41.89051123883957,42.39219284057617,25811800
2024-11-05,42.600438899550184,42.785019999153256,42.41112393278526,42.67616271972656,20876600
2024-11-06,43.84991346444,44.616633858736435,43.565942814297514,44.280601501464844,50053200
2024-11-07,44.25220054748465,44.25220054748465,43.74105126813189,44.077083587646484,26138000
2024-11-08,44.08182085289371,44.43678505577457,43.906703879554755,44.37052536010742,22336800
2024-11-11,44.37998793293251,44.77281583700861,44.17174472991777,44.62136459350586,20909400
2024-11-12,44.74914791091314,44.891131402130824,44.33738820352965,44.38471603393555,18500400
2024-11-13,44.51724011896797,44.914801880430105,43.982428718055,44.730220794677734,23676200
2024-11-14,45.02838594022952,45.04731779511582,44.61662622093718,44.90060043334961,18011000
2024-11-15,44.858005068155556,45.2886966635627,44.67342398751886,44.83434295654297,28080400
2024-11-18,45.18930249413387,45.52060090979097,44.9905198338577,45.4306755065918,23892600
2024-11-19,45.06625159090767,45.41174802753668,44.92899834523235,45.14197540283203,23796400
2024-11-20,45.30762407763697,45.629458373251786,45.16563697835205,45.5963249206543,17917600
2024-11-21,45.804577091056224,46.31099250877854,45.69098956479691,45.96549606323242,33541000
2024-11-22,45.90396438866323,46.34412009368962,45.861370422474636,46.03648376464844,21555600
2024-11-25,46.02702427003656,46.25893320132691,45.01892724918124,45.12778091430664,32950600
2024-11-26,45.18930509927106,45.2839607632351,44.85800305363268,45.06624984741211,24932800
2024-11-27,45.02365496899894,45.40228486930828,44.96212914482366,45.018924713134766,15595600
2024-11-29,45.118315062301235,45.28869815942157,45.03785738057286,45.21297073364258,13636400
2024-12-02,45.198768617939,45.27449603680502,44.332655221789835,44.734947204589844,22190000
2024-12-03,45.02365554080592,45.10411683298911,44.53617197531211,44.730220794677734,17886600
2024-12-04,44.71128936549306,44.71128936549306,43.39082216265369,43.65113067626953,32518000
2024-12-05,43.812046192087344,44.11021480890305,43.63692922678657,43.821510314941406,22662400
2024-12-06,43.73158949293448,43.73632335990916,42.99799537980794,43.078453063964844,26206600
2024-12-09,43.43814954392025,43.670058464880306,42.96959783519781,43.00746154785156,23627800
2024-12-10,43.25356886235525,43.3150946878305,42.65249776461263,42.71402359008789,23299800
2024-12-11,42.80395077818608,42.945934291519556,42.576772101616925,42.78501892089844,23147600
2024-12-12,42.70928677768436,42.785014198476475,42.39692019412231,42.43951416015625,21746200
2024-12-13,42.54364392404302,42.557841914845426,42.10822202198337,42.22654342651367,22346000
2024-12-16,42.108214620985265,42.108214620985265,41.26576694654055,41.29889678955078,25036200
2024-12-17,40.98653047641804,41.066988158348536,40.60790417921913,40.99126434326172,32011600
2024-12-18,40.877677885674366,41.07172310075785,39.77965545654297,39.77965545654297,39241200
2024-12-19,40.20087456366339,40.32866006953279,39.40575471913694,39.43415069580078,49981400
2024-12-20,39.429414894790916,39.959495968760805,39.32529150428952,39.822242736816406,35704800
2024-12-23,39.76020267364664,40.189733871872505,39.49294043527273,40.05610275268555,34445400
2024-12-24,40.17064373920116,40.47131740264381,39.908155077557126,40.394954681396484,15024200
2024-12-26,40.40927426056157,40.433138522709235,40.11337780051147,40.361549377441406,15386400
2024-12-27,40.328139176545065,40.79585174189298,40.15632669467644,40.356773376464844,20369800
2024-12-30,40.361552340434635,40.58108973184403,40.01792733086325,40.35200881958008,23545400
2024-12-31,40.4474548408622,40.99630008906173,40.366322177010346,40.88175964355469,21165000
2025-01-02,41.21583432687905,41.66445619600879,41.08220321041695,41.359012603759766,34887000
2025-01-03,41.602411928428516,41.883994911128966,41.43537302742399,41.74559020996094,22120800
2025-01-06,41.93649382745331,42.270571633093724,41.44969057789159,41.5546875,22835200
2025-01-07,41.86013153492341,42.28966274742108,41.607186387890074,41.96990203857422,25035800
2025-01-08,41.71218548594738,42.031946211466554,41.56423361321035,42.012855529785156,28483800
2025-01-10,42.55692484909787,43.048498041262235,41.96035473410712,42.18466567993164,34075800
2025-01-13,42.37557130923992,43.32530996800656,42.37557130923992,43.072364807128906,48896200
2025-01-14,42.996003262695524,43.573486387705216,42.93396127624525,43.53530502319336,31173000
2025-01-15,43.802563200576316,44.294136388925985,43.62120719784949,44.179595947265625,34657800
2025-01-16,44.03165017734583,44.54231407460868,43.97915171341622,44.499359130859375,25230600
2025-01-17,44.499354481759056,45.000474806486736,44.341862747599485,44.842979431152344,23899600
2025-01-21,44.728439668755,44.86207078638178,44.38004113393531,44.61389923095703,49302000
2025-01-22,44.47549166509159,44.527990120941745,43.77392470161647,43.80255889892578,35880200
2025-01-23,44.13664073290206,44.298906040766106,43.6927924645082,44.00300598144531,29359200
2025-01-24,44.06505797611243,44.246413989006975,43.52575623575792,43.57825469970703,29156800
2025-01-27,43.430306291987634,43.50666901784752,42.82419263046928,43.12486267089844,31993400
2025-01-28,43.253718392808686,43.40644019690418,42.49965653324815,42.714420318603516,37401800
2025-01-29,42.609424980970786,43.02941268874148,42.547382997402465,42.809871673583984,20681800
2025-01-30,43.07236261674682,43.25371862220485,42.76214542645214,43.02941131591797,39092600
2025-01-31,42.91009841012157,43.00554817523389,41.726501660383036,41.826725006103516,44537400
2025-02-03,41.82194844755216,42.26102680285951,41.440145773114104,42.08921432495117,39816400
2025-02-04,41.893541420558456,43.06282109338968,41.821952274683035,42.97214126586914,40279800
2025-02-05,42.95781970231991,43.12485859789315,42.719191668308184,43.06281661987305,21772000
2025-02-06,43.25849654828289,43.36349348242333,42.041491926092064,42.27057647705078,41309600
2025-02-07,42.42806944895715,42.65238040610918,42.20853207249512,42.26580047607422,22568400
2025-02-10,42.64283423913961,43.26804224180093,42.64283423913961,43.19645309448242,25871400
2025-02-11,43.40167473779406,43.83597593379436,43.12486530142991,43.54484939575195,26226800
2025-02-12,43.186904394316336,43.48280449347605,42.418521765567455,42.4948844909668,38798800
2025-02-13,42.42806758795969,42.910097263600306,42.15125817888487,42.81464385986328,31550400
2025-02-14,42.97691049074207,43.58779767677007,42.97691049074207,42.986454010009766,25885800
2025-02-18,43.19167618460761,43.859835439455324,42.94350461969703,43.573482513427734,29574800
2025-02-19,43.75483749452765,44.3275433332001,43.73097323409341,43.9171028137207,24531200
2025-02-20,43.82642760351404,44.39435987441978,43.64029801977203,44.31800079345703,28332200
2025-02-21,44.050738515718926,44.170052538089585,43.37303210136056,43.39689636230469,31276600
2025-02-24,43.473256297409705,43.64029884495082,43.177359846468434,43.40644073486328,26295200
2025-02-25,43.39689552165852,43.597342201476366,42.4328398416954,42.78123474121094,26608600
2025-02-26,42.83373809656487,42.94827854938313,42.342164860328836,42.537837982177734,24305600
2025-02-27,42.83373374315752,43.29189914904026,42.46624815884296,42.76691818237305,30048000
2025-02-28,42.628515080276976,43.46371326260307,42.36125282710866,43.43030548095703,26627200
2025-03-03,43.59734152847252,43.84551672542304,41.52605191997909,41.912628173828125,49501800
2025-03-04,41.29696798232441,42.17989100128795,40.77198702303595,41.506961822509766,50677000
2025-03-05,40.905618154300605,41.115611994545375,40.10382779475458,40.90084457397461,56510800
2025-03-06,40.70517215645442,41.27787800521852,40.38541145158071,41.024932861328125,47104200
2025-03-07,41.21106399683234,42.02717150059618,41.21106399683234,41.72650146484375,44849200
2025-03-10,41.95558380134609,42.61419588187726,41.64536662066168,42.03671646118164,40045400
2025-03-11,42.20853066088945,42.389886668116745,41.47832941027482,41.70263671875,30230200
2025-03-12,41.731270304283285,42.28011185051522,41.57377493342165,41.89353561401367,32240400
2025-03-13,41.74559389184185,42.34693762967046,41.354244014468534,41.6071891784668,30742000
2025-03-14,41.83626779756251,42.89577318787547,41.64536464610238,42.838504791259766,32023200
2025-03-17,42.805100504173794,43.72143133651182,42.805100504173794,43.5209846496582,29761600
2025-03-18,43.7643799193871,43.86460689776413,43.2489461339436,43.592567443847656,30806600
2025-03-19,43.649845831132026,44.49936117197684,43.64030231051398,44.303688049316406,31742600
2025-03-20,44.06028683488963,44.613905706759354,43.87415723101025,44.4659538269043,33163600
2025-03-21,44.318000162818024,44.42299708367583,43.87892544029895,44.155731201171875,36975600
2025-03-24,44.35582513241864,44.92337974638266,44.28367764420122,44.65884017944336,23824600
2025-03-25,44.85604634901225,45.23120891168521,44.706940550574416,44.841617584228516,22292000
2025-03-26,45.260060686861145,45.6063656759372,44.99552480378667,45.10614776611328,25564600
2025-03-27,44.97147204591405,45.13981372072741,44.49049373526256,44.66845703125,19147800
2025-03-28,44.644406503328476,44.812748177596745,44.23557567451318,44.456825256347656,22248800
2025-03-31,44.36063533116532,45.21196540557275,44.298105796438996,44.947425842285156,28813800
2025-04-01,44.97147827960075,45.25525376082527,44.48568909102493,45.21196746826172,27121200
2025-04-02,44.82718034819347,45.3129695047962,44.721368194588855,45.27449035644531,33960600
2025-04-03,43.119707113483656,43.45157965890888,41.70562967869667,41.72005844116211,75657800
2025-04-04,40.23383474382877,40.68595184169679,37.88185119628906,37.88185119628906,100752000
2025-04-07,36.65535475891053,39.23820947741155,36.06375352171705,37.63655090332031,113906800
2025-04-08,38.795708633159705,38.99771862385001,36.179185696158946,36.7659797668457,90538400
2025-04-09,36.04932533491146,40.02220747500899,35.82807573751164,39.61337661743164,118962400
2025-04-10,38.58408369559553,38.58408369559553,36.30424735167102,37.02571487426758,79046600
2025-04-11,37.19886006426318,38.228157005138776,36.46777466083815,37.94437789916992,41916800
2025-04-14,38.84381328481586,38.84381328481586,37.69908244232564,38.07905578613281,32748200
2025-04-15,38.045382314758484,38.72837061142017,38.00209602970126,38.02133560180664,22167000
2025-04-16,38.25701830327972,38.98329663743653,38.16082043177713,38.3339729309082,27331400
2025-04-17,38.64660792298611,39.805767454924364,38.62736834951625,39.19973373413086,47908800
2025-04-21,38.57927489407998,38.675472770514254,37.75199150461408,38.175254821777344,31012000
2025-04-22,38.6706601577028,39.435413974464474,38.50231846875277,39.146827697753906,22097400
2025-04-23,39.488322005071794,39.911585303785365,38.834191152126834,39.07468032836914,43216200
2025-04-24,39.44022243742607,39.81538494177229,39.09872826886546,39.699951171875,21219000
2025-04-25,39.344032140236685,39.661475956310035,39.19011920859457,39.6278076171875,17664800
2025-04-28,39.584514229340826,40.017391749154534,39.531606324550594,39.906768798828125,16436800
2025-04-29,39.45946742668835,39.93563500374784,39.38250912314498,39.791343688964844,19843400
2025-04-30,39.15163502604332,39.20935007450728,38.242586317003244,38.718753814697266,37814200
2025-05-01,38.401309920321445,39.37288824779103,38.401309920321445,38.86305236816406,36314400
2025-05-02,39.334408970066484,39.627806057835,38.632181017733615,39.430606842041016,32038800
2025-05-05,38.93519258558366,38.9881004930578,38.50231504381088,38.718753814697266,29530200
2025-05-06,38.89191285645607,39.0650653701882,38.51193948852022,38.72837829589844,22995400
2025-05-07,38.81494929392611,38.940004685694845,38.44940840963811,38.74280548095703,22446200
2025-05-08,39.09873065940716,39.78652984928585,39.036204794717676,39.25264358520508,30565800
2025-05-09,39.72881057347177,39.844244348821356,39.32479052496145,39.64704513549805,19993200
2025-05-12,41.11402976525544,41.30161102268103,40.38294063976343,40.681148529052734,32610000
2025-05-13,40.8831540435926,41.58057108591877,40.71962318881331,41.25350570678711,29031600
2025-05-14,40.97935232558613,41.16212643985841,40.844678980063456,41.00340270996094,21332600
2025-05-15,40.48394565552519,41.200606018171406,40.38294064532622,41.17655563354492,29721600
2025-05-16,41.26794184823696,41.29198856279851,40.69557646590022,41.11402893066406,21725800
2025-05-19,40.77253137096581,40.81582132879248,40.28193508956196,40.580142974853516,24787000
2025-05-20,40.55128394568743,40.6426710074233,40.166503463337655,40.204978942871094,22782200
2025-05-21,39.9644896183655,40.04144791629666,39.45946454909332,39.46427536010742,25698400
2025-05-22,39.25745585529924,39.536420520844494,38.82457458866178,39.31036376953125,23732200
2025-05-23,38.96405663887297,39.536418372393435,38.949627875698084,39.4354133605957,23511000
2025-05-27,39.70957219772782,39.839438409792244,39.41617510478069,39.77690887451172,19028000
2025-05-28,39.969298209304405,40.0895427909627,39.17087609527147,39.271881103515625,29552600
2025-05-29,39.33440968693375,39.56528091430664,39.08430255438899,39.56528091430664,23792800
2025-05-30,39.26226183551844,39.42098557351939,38.901528068920086,39.21416473388672,31038600
2025-06-02,39.950058948322216,40.00296685823151,39.27188141064384,39.72880935668945,32031000
2025-06-03,39.75767321144949,40.450279558240496,39.38250700620282,40.200172424316406,30352600
2025-06-04,40.18093335660239,40.49357003013367,39.36807873933582,39.416175842285156,44939200
2025-06-05,39.70956954161076,39.72880911505835,39.27669198254703,39.3776969909668,27655000
2025-06-06,39.73362025543079,40.23864897129259,39.73362025543079,40.118404388427734,28556800
2025-06-09,40.27712371051863,40.61381073811171,39.9596799257534,40.19535827636719,28680400
2025-06-10,40.62343154233228,41.17655738612248,40.6041919677269,40.912017822265625,46092200
2025-06-11,41.19098728817777,41.57096064059548,40.78696721901893,41.503623962402344,48996600
2025-06-12,41.311231498622035,41.66234731987433,41.00821644955472,41.64791488647461,34028200
2025-06-13,42.427099195475314,42.60025169252036,41.82106545581766,42.37419128417969,84194800
2025-06-16,42.258755685126495,42.68682609834971,41.93169027922381,42.2491340637207,69406600
2025-06-17,42.60024947191946,42.96098321036393,42.33570992923084,42.64353942871094,67884200
2025-06-18,42.79745568622996,43.0138944783716,42.2683765595306,42.36457443237305,70473000
2025-06-20,42.532915275902596,42.91769942046272,42.40785987848452,42.797454833984375,56744800
2025-06-23,43.334713627879864,43.36380590649828,41.535768311281814,41.71517562866211,105688200
2025-06-24,41.109061864176475,41.603652797675764,41.01693138257022,41.17210006713867,65358800
2025-06-25,41.12360234595679,41.27392106359625,40.856914529750476,40.99268341064453,43723000
2025-06-26,41.084815735213596,41.66183350507493,40.98298537051923,41.579402923583984,33565600
2025-06-27,41.55515950581539,41.55515950581539,41.11391059524702,41.3612060546875,35411800
2025-06-30,41.201191977088,41.380599293020964,41.00238487633252,41.12360763549805,26247600
2025-07-01,41.186643853807674,41.63274269818485,40.80842945533899,41.438785552978516,40772800
2025-07-02,41.787912508500085,42.219465264308255,41.32726747234426,42.151580810546875,42468800
2025-07-03,42.09339279968344,42.33583833581695,41.99641606500016,42.200069427490234,22266200
2025-07-07,41.94307397671048,42.16612340595043,41.361206222121474,41.79275894165039,35673000
2025-07-08,41.74426644718054,43.07287051546806,41.734570254455235,42.91770553588867,47472400
2025-07-09,42.81102759733327,42.9807387104746,42.57343203893542,42.699501037597656,28672400
2025-07-10,42.60252700893702,43.0486258772319,42.297046985970425,43.024383544921875,28823800
2025-07-11,42.95165015449256,43.36865675400609,42.820727499138826,43.21833801269531,30171600
2025-07-14,43.13590938883073,43.13590938883073,42.51524940760552,42.74314880371094,33441600
2025-07-15,42.660713865294426,42.84497112238834,42.073992471502784,42.1273307800293,33859000
2025-07-16,42.069144128047775,42.31158962765709,41.61334540496634,41.7636604309082,35501600
2025-07-17,41.550311715390855,42.083691085025464,41.448485047504455,42.02065658569336,36085600
2025-07-18,42.35523068745172,42.54918783913906,41.51637127808457,41.68123245239258,60975600
2025-07-21,41.71032456182917,41.78305895584618,41.16724897860872,41.24967956542969,30434400
2025-07-22,41.20118853512605,41.67153339330353,41.16239636757179,41.443634033203125,32444000
2025-07-23,41.61335030850354,42.11763745104491,41.50667368419717,42.09339141845703,28046000
2025-07-24,41.98186347237059,42.447358386272015,41.79275627920516,42.394020080566406,24022200
2025-07-25,42.437662137735025,42.510396533525224,42.015809301116946,42.2340087890625,20143200
2025-07-28,42.5152430916745,42.7867808682654,42.452208593372966,42.714046478271484,23705200
2025-07-29,42.78193550435263,43.14560376239926,42.64131666731029,43.13105392456055,24552000
2025-07-30,42.864369492328485,42.88861182513521,42.248555788120974,42.5152473449707,26552400
2025-07-31,42.069146404544504,42.777086857781676,42.069146404544504,42.28734588623047,24960800
2025-08-01,42.12733332721338,42.277652069161014,41.273927738038765,41.50182342529297,42329400
2025-08-04,41.42908694026364,41.73941687469504,41.196337639727766,41.409690856933594,26509600
2025-08-05,41.39999356915563,41.52121632302348,40.900556415128065,41.46303176879883,31413600
2025-08-06,41.72487343841344,41.967318946598475,40.95874474468678,41.0799674987793,38249400
2025-08-07,41.322416674444,41.78306170110913,40.86661789478677,40.91995620727539,35042000
2025-08-08,41.11391257653677,41.56001145470844,40.905409277044015,41.18179702758789,40736200
2025-08-11,41.26422649617508,41.44363751160313,40.779335459323605,40.85206985473633,28828800
2025-08-12,40.934496302077015,41.40969109786627,40.813273555127424,41.050872802734375,34522600
2025-08-13,41.079966984798986,41.530915772358,40.934498201938084,41.526065826416016,25601200
2025-08-14,41.49697406192559,41.55031236967144,41.04602526879927,41.487274169921875,24944600
2025-08-15,41.50667025450444,41.95761904763076,41.356355223270626,41.487274169921875,27297800
2025-08-18,41.26907869966407,41.433939885486915,41.00238713503861,41.239986419677734,26428400
2025-08-19,41.12360540119074,41.496973550812925,41.016928787012965,41.2545280456543,25693800
2025-08-20,41.32241671770349,41.7685156049615,41.28362454504839,41.59880447387695,27967200
2025-08-21,41.52606935305408,41.97701817891032,41.41454648289106,41.8848876953125,22088000
2025-08-22,42.025502328013566,42.840119360756574,41.95761788357038,42.7382926940918,30936400
2025-08-25,42.63162360331376,42.90316512842099,42.491004743749855,42.84982681274414,23412800
2025-08-26,42.68011008066216,42.82072893399376,42.38432993332528,42.78194046020508,22855600
2025-08-27,42.71889886576716,43.417143130538186,42.67041050280805,43.26197814941406,26877400
2025-08-28,43.27652540575606,43.65473982579752,42.99044146731318,43.591705322265625,24086200
2025-08-29,43.611100442923195,43.94082649145827,43.55291218750231,43.82929992675781,23745000
2025-09-02,43.71292667263792,43.96991832415044,43.38320062744216,43.892333984375,25964400
2025-09-03,43.54321450421323,43.90688276443965,42.76253967630653,42.90800476074219,36018200
2025-09-04,42.912857914777234,43.37350293239745,42.72860064761417,43.194095611572266,25895400
2025-09-05,42.84012180333383,42.98074064610505,42.1467274817654,42.36008071899414,48182200
2025-09-08,42.500699051351944,42.68495630892984,41.889735324441105,42.26310348510742,34931800
2025-09-09,42.49100106069026,43.0680225896741,42.44251269593933,42.466758728027344,41193400
2025-09-10,42.56373507846927,43.232887084118175,42.46675834983105,43.208641052246094,29932800
2025-09-11,42.864369617398445,43.310468496134966,42.73344696204471,43.21833801269531,25176800
2025-09-12,43.397744497772706,43.5917016376477,42.95164566565754,42.961341857910156,22297800
2025-09-15,43.04377550045222,43.155302066122914,42.74314542672472,42.815879821777344,23287800
2025-09-16,43.00498648503686,43.66928482619587,42.99528659279259,43.53351593017578,41593000
2025-09-17,43.475330420018906,43.94082535305115,43.286219519656704,43.63534164428711,26044800
2025-09-18,43.67413381623212,43.76141434739505,43.16984671389348,43.49957275390625,28713000
2025-09-19,43.460779513754666,43.49472173618031,42.77223517344884,42.922550201416016,29979200
2025-09-22,42.770461892554685,43.08344005163034,42.59930254477799,42.8731575012207,22502400
2025-09-23,43.04431610373717,44.08105856959656,43.04431610373717,43.61159133911133,44214800
2025-09-24,43.91968262999128,44.58965354044413,43.870780488066416,44.17886734008789,35406200
2025-09-25,44.173981950685615,44.618996314789406,44.0517247242513,44.57498550415039,31887200
2025-09-26,44.64833617525774,45.43567293419077,44.63855350875256,44.98576354980469,40161600
2025-09-29,44.67278747296872,44.7363636152494,43.929465216487586,44.15930938720703,37674400
2025-09-30,43.77297615469574,43.86588910494958,43.347519685342796,43.68983840942383,47544800
2025-10-01,43.47466823899901,43.836548566026714,43.42576609712947,43.68983840942383,27661200
2025-10-02,43.5920364547732,43.97836973887429,43.20570317067211,43.249717712402344,31793600
2025-10-03,43.46977437095344,43.73385039884478,43.415980898735164,43.479557037353516,24048000
2025-10-06,43.7534136589609,43.94413462005643,43.518678159384926,43.69472885131836,21488400
2025-10-07,43.65560808332147,43.797426911462416,42.99053221454871,43.7631950378418,25324000
2025-10-08,43.76319689956117,43.76319689956117,43.181255023254465,43.50890350341797,20024200
2025-10-09,43.60181259146013,43.9734718186533,42.87315694313388,42.917171478271484,23397800
2025-10-10,42.59930157191335,42.814475450486555,41.66036711612937,41.6750373840332,44892200
2025-10-13,41.9929113420901,42.29610686038325,41.855980121415804,42.242313385009766,22889600
2025-10-14,41.64080715162166,42.477046033946685,41.58701367986443,42.237422943115234,25084600
2025-10-15,42.50638730127288,42.74601412721573,41.89999256403772,42.21297073364258,24267000
2025-10-16,42.28632943299332,42.413477991229854,41.420746193644774,41.704383850097656,29193800
2025-10-17,41.88043158486368,42.13472868332056,41.70927222878355,42.04670333862305,24071800
2025-10-20,42.12005530568957,42.589522574014545,42.12005530568957,42.49171829223633,25352400
2025-10-21,42.60908343139083,42.7068914424527,42.178739375700985,42.39391326904297,25885200
2025-10-22,42.6775486206903,43.1225666913741,42.320559628444016,42.936737060546875,32814000
2025-10-23,43.704515817140575,43.797428774638036,43.24482743954162,43.50890350341797,47308800
2025-10-24,43.70451424092367,43.71918451099973,43.03943463684983,43.06877517700195,21191000
2025-10-27,43.20569869808603,43.34751751410009,42.980745871958455,43.17146682739258,19597200
2025-10-28,43.010086667893,43.14701788248384,42.69710849653073,42.721561431884766,22474600
2025-10-29,42.77046515078592,43.25949402796983,42.68243980365304,43.039432525634766,26807800
2025-10-30,43.0247601864243,43.33773835428558,42.726452287213704,42.785133361816406,20663400
2025-10-31,42.887827649154836,43.3426246182537,42.701998033660544,43.09811019897461,26985400
2025-11-03,43.107895788962054,43.22037034010258,42.60908425044344,43.103004455566406,22232000
2025-11-04,42.57485159438531,42.755793616749166,42.2374242161853,42.638427734375,29477600
2025-11-05,42.64331713196535,43.22526269701875,42.589523656322044,42.75090408325195,23857200
2025-11-06,42.814478735806645,43.57247123995469,42.814478735806645,43.16657638549805,32154800
2025-11-07,43.31817996075176,43.890342866469325,43.20081034086534,43.78764724731445,35458400
2025-11-10,43.90012014114985,44.28645339725059,43.33284859047889,44.18375778198242,31264600
2025-11-11,44.447836468901016,45.073792864595084,44.41360459510507,44.76081466674805,38752800
2025-11-12,44.45761803495298,44.663009272640636,44.07128476540086,44.134857177734375,29863200
2025-11-13,44.27667406471241,44.64833704830081,44.05172123361774,44.24733352661133,32243800
2025-11-14,44.48206923911647,45.09824671085532,43.92457657977949,45.00043869018555,34179400
2025-11-17,44.946646265384736,44.96131653486277,44.002820375357246,44.17886734008789,37447400
2025-11-18,43.988141599975606,44.64833350277741,43.865884392937325,44.53096389770508,34839400
2025-11-19,43.743632073492954,44.09573346606346,43.4355452204909,43.953914642333984,41062800
2025-11-20,44.178865451820506,44.78037259167043,43.42087295689715,43.45510482788086,41630000
2025-11-21,43.52845824490035,43.919679079668505,43.068769939778946,43.72895812988281,39317200
