Date,Open,High,Low,Close,Volume
2024-04-16,45.30897857613977,45.474270775431165,44.37557558524395,45.2603645324707,11692900
2024-04-17,46.39795303549481,46.854929502653896,45.84374477073838,46.55352020263672,13841600
2024-04-18,46.67019888245709,47.84667592245563,46.485464013792466,46.52435302734375,12255100
2024-04-19,46.47573327668455,47.39941492471246,46.18404531125829,46.252105712890625,9271700
2024-04-22,46.47573944136333,47.81750871111679,46.47573944136333,47.66194152832031,10442100
2024-04-23,47.07855473914456,48.245310289360454,46.86465221306476,47.86611557006836,10669300
2024-04-24,47.8369531280297,47.905013535923125,46.41740217908959,46.61185836791992,10329500
2024-04-25,45.9798692693446,48.55645091377816,45.57150310468228,48.49811553955078,12946800
2024-04-26,48.381435390222364,48.84814061899893,47.81750577805615,48.53700256347656,9983000
2024-04-29,48.449507583846284,49.334296724693054,48.37172212974281,49.052330017089844,9601300
2024-04-30,48.45921850035342,49.324561091768224,48.39115809714195,48.68284606933594,11063500
2024-05-01,48.65368555899289,49.10094076290741,47.91473863085952,48.634239196777344,10368700
2024-05-02,49.18844030567888,49.771816250308014,48.84813828948086,49.616249084472656,8196100
2024-05-03,49.93711798910591,50.21908469010939,49.41207731324035,50.12185287475586,9165900
2024-05-06,50.52048733342733,51.531675824678736,50.24824570463427,51.46361541748047,8541200
2024-05-07,50.69549850670579,51.07469324600346,50.56909902393529,50.75383758544922,6583900
2024-05-08,50.71495242622449,51.28860713783286,50.520492510439304,50.831626892089844,5125500
2024-05-09,50.68577859387209,51.43444676804676,50.57882546770229,51.28860092163086,4601700
2024-05-10,51.48305932989769,51.677519216509125,50.714944817740125,51.14275360107422,6118900
2024-05-13,51.59087115049987,52.46760573432817,51.435007637383656,51.62009811401367,7137400
2024-05-14,52.04872332992602,52.12665323066621,51.57138921710463,51.688289642333984,5549600
2024-05-15,51.941560252010056,52.14613039757332,51.629833254176816,51.88311004638672,5655300
2024-05-16,51.95130478002433,52.09742472268981,51.11353706419117,51.15250015258789,4801100
2024-05-17,51.171978404903015,51.8343991500087,51.07456511959632,51.33758544921875,4535300
2024-05-20,51.21095406953404,51.86363508551272,51.1914706658846,51.62009811401367,4470500
2024-05-21,51.34733218993657,51.51293925650196,50.67517151242552,50.87974166870117,6094900
2024-05-22,50.86025430531462,51.0453447603617,49.817916486129455,50.246543884277344,6309900
2024-05-23,50.31473674160245,50.382926792193416,49.213948656795516,49.87636947631836,6112500
2024-05-24,50.11989988627017,50.538783694373045,49.78868951977205,50.49981689453125,5197700
2024-05-28,50.37318383645384,50.421890485162514,48.90222223540889,48.98015213012695,6060800
2024-05-29,47.6650531472779,48.7073910177719,47.03185557761526,48.60997772216797,10796100
2024-05-30,48.707384023612605,48.853507662114836,48.11315334395197,48.81454086303711,4909200
2024-05-31,49.09705248322129,49.75947330982938,48.921705575232146,49.70102310180664,7780900
2024-06-03,50.119904246923895,50.30499098815793,49.15549630536384,49.476966857910156,5403300
2024-06-04,49.291874019478776,50.06145162378172,48.02548270424228,48.571006774902344,7232200
2024-06-05,48.7073903492212,50.363442364310515,48.51256004460852,49.50619125366211,10234100
2024-06-06,49.681538060512004,50.32447546324018,48.99963385372055,49.12627410888672,5228700
2024-06-07,48.707385561158695,49.39902954426828,48.69764571912105,49.136009216308594,4743500
2024-06-10,48.999635327111186,49.55489929543294,48.71713156327617,49.19446563720703,3734400
2024-06-11,48.83403526968959,48.89248176540144,47.78195375392439,48.015750885009766,7120800
2024-06-12,48.65868594319241,49.866627198483805,48.51256227898304,49.311363220214844,6810000
2024-06-13,49.10678674397445,49.194460188002154,48.07418881610133,48.872989654541016,5250400
2024-06-14,48.23980107319348,48.346957929256426,46.19408839691328,47.46048355102539,12323500
2024-06-17,47.35332746494463,48.493078662883406,47.24617060713928,48.424888610839844,5288500
2024-06-18,48.298255920410156,48.62946264757809,47.908595263855815,48.298255920410156,5026600
2024-06-20,48.08393573810705,48.46385278344484,48.0060021308178,48.32747268676758,5303100
2024-06-21,48.27876716196428,48.31773025043525,47.46048284680966,48.10342025756836,9374800
2024-06-24,48.14238923447703,49.067830517298056,48.06445933192424,48.12290954589844,6695400
2024-06-25,48.26902404872064,48.56126765338739,47.421516480363344,47.54815673828125,7726200
2024-06-26,46.66168042193942,47.216944362507796,45.93106958265694,46.93444061279297,10964200
2024-06-27,46.905214831624384,47.382545139802964,46.63245093944364,47.34357833862305,6504900
2024-06-28,47.16823402569232,47.24616763230885,45.81416919740084,46.21356964111328,11892900
2024-07-01,46.57401071160251,46.661684167998104,45.53167279449895,45.70701599121094,9064600
2024-07-02,45.784945151169325,46.06744889608865,45.31735466789535,45.50244140625,6361900
2024-07-03,45.931066400360486,46.24279337290362,45.69726931291382,46.164859771728516,3543200
2024-07-05,45.931072220218745,45.931072220218745,44.771833910364876,44.830284118652344,9605500
2024-07-08,45.60959545507492,46.077185909639574,45.0835548001602,45.1517448425293,7404000
2024-07-09,45.17123050064217,46.37917535570861,45.06407365268319,45.67778778076172,9369500
2024-07-10,45.91158755565329,46.06745105739045,45.27838998955167,45.64856719970703,11416100
2024-07-11,41.8980996250809,43.86587883282198,41.07981523885273,43.8269157409668,33857200
2024-07-12,43.31060910728316,43.71975310441339,42.42413478225967,42.49232482910156,16717000
2024-07-15,42.48258213683162,42.4923219788362,41.615591271358085,41.88835144042969,12563800
2024-07-16,42.12215430801127,44.85950736475652,42.04422069696132,44.830284118652344,15554000
2024-07-17,44.15811954816175,44.840020004266535,44.12889258855813,44.57699966430664,7160500
2024-07-18,44.56726102602113,45.59011545389436,43.43724974755643,43.75871658325195,10441500
2024-07-19,43.58337357067181,44.67441805023831,42.911209220196206,44.26527404785156,8789800
2024-07-22,43.49569641841094,43.75871302802963,42.42413171563551,42.696895599365234,14486000
2024-07-23,42.70663561894169,42.901465903536504,42.122148481235826,42.482582092285156,10772600
2024-07-24,42.35594718344574,42.76509120422308,41.703269921356856,41.82990646362305,7120100
2024-07-25,41.63507920672648,42.8625038173298,41.41102193935001,42.34620666503906,9293100
2024-07-26,42.83327987252583,43.13526331165282,42.239049121099384,42.98914337158203,8721400
2024-07-29,42.98914276807758,43.03784941408407,42.05395807079004,42.06370162963867,7832300
2024-07-30,42.4253930275384,43.099896757892765,42.12235317411568,42.25920867919922,6087700
2024-07-31,42.27875913272832,42.953262849272654,41.897517739506185,42.053924560546875,7718200
2024-08-01,42.34719497079089,42.40584893826941,40.04996864886741,40.56806564331055,9729500
2024-08-02,39.74692525095568,39.77625036760121,38.700953828222616,38.93556594848633,9378300
2024-08-05,36.667661529807035,37.86026600403899,36.462378253465424,37.07823181152344,19882800
2024-08-06,37.37149101925214,38.036220959148935,36.784966356535136,37.361717224121094,7541400
2024-08-07,37.87004374145849,37.95802282167458,36.45260466199177,36.481929779052734,10595700
2024-08-08,36.95114940321793,38.81825763460256,36.91204676206054,38.72050476074219,9297300
2024-08-09,38.632526009110805,38.85736060411605,37.98734734069435,38.41746520996094,8279500
2024-08-12,38.12419593245467,38.32947916943086,37.93846401267132,38.1828498840332,10284000
2024-08-13,38.446784040641596,38.80847405760492,38.22194577517103,38.61296463012695,7616400
2024-08-14,38.84758701225306,38.97466500420606,37.78206426483024,37.821163177490234,5936300
2024-08-15,38.44678802523959,39.66871741232655,38.3881340722077,39.2776985168457,9742600
2024-08-16,39.19949477834472,39.3754529152856,38.89645866508308,39.248374938964844,4633800
2024-08-19,39.32657565680823,39.68826571778941,39.11151488750625,39.561187744140625,5246900
2024-08-20,39.59051515244004,39.63939158583402,39.160397317927085,39.21904754638672,4108400
2024-08-21,39.42433153490916,39.53185818858547,39.01376132175101,39.2776985168457,6508200
2024-08-22,39.34613208318207,39.8251301145345,39.17017392709612,39.23860168457031,4620900
2024-08-23,39.531862682861195,40.50940630366518,39.18972390719299,40.45075607299805,6033500
2024-08-26,40.68536162160143,41.00795278394682,39.893553730449504,40.05973434448242,6110900
2024-08-27,40.137940581552,40.20636833356394,39.58074104143607,39.8935546875,5348200
2024-08-28,39.86422200961736,40.02062881760332,39.23859477767351,39.5220832824707,7586900
2024-08-29,39.73714828448178,40.93952644844258,39.727370760357985,40.626712799072266,8824200
2024-08-30,40.96884681756195,41.65312799469047,40.8710939618432,41.535823822021484,8652000
2024-09-03,41.15458465783922,41.7802157031877,41.10570822294575,41.418521881103516,7690200
2024-09-04,41.33054280668208,41.90729368810414,41.21323861713116,41.418521881103516,7096300
2024-09-05,41.85841196255096,42.904383199004975,41.125254344716886,41.22300720214844,18941400
2024-09-06,41.19368150210455,42.07347212254702,40.54850295679089,41.086151123046875,8498200
2024-09-09,41.60425653242253,43.08034571253284,41.60425653242253,42.69910430908203,12176000
2024-09-10,42.93371538279342,43.01192066484721,41.82909374153186,42.42539596557617,7184800
2024-09-11,42.53292400381275,43.34428705058638,42.063703483487,43.2856330871582,6984900
2024-09-12,45.24071304349223,45.504650242141466,41.89751598533374,43.27585220336914,13654900
2024-09-13,43.91125710574734,44.64441481215344,43.84282935147207,44.16542053222656,9391400
2024-09-16,44.04811691060861,44.86925370151985,44.04811691060861,44.302276611328125,7171400
2024-09-17,44.927900395573324,46.36489059880929,44.781271101365846,45.63173294067383,8579600
2024-09-18,45.7588177870498,46.892768226987684,45.406901490339266,45.8663444519043,7584000
2024-09-19,46.619046712129666,46.7265770904063,45.817461365563254,46.071624755859375,6676800
2024-09-20,46.00320269110257,46.10095555849634,45.47532825749738,45.885894775390625,9728200
2024-09-23,45.81746363331905,46.36488934571682,45.455773575876684,46.1009521484375,5449600
2024-09-24,46.30624132338363,46.814564465212264,45.81746950189838,46.726585388183594,6652700
2024-09-25,46.90253777460894,48.08536454218243,46.8829864566698,47.65524673461914,9203400
2024-09-26,48.87718243419206,50.822495935847456,48.54481744447823,50.64653778076172,17920400
2024-09-27,50.85181936527346,51.27216341858743,50.060007693651855,50.382598876953125,10931300
2024-09-30,50.30439319307011,50.45102622594262,49.14111764153119,49.64944076538086,8083200
2024-10-01,49.659214321423256,49.835172468409304,47.97784185882636,48.838077545166016,10546000
2024-10-02,48.27110260413539,48.27110260413539,47.117600891458636,47.3131103515625,8142000
2024-10-03,47.33266329941044,47.4108685839178,45.84680018410287,46.394222259521484,9561800
2024-10-04,47.968060413421895,48.53503744714829,47.26422788301191,48.173343658447266,8574400
2024-10-07,47.968062351389015,48.564364521629614,47.811655530426954,48.35908126831055,7103400
2024-10-08,48.808749771653986,50.050230528193204,48.77942465843133,49.483253479003906,8425800
2024-10-09,49.659216406173904,50.71496533241173,49.48325825180093,49.835174560546875,9670500
2024-10-10,49.52143204032173,50.49205770789569,48.325312051437635,49.30574035644531,16893700
2024-10-11,48.99200297120714,50.51166607651796,48.472373432976305,50.32538604736328,8037200
2024-10-14,50.34499357887954,52.32545926724169,50.070474841495354,52.13917922973633,9581400
2024-10-15,52.78626267297493,53.22745617981446,51.5215092000474,51.6979866027832,9175400
2024-10-16,52.207808067281746,55.374591093732114,52.15878739926358,55.20792007446289,18957900
2024-10-17,54.41377123702988,54.95300605983985,53.982384126789334,54.178466796875,8349900
2024-10-18,54.4627977118939,55.139295711950574,53.78630345187481,54.70790481567383,8222100
2024-10-21,53.60982071765105,54.12944652928422,53.384322653356705,54.02159881591797,6869400
2024-10-22,54.00198903254918,54.139248387179336,53.10979574737933,53.72746658325195,5701400
2024-10-23,53.32549654214172,54.01179712464786,53.17843453591438,53.58041000366211,6624000
2024-10-24,54.198075875395084,54.66868101621905,53.060779183394544,53.69805908203125,5724600
2024-10-25,53.923553662648665,54.18826973852428,52.815668694732985,53.06077575683594,5982900
2024-10-28,54.413773860369545,55.53146158990629,54.2765144886773,54.29612350463867,10898800
2024-10-29,53.62942809701836,56.24716983053655,53.53138302420449,56.21775817871094,9524100
2024-10-30,56.00206750797715,57.91390357955984,56.00206750797715,57.31584167480469,11089000
2024-10-31,57.158973617120765,57.93351293237043,55.98245881700086,56.10011291503906,7749400
2024-11-01,56.36482817455942,58.03155339785744,56.36482817455942,57.24721145629883,9588400
2024-11-04,56.68836804968551,56.98249581265461,55.69813704168078,55.77656936645508,7959800
2024-11-05,55.97265514351722,57.482515713409086,55.96285250554742,57.149169921875,5390600
2024-11-06,59.31591297421884,61.43363798204401,59.14924195612072,61.10029220581055,16683600
2024-11-07,60.443407687982486,61.24735861469051,59.227674920256774,59.247283935546875,7400000
2024-11-08,59.717885142793975,60.50222700246867,59.31590970595838,59.85514450073242,4646000
2024-11-11,59.88456301831685,62.590543510482945,59.63945594061916,62.31602478027344,8087400
2024-11-12,61.96307376553829,62.855263433119596,61.580707299437364,62.79644012451172,6598700
2024-11-13,63.00232735778947,64.4533571152562,62.75722027226438,63.19841003417969,8528900
2024-11-14,63.747439587424665,64.9533695895268,63.35527428339592,63.58076858520508,7311800
2024-11-15,64.15923338113572,64.55139873563046,62.610154798627626,62.816043853759766,9852600
2024-11-18,62.825848759629174,62.825848759629174,61.15911986181681,62.002288818359375,6628900
2024-11-19,60.48262262918571,63.88471388789146,60.090453539276496,63.48273468017578,9800400
2024-11-20,62.84545106591047,63.77686241719721,60.45320741620684,62.39445495605469,10922900
2024-11-21,63.43370973524927,63.776865633598646,62.05130968446355,62.1003303527832,9931500
2024-11-22,62.208178067108804,62.37484908740309,61.66894323551806,62.1003303527832,6625400
2024-11-25,63.070952900604595,63.90431544064726,62.71799812222137,63.22781753540039,7901300
2024-11-26,63.59058368446398,64.64944810276151,62.737612063082544,62.884674072265625,5499600
2024-11-27,62.81604473689063,63.139587890964684,61.992484764746315,62.37485122680664,5557400
2024-11-29,62.40425947403395,62.825843919828394,62.31602078212263,62.57093048095703,3111400
2024-12-02,62.74740958833575,62.972911382776445,61.92384968788736,62.1689567565918,6299600
2024-12-03,62.168953998432194,62.286604338980325,60.85518001886123,61.345394134521484,5337600
2024-12-04,61.688549105462606,63.01212586303826,61.54148709908603,63.00232696533203,5301200
2024-12-05,65.33574050097167,66.17890942689057,64.07098711209329,64.4827651977539,9380100
2024-12-06,65.66908628008241,65.79653925743428,62.914077861314105,63.267032623291016,8635300
2024-12-09,63.20821124595992,63.59057766972195,60.98263864248562,61.04146194458008,6331700
2024-12-10,62.433674436060116,62.9925182677932,61.11990036460893,61.54148483276367,6552600
2024-12-11,61.74737661809833,62.727804961491515,61.44344248523301,62.23759078979492,7100300
2024-12-12,62.35523489234652,62.541518652539175,60.188489368284344,60.42379379272461,8166400
2024-12-13,61.070882576328735,61.070882576328735,59.74730206506807,60.31595230102539,5835600
2024-12-16,60.21790190957503,60.60027207245113,59.35512773395137,59.85514450073242,6105200
2024-12-17,59.649265629377304,60.09045916939501,59.26689914137451,59.61985397338867,5537800
2024-12-18,59.78651709870547,60.76694539564725,57.16877534108873,57.72761917114258,8171800
2024-12-19,58.521759575431865,59.42375548989583,57.7178087277775,59.19825744628906,9403300
2024-12-20,58.65902955579592,60.62968887957214,58.65902955579592,59.73749923706055,13918600
2024-12-23,59.413956277791755,60.35517033247845,58.717853049667994,60.31595230102539,7196400
2024-12-24,60.20810391053268,61.71796444423683,60.07084454202089,61.33559799194336,3218400
2024-12-26,60.78655717833697,61.619919772670215,60.50223206166805,61.17873001098633,4478100
2024-12-27,60.776751096280606,61.16892016666818,59.855146113793744,60.06103515625,7175400
2024-12-30,58.99237001537614,59.98260470957594,58.19822547254356,59.53160858154297,5153300
2024-12-31,59.37474883741469,59.913983741983934,58.913946264764256,59.315921783447266,4326500
2025-01-02,59.090413157461676,59.580627299726956,57.45309597747634,57.91389846801758,8639300
2025-01-03,57.864881079814886,57.9433134022012,55.61969928344257,57.845272064208984,9207000
2025-01-06,59.11982747498282,59.757107384678385,58.443333274565994,58.86491775512695,9652900
2025-01-07,59.11982701074257,60.3747778048999,58.776678594393246,59.98260498046875,9074200
2025-01-08,59.757111960037854,60.64930165790063,58.717856505589026,60.21791076660156,9062400
2025-01-10,63.718032766045035,67.6397459441011,63.247431373519895,65.6396713256836,27227200
2025-01-13,65.01220320989104,65.11025203153731,62.09053083865947,63.82588577270508,12375500
2025-01-14,65.198488553549,65.41418399820733,64.07099439833726,64.99259948730469,6989800
2025-01-15,65.81614339365517,65.96320912195014,63.8356816901804,64.21804809570312,8808600
2025-01-16,64.15924300487501,65.12986511896752,63.57097992474546,64.88475799560547,6427000
2025-01-17,65.39457364669879,65.68870516933791,64.35532189883786,64.53179931640625,5978000
2025-01-21,65.45340076770559,67.16915043334741,65.45340076770559,67.00247192382812,11875200
2025-01-22,68.40447258015976,68.61036908570023,65.88477239219804,66.45342254638672,11612600
2025-01-23,66.85541282000362,67.31621534986147,65.8749844518209,66.12989044189453,8116300
2025-01-24,66.06124835525,66.62009212101297,65.38475799463592,65.86516571044922,5186700
2025-01-27,65.03181465742985,66.94364695985666,64.75729591452495,66.4436264038086,4157600
2025-01-28,66.3063683837725,66.39461082726172,64.97298519385127,66.32598114013672,5175900
2025-01-29,66.97305940402552,67.1887548417317,66.25735088444576,67.09071350097656,4841300
2025-01-30,66.66912249278367,67.74759209591683,66.47303983042278,67.22796630859375,6381000
2025-01-31,67.46327554465421,67.86525477750695,65.8847852284655,65.95341491699219,4482900
2025-02-03,63.86510840564473,65.73773032886781,63.69843736496034,65.17888641357422,5711800
2025-02-04,65.98282565157524,67.76720480616682,65.23769807095456,67.7083740234375,7789200
2025-02-05,67.35541924735793,68.09074045084469,66.68872772366029,67.7083740234375,5467300
2025-02-06,67.79662075417085,68.00250980658667,65.9436118023539,66.59069061279297,6000400
2025-02-07,66.8554056307532,67.40444306427122,66.14949608475918,66.80638122558594,5313900
2025-02-10,66.52205347020337,66.58088425006504,64.55139064649609,64.89454650878906,6825700
2025-02-11,64.37492805530594,64.61022876124402,62.82584949105827,63.48273468017578,7899000
2025-02-12,63.669019760301595,65.12004953669971,63.345476607969346,65.03181457519531,7642300
2025-02-13,65.1788745457309,65.5122165664044,60.01201338469921,62.80623245239258,12609600
2025-02-14,63.09056026381192,64.2474659690226,62.649370516262465,64.1102066040039,6049800
2025-02-18,63.51214417268846,64.8357208836638,62.76701656914724,63.080753326416016,6876200
2025-02-19,62.69839229946193,64.61022828633313,62.570935569660584,63.767059326171875,7614200
2025-02-20,63.82588078512025,64.20824722342157,61.28657134046285,62.50230407714844,8671600
2025-02-21,62.69839550750354,63.0513465818755,58.45313883646668,58.82570266723633,12798800
2025-02-24,60.129672598453936,61.07088291837484,59.061005545615416,60.28654098510742,11226700
2025-02-25,60.34536115063139,61.00225005681689,58.64922063949036,60.580665588378906,9713100
2025-02-26,60.98264582938203,62.19837492307849,60.42380195340201,60.492431640625,5474300
2025-02-27,60.797096222800796,61.04280061830248,58.40884919859231,58.723350524902344,7326200
2025-02-28,58.77248903877952,59.548915807020705,58.03537587253441,59.08699035644531,8627800
2025-03-03,59.07716724052312,59.58823284851718,56.63978001334871,57.4456901550293,7966100
2025-03-04,55.6864456227752,55.902666696665456,52.905073736526475,53.75029373168945,17873700
2025-03-05,54.12376869283525,56.11888735973672,53.65201666195395,55.794559478759766,8741500
2025-03-06,54.78225581091598,55.96163395607879,53.612700443178774,54.015655517578125,10669300
2025-03-07,53.081977431540984,53.406309042220336,50.25146541599288,52.36452102661133,15670600
2025-03-10,50.742875961803904,50.742875961803904,47.56837542456492,49.465213775634766,20260900
2025-03-11,47.58802639745938,48.433250133413374,45.04253241237469,45.877925872802734,31482500
2025-03-12,46.1334572426922,46.58555619244153,43.37174215930718,44.521636962890625,16767700
2025-03-13,44.57077754893016,45.32754756591579,42.1039069733758,43.165348052978516,16240600
2025-03-14,44.01056836435651,45.95654664909185,43.420879338370554,45.946720123291016,16680800
2025-03-17,45.01304492923787,46.23174039200964,44.9147646697739,46.08431625366211,12570500
2025-03-18,45.248926078892836,45.642050894380844,44.16782440070915,45.130985260009766,13907000
2025-03-19,45.21944186553153,47.145767455372024,45.209615337911075,46.92954635620117,11359500
2025-03-20,45.91724385371463,46.6248700438219,45.779649976448,46.14329147338867,6816800
2025-03-21,45.20961104688032,46.153115073279665,44.580608362614086,45.96638107299805,17062800
2025-03-24,46.929541828958435,48.5217053396758,46.88040169729249,48.04012680053711,9852900
2025-03-25,48.74775330754777,49.13105533535966,47.578201668924294,47.83373260498047,8227000
2025-03-26,48.05978572603427,48.43325374251448,46.69366601080274,47.24404525756836,6853200
2025-03-27,46.70349573744538,47.17524776519915,45.189955638515464,45.35703659057617,11157800
2025-03-28,45.20961317629845,45.229269979751585,42.8508492500482,43.086727142333984,15135100
2025-03-31,41.278338695782956,43.25380039802588,40.07930003870076,42.85084533691406,18053300
2025-04-01,41.602673970862575,41.83854811327242,40.14810051301029,41.691123962402344,13980800
2025-04-02,40.72796686262648,42.811543225387744,40.67882672416986,42.62480545043945,10066500
2025-04-03,39.87290980861183,39.98102034468363,37.985901812582114,38.04486846923828,18127900
2025-04-04,36.63944197940834,37.15050762386535,34.143087916880546,36.60995864868164,22165500
2025-04-07,35.066935822445416,39.2537375732083,34.52638683748371,36.64927291870117,20498800
2025-04-08,38.20212304441963,38.585421348510316,34.85071482903554,35.26350021362305,24697300
2025-04-09,36.275799781357314,44.21696829579964,35.93181509906294,43.50933837890625,41445600
2025-04-10,41.49456353300521,42.08425263969135,37.99573125231894,38.6837043762207,20053100
2025-04-11,38.57559914680677,40.26604698430644,38.221784134385686,40.17759323120117,13717000
2025-04-14,40.86556074883027,40.86556074883027,38.791814853562144,39.60755157470703,12505800
2025-04-15,39.50926852979434,40.865557876480935,39.460128399301325,40.12844467163086,10499600
2025-04-16,41.00315554365756,41.38645384585778,39.22425416130438,39.89257049560547,15131900
2025-04-17,39.99084732382725,40.50191293249251,39.51909531947894,40.14809799194336,8116000
2025-04-21,39.46995570895257,39.489612511370154,38.13332313777033,38.791812896728516,9066300
2025-04-22,39.43064475276077,39.85325666024739,38.90975257573622,39.64686584472656,8513000
2025-04-23,42.261154810176436,43.11620503215481,40.42328703447302,40.68864822387695,11848800
2025-04-24,40.098957834196185,41.63215465916238,39.90239356189513,41.297996520996094,8777700
2025-04-25,40.885215494034924,41.26851755263855,40.305352891514026,40.865562438964844,7197200
2025-04-28,41.06212144842774,42.06459593138292,40.855730635536005,41.23902893066406,8372900
2025-04-29,40.91469923995705,41.72060940161414,40.698478160289916,41.35696792602539,6327800
2025-04-30,40.10878938659173,41.12109035981107,39.25373533723675,40.91469955444336,10589000
2025-05-01,41.474910906815815,41.700958545450874,40.72796729735431,40.78693771362305,8142800
2025-05-02,42.26115839925985,43.9516059349588,42.20218799133369,43.4405403137207,13943400
2025-05-05,42.9982700167047,45.2784065496584,42.821362548703846,44.72802734375,18733400
2025-05-06,43.4798524022611,44.5511237393965,43.34225478856666,44.04005813598633,8826600
2025-05-07,44.35455976885952,45.003219241197996,44.01057135602521,44.521636962890625,8676000
2025-05-08,45.65187802644773,47.92218427088708,45.09167229736647,47.70596694946289,17708300
2025-05-09,47.99099321210508,48.52171195526948,46.900064894282735,47.5094108581543,13494800
2025-05-12,51.12617204235306,52.639712047347075,49.494694975028175,50.26129150390625,18926000
2025-05-13,50.44857748212977,52.6368522559722,50.29086422204441,52.23271179199219,14097900
2025-05-14,51.76942863883179,52.39042625981254,49.81772559021594,49.857154846191406,13883300
2025-05-15,49.79801512430187,49.94586920629616,48.85173546288633,49.56144332885742,8102700
2025-05-16,49.40372495658335,50.53729160253213,49.3248702063555,50.192291259765625,8326000
2025-05-19,50.20215620546152,50.90200864470858,49.433304441791854,50.458438873291016,8092200
2025-05-20,50.25143684932813,50.635862700174954,49.10801473083309,49.26572799682617,9055300
2025-05-21,48.575726236269574,48.84186805130358,47.39287873858132,47.580162048339844,8021500
2025-05-22,47.65902311401742,48.24059150692048,47.2351679924009,47.806880950927734,9957800
2025-05-23,46.40717284693917,47.50130647378835,46.21003033176771,47.235164642333984,7811900
2025-05-27,48.063166252272396,49.41359020718798,47.83645364733022,48.69402313232422,11316100
2025-05-28,48.56587193532262,48.81229912978224,47.72801721805158,47.90544509887695,7390500
2025-05-29,48.467304099383576,48.674305823094215,47.51116903728809,47.806880950927734,9060900
2025-05-30,47.5505979202859,48.01387853593601,47.15631286508743,47.69845199584961,9190700
2025-06-02,47.40274045824466,48.161736751367705,46.81131663096537,47.806880950927734,8117500
2025-06-03,47.885740588989904,48.60530764111102,47.392886134645494,48.13216781616211,9400100
2025-06-04,48.023742801363866,49.009451783262584,47.915314211725985,48.280025482177734,8231200
2025-06-05,47.9941595422046,48.871443522225285,47.7871615991328,48.14201736450195,7398200
2025-06-06,49.0883036558595,50.32043981067616,49.078448221100665,50.22187042236328,7449500
2025-06-09,50.56686543620882,51.19771852581722,50.28100895492345,50.46829605102539,6378900
2025-06-10,50.46829694201877,51.33572183563479,50.07401187396209,50.941436767578125,5877900
2025-06-11,51.12871495584477,51.256858154080575,47.91530588758769,48.46730041503906,10205400
2025-06-12,47.797024038276675,48.24059001492696,47.19574103503676,48.18144989013672,7655000
2025-06-13,45.539752621554115,47.51117045140337,45.2046114400725,46.36774826049805,12952600
2025-06-16,47.04788271877482,48.891157206001566,46.72260075523167,48.75315856933594,10242300
2025-06-17,47.806878329697874,48.24058886191046,46.37759977192848,46.643741607666016,9221600
2025-06-18,46.4268887260919,47.76745346175536,46.387463226946196,46.88031768798828,7391800
2025-06-20,47.136597734438666,47.50130896249649,46.44660077527832,46.52545928955078,10796100
2025-06-23,46.13116923814768,47.747731003696174,44.632891471005514,47.560447692871094,16437900
2025-06-24,48.792590274046276,49.57130120308561,48.3884497777392,48.85173416137695,11886500
2025-06-25,48.94044846718736,49.009447789483005,47.43231129085707,47.619598388671875,7885300
2025-06-26,47.846313156712185,48.54616560615437,47.5013127693922,48.27016830444336,8286300
2025-06-27,48.536309075231266,49.26573157333479,48.00402535379499,48.88130569458008,10177200
2025-06-30,49.108014468067466,49.28544236138291,47.92516309935811,48.4771614074707,12531200
2025-07-01,48.39830158623732,48.71372810800736,47.866021680863334,48.29973220825195,10037600
2025-07-02,48.477161504073294,49.43330029104734,47.550596539497995,49.4135856628418,9833400
2025-07-03,49.778303800806505,50.65558419685507,49.63044594881077,50.13315963745117,6123400
2025-07-07,49.93601004093798,50.96114814430912,48.48701683252264,49.28544235229492,12227000
2025-07-08,50.05430209613035,51.089299560052545,49.69944625252062,49.79801940917969,10734500
2025-07-09,50.53729473991273,50.78372195996681,49.117875306066374,49.975440979003906,12870400
2025-07-10,55.396838638013946,56.99368593703668,54.01684473108805,55.96854782104492,46966400
2025-07-11,55.42640864942691,55.98826239782762,53.87884604275395,55.84040832519531,17788900
2025-07-14,55.968550187298,57.46682816781957,55.3574117216185,57.279544830322266,13722100
2025-07-15,57.16126006910211,57.34854340415532,54.69698784912356,54.913841247558594,13709600
2025-07-16,55.69254852187007,55.73197777724929,54.1055567145737,54.76598358154297,9066800
2025-07-17,55.40669642015231,56.550118594851114,54.834987212893424,55.53483963012695,13199000
2025-07-18,55.554553062220464,55.77141021901511,54.273132270630526,55.48555374145508,8978400
2025-07-21,55.574265454115384,55.800978036102116,55.05183721197302,55.2391242980957,6074500
2025-07-22,55.18984284328929,55.36726698552991,54.15484549243594,54.874412536621094,7547700
2025-07-23,55.5446924550567,56.086835333255,55.15041116930804,55.17998123168945,6782300
2025-07-24,54.6575573181197,55.791120256799175,53.65213382456426,53.928131103515625,10696500
2025-07-25,54.01684869467274,54.21399123301083,53.46485409954349,54.075992584228516,6819900
2025-07-28,54.204134811353256,54.894128042703045,53.86899363033432,54.81527328491211,6545600
2025-07-29,55.17012353114989,55.17012353114989,53.445133106389996,53.72113037109375,5916300
2025-07-30,53.42542341837019,53.70142070859146,52.49885464088837,52.8339958190918,7354800
2025-07-31,52.87158262170115,53.14855134728132,52.2483992157299,52.634178161621094,6538100
2025-08-01,51.36803546584859,51.36803546584859,49.90405186237732,50.59647750854492,9535100
