Date,Open,High,Low,Close,Volume
2016-04-19,83.90539540893593,85.63385060566428,83.7776411466053,84.679443359375,10526400
2016-04-20,85.06272601821381,85.81422989826936,84.9575159336876,85.3558120727539,8213400
2016-04-21,85.15288166528597,85.46851757399097,84.7470689828237,85.34827423095703,7884500
2016-04-22,85.24308153120418,85.48356253272469,84.79218037004313,85.16041564941406,7508700
2016-04-25,85.15291841259454,85.33328350498108,84.52917443536653,85.30322265625,6139900
2016-04-26,85.2581019193479,85.34076779418984,84.65690233283775,84.852294921875,5853600
2016-04-27,84.88985020896453,85.07020947659016,84.51409839019246,84.74706268310547,5759300
2016-04-28,84.2435767963971,84.70199458376098,83.89788572836385,84.5291519165039,6640000
2016-04-29,84.21352811207616,84.33377149232464,83.80020439289184,84.22856140136719,7774500
2016-05-02,84.3337519634866,84.76210887276902,84.11581518739294,84.73204803466797,5178800
2016-05-03,84.58928201909468,84.99509483647977,84.25862418285207,84.68698120117188,7554500
2016-05-04,84.1984998171211,84.57425177681897,83.9429855030962,84.33377075195312,5214600
2016-05-05,84.22856558924967,84.99509710912629,84.1985047426929,84.82976531982422,5404300
2016-05-06,84.60431069690614,84.95751844834999,84.37885723280843,84.72454833984375,6099900
2016-05-09,84.90489500276293,85.66390965144686,84.71701906790716,85.46100616455078,6512700
2016-05-10,85.67142066154776,86.42292435156133,85.61129899030232,86.1749267578125,8356400
2016-05-11,86.09979187783497,86.24257943744861,85.90439928049828,85.94949340820312,6680700
2016-05-12,86.04721815639557,86.24261082484405,85.32577491926405,85.84431457519531,7156300
2016-05-13,85.59628882406244,85.73907065537202,85.19047606101138,85.34077453613281,6779900
2016-05-16,85.21304702503151,86.14491047723273,85.1529253226905,86.00212860107422,6222900
2016-05-17,86.07725296661943,86.09228052109779,85.10029565346154,85.54368591308594,9233900
2016-05-18,85.37835268471314,85.6939829250309,84.82975235257281,85.36331939697266,8267900
2016-05-19,84.91242291549561,84.95000040339896,84.3187341544447,84.80721282958984,8232200
2016-05-20,84.92074453642097,85.46569142940037,84.58772592639878,85.25376892089844,7435200
2016-05-23,85.35213440863639,85.38998017720533,84.79962314403244,84.89044952392578,6462300
2016-05-24,85.16295377271382,85.90468842498537,85.16295377271382,85.2916259765625,6125300
2016-05-25,85.66249414849638,86.07877470226755,85.41272581623369,85.7911605834961,5453800
2016-05-26,85.60948812683391,85.76842998901937,85.41270048936185,85.45054626464844,3973600
2016-05-27,85.55652805375529,85.78358543664227,85.29162488649249,85.57166290283203,4647000
2016-05-31,85.72304136146305,86.00307938138161,85.0115821821879,85.2916259765625,10104700
2016-06-01,85.29160285781711,85.5716408018299,84.82234181525278,85.3597183227539,4748900
2016-06-02,85.42785170169564,86.7750783167989,85.42028139080874,86.65397644042969,7310800
2016-06-03,86.6388293544826,87.33514772187748,86.37392625541439,86.85832214355469,6881700
2016-06-06,87.01726497827339,87.79683943903485,86.98698951311849,87.62275695800781,6349400
2016-06-07,87.80441364092572,87.97092581943117,87.38056288442417,87.59249114990234,6417400
2016-06-08,87.43354140514425,87.75899544409282,87.35029109234779,87.64546966552734,5863800
2016-06-09,87.63032943799963,88.6975179569334,87.5016630387459,88.5537109375,7375500
2016-06-10,88.35692135013363,88.72779146845551,88.06931309205657,88.561279296875,6067400
2016-06-13,88.65210820752611,89.03811320733288,88.394775390625,88.394775390625,7940900
2016-06-14,88.13744720622473,88.68996445842096,88.02392140563134,88.6445541381836,6378400
2016-06-15,89.03811623834922,89.11380202386985,88.0541837032152,88.10717010498047,6371400
2016-06-16,87.56219608106508,88.47043677482667,87.20646664743151,88.28121948242188,6664300
2016-06-17,88.2660897183984,88.30392971438448,87.04752982324241,87.40325927734375,10702200
2016-06-20,88.25096909210717,88.65967925273802,88.12230268259056,88.20555877685547,5588200
2016-06-21,88.54615259765744,88.66725447764738,87.93309020996094,87.93309020996094,5493500
2016-06-22,88.20556284128465,88.71266396647931,88.03148033403961,88.14501190185547,5833800
2016-06-23,88.70510998914877,88.84134674072266,88.31154035930003,88.84134674072266,6775900
2016-06-24,87.09296253555657,88.64454713152446,87.0399819079821,87.51680755615234,13939500
2016-06-27,87.03996977830309,88.28123497231556,87.03996977830309,88.21311950683594,10877400
2016-06-28,88.68238704819352,89.59063380142926,88.21313171142093,89.48467254638672,10089600
2016-06-29,89.94636764536581,90.37778879922514,89.3862858382093,90.3172378540039,8341500
2016-06-30,90.20367790095484,91.89149887772783,90.18854305663832,91.80824279785156,11559900
2016-07-01,91.80826763809377,91.98991469131042,91.4222625973596,91.80069732666016,7051400
2016-07-05,91.85367127906291,93.26901914254043,91.83853065729657,92.54241943359375,9334100
2016-07-06,92.2850798158157,92.83759698051524,91.98990123210584,92.82245635986328,9332400
2016-07-07,92.784605214334,92.95111738514235,92.34562540655823,92.72406005859375,6058700
2016-07-08,93.09493873350807,93.17062452067675,92.3077938431519,92.98140716552734,6129900
2016-07-11,92.87544185135704,93.43552358128473,92.64838449976996,93.04195404052734,6711600
2016-07-12,92.83002587035587,93.2463005434205,92.79975040376766,93.03437805175781,6415900
2016-07-13,92.85273458861047,93.39768145919344,92.5651263066717,93.09493255615234,5230800
2016-07-14,93.07979908776244,93.65501566015737,93.02681846202988,93.23117065429688,5322700
2016-07-15,93.67771943058105,94.07886504742214,92.87543974580892,93.09493255615234,7192800
2016-07-18,93.09492834230245,93.26144052016079,92.67108336190286,93.20088958740234,6599200
2016-07-19,94.44216017746841,95.17632439893163,93.35226642400093,94.79788970947266,11325700
2016-07-20,95.244444034969,95.41852654049052,94.63895197003824,94.71463775634766,7334600
2016-07-21,94.76762406473374,95.1687639532285,94.52542606935262,94.72221374511719,5492600
2016-07-22,94.69948415134324,94.87356084792928,94.34375467424887,94.63136291503906,5839200
2016-07-25,94.66166550917322,94.70707583008813,93.95777666271293,94.52542877197266,4880600
2016-07-26,94.63138733142839,95.02496268295751,94.41946480727687,94.72221374511719,5589900
2016-07-27,94.68435384084,94.78275055127483,94.10913152218005,94.43458557128906,4812600
2016-07-28,94.59352643650071,94.6086612815458,94.16211117203504,94.199951171875,4320400
2016-07-29,94.10914151946335,94.85087609661895,94.10914151946335,94.78276062011719,7020900
2016-08-01,94.8433243533822,95.14607333750091,94.68438243597262,94.91144561767578,4615100
2016-08-02,95.10065324050247,95.2898706143298,94.21511731686005,94.49515533447266,7158700
2016-08-03,94.60865516929034,94.60865516929034,93.61715831094148,93.7761001586914,5310600
2016-08-04,94.03345026591786,94.14698182794358,93.57932979227009,93.74584197998047,4728200
2016-08-05,94.13942378959682,94.13942378959682,93.67016840791774,94.03346252441406,5146900
2016-08-08,93.85181723043665,93.96534880939691,93.26903026097602,93.5869140625,5232500
2016-08-09,93.78371774539806,93.85183323971981,93.34473197824583,93.42041778564453,3941500
2016-08-10,93.54147783546158,93.68528485616005,93.27657472453393,93.36740112304688,4333500
2016-08-11,93.7382929544849,93.9577858177202,93.45068460324026,93.67774200439453,4052000
2016-08-12,93.45065378819865,93.67771111448153,93.05707851684778,93.26143646240234,4234800
2016-08-15,93.18574564131852,93.2992714110857,92.54997245835125,92.57267761230469,6469500
2016-08-16,92.42132329357068,92.58026517531985,90.86973870711336,91.0740966796875,11289100
2016-08-17,91.20274888392352,91.8309517766279,90.7107826935592,91.81581115722656,10442800
2016-08-18,91.7098668857341,91.8763790832275,90.74864525627963,91.36927795410156,8728000
2016-08-19,91.36164769585831,91.42259675637524,90.9121127700638,91.3692626953125,7798300
2016-08-22,91.35403742492343,91.35403742492343,90.63021129786085,90.7673568725586,6544900
2016-08-23,91.1787856685141,91.39974273147996,90.6835374800028,91.00354766845703,5603200
2016-08-24,91.03400704511212,91.13305433797287,90.37875679886243,90.44732666015625,6303900
2016-08-25,90.56164006227152,90.82831039436758,90.15782415752933,90.34068298339844,5566000
2016-08-26,90.54640429500685,91.23213220261006,90.33306801552533,90.69879150390625,6482700
2016-08-29,90.89687695817875,91.52926487850071,90.71401233769792,91.3692626953125,5074900
2016-08-30,91.94071292745625,91.94071292745625,90.86641076088797,91.02641296386719,3820500
2016-08-31,91.07973245407221,91.14068732534953,90.67591660456878,90.9273452758789,5693100
2016-09-01,90.81305953921989,90.96544090004174,90.36352464273575,90.729248046875,4551800
2016-09-02,90.94258681060863,91.28544778849702,90.59210502057397,90.912109375,5806400
2016-09-06,91.26259508880054,91.40736146092158,90.94259072061617,91.23973846435547,5280700
2016-09-07,91.30830989847283,91.39212139818852,91.00354715002683,91.13307189941406,4753800
2016-09-08,90.95022226906434,91.29308330216588,90.77497843933811,91.02641296386719,4833000
2016-09-09,90.69116588585918,90.79021901964087,90.04353626803336,90.08163452148438,7957300
2016-09-12,89.72352743734433,91.01116579615727,89.43399467655253,90.79021453857422,7239800
2016-09-13,90.22637444854007,90.53876377901427,89.51779011253683,89.60922241210938,7957900
2016-09-14,89.79209995102687,90.15782341272104,89.49495218157787,89.79972076416016,6124900
2016-09-15,89.76159501081204,90.62256642880065,89.38825666334313,90.38636779785156,5812100
2016-09-16,90.29494029246261,90.7749467337451,89.99779261743411,90.09683990478516,12408800
2016-09-19,90.18068719871076,90.40926510703888,89.63210486910539,89.64734649658203,5457600
2016-09-20,90.03590149184345,90.08923555061733,89.67018389253008,89.86827850341797,5187700
2016-09-21,89.8682694357465,90.66828604960986,89.63207660114769,90.59971618652344,6337300
2016-09-22,90.85877376545878,91.30830285381813,90.77496227220934,91.0187759399414,5340500
2016-09-23,90.98070010829883,91.12546068516544,90.44735361638668,90.52354431152344,4773000
2016-09-26,90.38639916244063,90.39401997588355,89.57114651337015,89.73876953125,5998900
2016-09-27,90.20352850682258,90.83592224121094,89.6930445196315,90.83592224121094,5349500
2016-09-28,90.70639698030739,91.06449378147171,90.52353236054816,90.96544647216797,5076100
2016-09-29,90.57687085217513,90.87401860759871,89.17494357663591,89.35018157958984,6190200
2016-09-30,89.73875420432944,90.37876872574337,89.44160647355827,90.00542449951172,7941100
2016-10-03,89.90639212404506,90.67593151477438,89.47209876749038,90.52354431152344,6098600
2016-10-04,90.54638662929969,91.03401978966232,90.11971415358094,90.5311508178711,5733900
2016-10-05,90.83592787814376,91.00355088445373,90.36353629790449,90.80545043945312,5778700
2016-10-06,90.28734172620271,90.55401203706028,89.84542760365201,90.47782135009766,4448500
2016-10-07,90.7978545805458,91.1026232382348,90.43213684170193,90.85118865966797,4799300
2016-10-10,91.05689781743276,91.58261772345611,90.93498804544146,91.2778549194336,3657000
2016-10-11,90.98068664508348,91.14830382438957,89.19017360295187,89.63208770751953,6394200
2016-10-12,89.87589359267831,90.23399617006213,89.52541182691304,89.88351440429688,4685200
2016-10-13,89.55591746709653,90.82069938426156,89.35781699345218,90.10449981689453,7387400
2016-10-14,90.28733403016349,90.51591188454431,89.57112884521484,89.57112884521484,5640500
2016-10-17,89.52541884565437,90.3254355520189,89.52541884565437,90.27971649169922,6956400
2016-10-18,89.43400394685203,90.2721190644643,87.74254952316147,87.93302917480469,12598300
2016-10-19,88.05491013624058,88.29872379416027,87.20918023874317,87.3082275390625,7400900
2016-10-20,87.49110611839835,88.15397151861256,87.308241486015,87.5215835571289,6973000
2016-10-21,86.94251368398612,87.04156098854943,86.0891629382148,86.4320297241211,8422000
2016-10-24,86.8053905746633,87.00349104798269,86.43205207004354,86.56157684326172,6141900
2016-10-25,86.5844105153719,86.98061135696224,86.16535305080063,86.8282241821289,5595000
2016-10-26,86.58442904590801,87.7882618263385,86.55395160441864,87.28539276123047,6429200
2016-10-27,87.60539995158267,88.80161187690302,87.46063356277418,88.15397644042969,7548700
2016-10-28,88.24537813794606,88.313953808365,87.29298025361624,87.87203979492188,8813300
2016-10-31,87.83397744306615,88.55780361869532,87.23968185049294,88.37493896484375,8552500
2016-11-01,87.43776850761984,88.33683256828795,87.33871538251859,87.87967681884766,7591900
2016-11-02,88.01682499313226,88.19968962352593,87.49110516643722,87.51396179199219,6591300
2016-11-03,87.52920470232444,87.9558830615314,87.430157379229,87.64349365234375,6227100
2016-11-04,87.6510955696841,88.33682330899104,87.6510955696841,87.70442962646484,7160600
2016-11-07,88.29873362905467,88.93112737293168,88.2606353792397,88.88541412353516,6398200
2016-11-08,88.74827805647561,89.57876651189939,88.74065724310199,89.18257141113281,6675300
2016-11-09,91.4302346994839,93.33503125572315,89.98258815414653,91.66642761230469,16220000
2016-11-10,92.0168989750427,92.26833348687335,90.68354153791165,91.07974243164062,11904500
2016-11-11,91.04164255484852,91.04164255484852,90.00543290001895,90.26448822021484,8134800
2016-11-14,90.34830002767963,90.66068359996743,88.76350810165154,88.8396987915039,10054900
2016-11-15,88.6873205408444,88.90827761829593,88.24540638594134,88.6263656616211,7446700
2016-11-16,88.87780217518844,88.97684949641831,88.44350882367685,88.65684509277344,6594800
2016-11-17,88.90066790042519,88.90066790042519,88.47399531856557,88.81685638427734,5730300
2016-11-18,88.8321932723685,88.93192503719443,88.08035073914142,88.50230407714844,7717800
2016-11-21,88.56368267506198,88.74780511269245,88.0726856059496,88.22611999511719,5843300
2016-11-22,87.91157532340183,88.22612344257723,86.131709415034,86.4922866821289,11649700
2016-11-23,86.11635496380609,87.02163180245124,85.5869964322245,86.74544525146484,7892600
2016-11-25,87.15205604187614,87.63538545729016,86.98327471288371,87.55866241455078,3433300
2016-11-28,87.29784803962595,87.55102010631393,86.73013364871952,86.79150390625,9065700
2016-11-29,86.6533645630834,87.0062740854844,86.05496243464293,86.29279327392578,7799600
2016-11-30,86.0703203251595,86.32348643643726,85.38752746582031,85.38752746582031,11178500
2016-12-01,85.43357247646968,85.57166576879848,85.15738589181205,85.44891357421875,8143300
2016-12-02,85.70973747093866,86.33115420331072,85.49492703768142,85.89385986328125,6167700
2016-12-05,86.23142083502837,86.24676192862391,85.71740932897231,85.8785171508789,5451600
2016-12-06,86.10870488527917,86.84520060363553,85.80950368260775,85.97061157226562,6530400
2016-12-07,85.84016842978973,85.84016842978973,83.86850690622528,85.23409271240234,11761100
2016-12-08,84.80448130791193,85.31081947288475,84.33649881352144,85.14971160888672,7774900
2016-12-09,85.47191861731474,86.25444323090791,85.3108049276394,86.1240234375,7672100
2016-12-12,86.45392518859785,88.5329921247441,86.36953452099645,88.50230407714844,9544600
2016-12-13,88.63272607666195,88.97028875539722,88.23379315436759,88.9089126586914,7051600
2016-12-14,89.08536608047962,89.99064300672181,87.90390257652645,88.21844482421875,9378700
2016-12-15,88.47929168804413,88.9319272316694,88.14172900930886,88.9089126586914,6738100
2016-12-16,89.30784206656458,89.34619773312251,88.57901416421043,88.90122985839844,11291100
2016-12-19,89.04700562759297,89.49964702272761,88.94727386066683,89.0086441040039,6310800
2016-12-20,88.97796619598412,89.18510321516369,88.15707988868871,88.73246765136719,5715200
2016-12-21,89.14674413973162,89.14674413973162,88.02665663331199,88.46395111083984,5907600
