Date,Open,High,Low,Close,Volume
2023-07-12,54.70125411040961,54.97590406018999,54.426604160629225,54.78364944458008,14241300
2023-07-13,55.03998805654255,55.35125892597257,54.9118183148414,55.250553131103516,11269800
2023-07-14,55.05830567809504,55.88225911383654,55.0125312633014,55.75408935546875,11634200
2023-07-17,55.62591398911469,55.93718488718246,55.37873146015733,55.67169189453125,10014300
2023-07-18,55.809010614237955,56.07450707775294,55.30548512670636,55.45196533203125,11152900
2023-07-19,55.63506698134328,56.56887960864651,55.552671646805834,56.43155288696289,12936000
2023-07-20,56.46817362451727,57.136489783610415,56.4590166471748,57.11817932128906,11563000
2023-07-21,57.182266151424955,57.383677751493515,56.980858043720104,57.16395568847656,12815100
2023-07-24,57.145649121655275,57.502697934946475,57.12734214982245,57.18227005004883,10251100
2023-07-25,57.03578371726641,57.118179051141,56.80690817787741,56.99000930786133,13422700
2023-07-26,56.63296202295397,57.83226757183862,56.202674906558954,57.722408294677734,17145500
2023-07-27,57.72241258512942,57.92382418519798,57.10902779199511,57.16395568847656,11517100
2023-07-28,57.30128258255636,57.46607325721172,56.96254774792645,57.20057678222656,9721800
2023-07-31,57.173109722310585,57.173109722310585,56.51394705956349,56.69704818725586,15577900
2023-08-01,56.84353186692733,57.09071788057295,56.41324471439268,56.55057144165039,9281600
2023-08-02,56.358315232452426,57.30128135652142,56.358315232452426,56.72451400756836,11059400
2023-08-03,56.64211796581113,56.87099350704142,56.330847090043385,56.43155288696289,8037400
2023-08-04,56.468177434661676,56.6604320634627,55.49774382033241,55.58013916015625,9359300
2023-08-07,55.653389619790275,56.14776173517563,55.60761520000223,56.019588470458984,6982600
2023-08-08,56.01957445409753,56.16605465618785,55.497738515878034,55.77238845825195,7956100
2023-08-09,55.76324698352334,56.42240978107853,55.616766749884874,55.90057373046875,7904100
2023-08-10,56.16605465618785,56.51394644578868,55.65337569505347,55.77238845825195,7870300
2023-08-11,55.6991563712899,56.02873773617224,55.561829638467636,56.00127029418945,8483900
2023-08-14,56.13859470522397,56.28507491773976,55.61675872986373,55.735774993896484,7176300
2023-08-15,55.56182451158061,55.75408261826423,55.268864101465226,55.360416412353516,7187400
2023-08-16,55.42450689258013,55.680846404280956,55.296337136729726,55.36957550048828,8372300
2023-08-17,55.46112629137183,55.86394601184645,55.34211002463649,55.488590240478516,12873500
2023-08-18,55.42450234235965,55.9280278385897,55.2688651570588,55.79985809326172,11083800
2023-08-21,55.71746536515028,55.78155024081288,55.223093330869915,55.32379913330078,8648500
2023-08-22,55.24140880078476,55.461130888944055,54.911827414727874,54.985069274902344,9411500
2023-08-23,55.11323369773684,55.33295227224275,55.07661277119793,55.17731857299805,7749500
2023-08-24,55.177314400713676,55.7357712649306,55.01252373611315,55.03083419799805,8955100
2023-08-25,55.305484686918966,55.45196489107906,54.939282430336974,55.287174224853516,7629200
2023-08-28,55.43366070973628,55.598451394632875,55.26887002483969,55.44281768798828,6254300
2023-08-29,55.44281362105678,55.506898494664156,55.06745786462912,55.387882232666016,8189600
2023-08-30,55.51605010231825,55.607602413206536,55.195625745118164,55.360416412353516,9447900
2023-08-31,55.204781642546266,55.360418831676114,54.756187522862,54.774497985839844,14663500
2023-09-01,54.93013045415349,55.04914671466598,54.124487562964084,54.29843521118164,11262300
2023-09-05,54.243512161050006,54.30759704370768,53.71251914204163,53.84984588623047,12474600
2023-09-06,53.66673695359874,53.85899506609617,53.483635818648835,53.81321716308594,13923500
2023-09-07,53.968851649302145,54.16110625981471,53.37377386358594,53.401241302490234,17628600
2023-09-08,53.37377386358594,53.47447965738685,53.10827740581326,53.401241302490234,14312300
2023-09-11,53.46532548197037,54.005471875263616,53.30968830473496,53.90476608276367,14767400
2023-09-12,54.005470350835,54.01462383518414,53.27306587782318,53.37377166748047,12292700
2023-09-13,53.46533187513065,53.72167138315455,53.41040048382673,53.501949310302734,12641400
2023-09-14,53.74187158054057,54.06483814145252,53.695730483206134,53.94487762451172,12311600
2023-09-15,53.89874310932586,54.11097879284997,53.28971790266965,53.46504211425781,55727500
2023-09-18,53.50194887221595,53.84337115736193,53.17898232141183,53.79723358154297,13617400
2023-09-19,53.76032760354637,53.880288128984674,53.44658712783433,53.68650817871094,11998900
2023-09-20,53.79723168866719,54.28629983134004,53.59422565819233,53.92641830444336,14766600
2023-09-21,53.861825603310145,53.907963178025476,52.98519760343356,53.09593200683594,15941800
2023-09-22,53.38198992889964,53.492724338207324,53.05902336859765,53.15129852294922,14644100
2023-09-25,52.96674865180945,53.04979769944054,52.35772347587198,52.59764099121094,12358800
2023-09-26,52.348490433249715,52.505362410795236,52.043979625182175,52.163936614990234,11194700
2023-09-27,52.06243586165866,52.163940645547925,51.379591257429816,51.62873840332031,13766300
2023-09-28,51.887109731568906,51.97015877711759,51.39804508559966,51.499549865722656,12484800
2023-09-29,51.80406020182278,51.924020715398854,51.32422166758988,51.65641784667969,12271600
2023-10-02,51.59182350865645,51.68409865875608,50.82592990662974,51.19503402709961,11792500
2023-10-03,50.899745899624186,51.148893012223354,50.549094016698945,50.64137268066406,13604200
2023-10-04,50.650600483085746,51.01047848442265,50.484502402457764,50.78901672363281,12100500
2023-10-05,50.51219647883832,50.705976432985295,48.20528220545474,48.334468841552734,29878100
2023-10-06,48.02071831228302,49.17417520763914,47.56856166047214,49.03575897216797,30298900
2023-10-09,48.86966826843524,49.0449959958188,48.08531886932143,48.79584884643555,15704700
2023-10-10,49.949299998444324,50.13385381168755,49.42332391874742,49.85702133178711,20909700
2023-10-11,50.03235331524664,50.087716999902334,48.92503386120304,49.56174087524414,21138900
2023-10-12,49.60787523377749,49.67247206180376,48.38059886256147,48.73125076293945,19330400
2023-10-13,48.666660054300976,49.29413743365319,48.57438138081428,48.80507278442383,14494600
2023-10-16,48.925030063955525,49.42332430761146,48.758931982736875,49.30336380004883,12816800
2023-10-17,49.19263208269883,49.92161418223791,49.10035341688484,49.8939323425293,16457200
2023-10-18,49.9216182284664,50.31840772344906,49.75552013660987,49.87548065185547,12809500
2023-10-19,49.97698902068383,50.53064701990943,49.700160021071035,50.152313232421875,16202200
2023-10-20,50.318408506914594,50.770565212913404,50.235359459693235,50.35531997680664,15686400
2023-10-23,50.179992877977796,50.650601771682325,49.87547854905563,49.90316390991211,21212700
2023-10-24,51.35190388204205,51.83173886679606,51.028933829911196,51.342674255371094,25290800
2023-10-25,51.45341398311782,51.87788888119694,51.26886365881676,51.78561019897461,16701000
2023-10-26,52.01629847961109,52.25621951881215,51.4165029217516,51.471866607666016,16228400
2023-10-27,51.25962301588868,51.804054803761595,50.8443778352956,50.973567962646484,13626500
2023-10-30,51.14890481811291,51.93325428246428,51.13967518955052,51.813297271728516,15014300
2023-10-31,52.200845015171204,52.33926125074987,51.81328518766468,52.12702560424805,16639400
2023-11-01,52.41308684403354,52.48690978373554,51.91479256125959,52.08089065551758,14110800
2023-11-02,52.13625134398085,52.73605033384269,52.00706473572041,52.68068313598633,13087200
2023-11-03,52.966748409232245,53.14207261117425,52.32081176617888,52.357723236083984,13958700
2023-11-06,52.39462621308407,52.85600898289304,52.357718266753444,52.56995391845703,12673200
2023-11-07,52.523819497533026,52.96675011047787,52.348495289959764,52.76374053955078,10449300
2023-11-08,52.89291878099577,53.031335015601144,52.52381116876217,52.68068313598633,13744000
2023-11-09,52.62531967743205,52.726824454012295,52.01629453802197,52.283897399902344,12021100
2023-11-10,52.47768046335692,52.53304766845745,51.730242554893195,52.33926773071289,11678900
2023-11-13,52.24698052680139,52.68990753508807,52.22852479478057,52.53303909301758,12798200
2023-11-14,52.61608766660834,52.81909719698971,52.42230776219207,52.68990707397461,12697100
2023-11-15,52.87446902905291,52.91138049846557,52.366948644878946,52.791419982910156,10201900
2023-11-16,52.828336258045745,53.086709527295305,52.42232061778617,52.736061096191406,16010400
2023-11-17,52.77296543345074,52.91138168682123,52.32081224324071,52.83755874633789,14475800
2023-11-20,52.64377720923471,53.13284537490822,52.56072816374838,52.96674728393555,13051000
2023-11-21,53.02211572649625,53.55732151657208,52.902158721193814,53.548091888427734,13891600
2023-11-22,53.760320448978284,54.01869720169622,53.64036345957594,53.907962799072266,11320600
2023-11-24,53.94487050603128,54.21247334694388,53.83413963119784,54.0463752746582,4816000
2023-11-27,54.0187005641896,54.15711329597836,53.769553422884016,53.94487762451172,16246500
2023-11-28,53.88951636974234,54.28630588822371,53.852604898239036,54.05561447143555,13739600
2023-11-29,54.0556132154838,54.13865874432922,53.61268260787872,53.732643127441406,11263600
2023-11-30,53.90935817942884,54.37441476182163,53.57451687241,54.355812072753906,22727500
2023-12-01,54.19770248633313,54.58834836974619,54.16980022268953,54.54184341430664,15371200
2023-12-04,54.49532922062478,54.83947009025831,54.355810829857106,54.47672653198242,14942200
2023-12-05,54.45813465906813,54.71856880368498,54.33721893292819,54.560447692871094,11891500
2023-12-06,54.467429211759004,54.62554674960081,54.14188746921966,54.50463104248047,14868500
2023-12-07,54.56974598203537,54.77437204483048,54.3093153916421,54.634857177734375,11587900
2023-12-08,54.63485462144829,54.64415419291264,54.29071015955842,54.513938903808594,11178700
2023-12-11,54.71856789448147,54.960395794642366,54.411628798172664,54.91389083862305,14524800
2023-12-12,55.06270385734247,55.26732635498047,54.78367059830855,55.26732635498047,12899000
2023-12-13,55.2952300529358,55.82539428928442,55.11850627541943,55.74168395996094,16196800
2023-12-14,55.77889650336513,55.84400415141232,54.66275981839786,54.91389083862305,22478300
2023-12-15,54.718560196655,55.034795272338606,53.76054120654801,54.50463104248047,65177400
2023-12-18,54.69066050176665,55.332440939827514,54.523239826455175,54.895286560058594,16717700
2023-12-19,54.876680626007165,55.0627039818171,54.54183929516936,54.718563079833984,14612200
2023-12-20,54.411628244677765,54.56974580315517,53.546622588734834,53.58382797241211,17701000
2023-12-21,53.80704847198606,54.01167451621257,53.453608002268,53.9372673034668,11725100
2023-12-22,54.05817831012465,54.37441694074828,53.965168409159,54.24420166015625,9029400
2023-12-26,54.00237351606585,54.60694496549001,54.00237351606585,54.467430114746094,6422500
2023-12-27,54.54183739778831,54.66275310707346,54.31861221706219,54.6069450378418,8560100
2023-12-28,54.55114749714713,54.75577001431313,54.43953134440124,54.64415740966797,8400100
2023-12-29,54.63484518705926,54.85807034466222,54.532532178116284,54.81156539916992,9244300
2024-01-02,54.69065784793459,55.695181851059516,54.56974213316575,55.639373779296875,16322600
2024-01-03,55.741682396136774,55.992813377061765,55.58356131269504,55.76958465576172,14830600
2024-01-04,55.85329844506316,56.048621370746105,55.49055485505187,55.58356475830078,12912900
2024-01-05,55.62077075554848,55.76028916006917,54.9603912100981,55.499855041503906,10412800
2024-01-08,55.50915823274797,55.97421485095256,55.26732680434535,55.90910720825195,11554600
2024-01-09,55.79748982779105,55.93700467242646,55.453345405203436,55.80678939819336,10493700
2024-01-10,56.01141961534427,56.18813985100042,55.788190879899325,55.99281692504883,12258000
2024-01-11,56.03932209112757,56.048621662260686,55.51845740516361,55.63007354736328,13754200
2024-01-12,55.88119996905893,56.2346404127802,55.68587351025495,56.169532775878906,13218000
2024-01-16,56.16953997590875,56.20674535836436,55.66727795705965,55.7974967956543,11826900
2024-01-17,55.676581076723835,56.002119302959045,55.63937569426822,55.7974967956543,8982100
2024-01-18,55.51846161083444,56.020723644479475,55.369643624728575,55.95561599731445,10397700
2024-01-19,56.048623261872855,56.067225952770386,55.471954036451464,55.648677825927734,14392600
2024-01-22,55.583561503139926,55.871897863286215,55.285925572453515,55.40684127807617,14314300
2024-01-23,55.36963473596962,55.80678905227111,55.30452709925664,55.66727066040039,14481600
2024-01-24,55.620772806861865,55.630075926493234,54.77436987353507,54.792972564697266,16370500
2024-01-25,54.885982840618546,55.034800822813914,54.560444613347606,55.0255012512207,14899700
2024-01-26,55.10920497968033,55.332433700255756,54.99759239344269,55.22081756591797,13025100
2024-01-29,55.192912882687246,55.61146449782365,55.03479180670239,55.55565643310547,14547100
2024-01-30,55.667274764707486,55.82539585702579,55.2952316057886,55.713783264160156,22061500
2024-01-31,55.899801677237235,56.22534342479568,55.146412259033944,55.332435607910156,22837000
2024-02-01,55.40684418328637,56.7462059416035,55.211521258800595,56.71830368041992,15870900
2024-02-02,56.569482062875075,56.61598701121848,56.020715156982526,56.309051513671875,17544900
2024-02-05,56.16023658850685,56.16023658850685,55.69517998371189,55.843997955322266,12759600
2024-02-06,55.76959069772386,55.85330103376786,55.50916011807609,55.7509880065918,12775200
2024-02-07,55.87190401246496,56.002119302959045,55.7509882935345,55.7974967956543,10259900
2024-02-08,55.704482350519825,55.778893114109934,55.258028413280634,55.648677825927734,12874800
2024-02-09,55.313834528813125,55.416147551079156,54.90458243974899,55.397544860839844,15235300
2024-02-12,55.490561796202854,55.58357171108611,54.83948174771764,55.527767181396484,13516800
2024-02-13,55.3417355015469,56.420666673602625,54.68135597987923,55.20221710205078,24195700
2024-02-14,55.03479956527767,55.4254489771771,54.913887396825906,55.14641571044922,15872500
2024-02-15,55.267328848898416,55.42544994994971,54.997598696917706,55.24872970581055,13695800
2024-02-16,55.20221646529925,55.45334745263531,54.8394728885139,55.23942184448242,13947100
2024-02-20,55.43474386110906,56.58808576032067,55.35103353335902,56.45787048339844,18339300
2024-02-21,56.72760810343212,56.99733824664063,56.57879012686519,56.96013641357422,14373000
2024-02-22,56.727608718596606,56.96943660260263,56.271851664611575,56.876426696777344,12982800
2024-02-23,56.82061483799518,57.313573692600116,56.73690450909054,56.92292785644531,13612900
2024-02-26,56.96014081301112,56.988043076991126,56.42067338872632,56.46717834472656,10336100
2024-02-27,56.309051141758786,56.532276311572836,55.918401772434045,56.12302780151367,9931100
2024-02-28,56.15093864033857,56.26255479040017,55.86260578959772,56.1788444519043,8076500
2024-02-29,56.13233301784696,56.402066710928025,55.71378489532171,55.82539749145508,18152700
2024-03-01,55.71378096728464,55.71378096728464,55.19291630855112,55.36963653564453,10927600
2024-03-04,55.090606171032704,55.76028883182918,55.08130659989959,55.63007354736328,10150200
2024-03-05,55.723083712004616,55.90910706844135,55.26732666613963,55.3603401184082,12310000
2024-03-06,55.36033474059184,55.80678862381031,55.230119468165626,55.38823699951172,12378800
2024-03-07,55.51846277817808,55.59287354684593,55.099914622774065,55.28593444824219,13686900
2024-03-08,55.15571407151776,55.611471117382735,54.848778549282486,55.3603401184082,13239000
2024-03-11,55.6021706773267,56.07653043650268,55.41615086002691,56.030025482177734,14114300
2024-03-12,56.1044299201809,56.504378894143855,56.002116896874035,56.2718505859375,12684600
2024-03-13,56.62530078767304,56.93223634299058,56.550890017838,56.84852600097656,13909500
2024-03-14,56.796960299565214,57.00321951972451,56.62820047985623,56.721954345703125,13996600
2024-03-15,56.271927615093766,56.6750756634572,55.915656498206886,56.14067077636719,36849900
2024-03-18,56.15003914997098,56.628193102346195,56.06565925110949,56.37505340576172,15856700
2024-03-19,56.47819238236545,56.58132020463157,56.309432561958005,56.468814849853516,15030600
2024-03-20,56.421932124165785,57.01259143495167,56.40318063754778,56.956336975097656,15258800
2024-03-21,56.778212312519,57.18136039818741,56.553198013537184,56.69383239746094,13067100
2024-03-22,56.74070326300766,56.9938429811003,56.65632335697678,56.71257781982422,11502800
2024-03-25,56.70319526895553,56.91883199273046,56.365675674706,56.62819290161133,13144700
2024-03-26,56.721953658045095,56.91883891982509,56.60944830509662,56.759456634521484,13277400
2024-03-27,56.99384230108224,57.59387559170676,56.90946239605813,57.21885299682617,12551200
2024-03-28,57.32198646477588,57.43449181672148,57.19072962475924,57.35948944091797,13683500
2024-04-01,57.35948536234134,57.47199070628719,56.84383199473578,56.890708923339844,11668700
2024-04-02,56.67507927015316,56.937592964312216,56.35631110875396,56.39381408691406,13017300
2024-04-03,56.300051168538175,56.61881929894966,56.046911455286654,56.09379196166992,13672900
2024-04-04,56.337549457349674,56.39380391444249,55.47499899766073,55.59688186645508,14320700
2024-04-05,55.550007663368696,55.953155684428026,55.23123954384458,55.79376983642578,10157800
2024-04-08,55.69064279466663,55.75627121049239,55.38124862593339,55.56875991821289,10284500
2024-04-09,55.765643546896825,56.009409292728144,55.43750147729349,55.990657806396484,10779100
2024-04-10,55.61563844002643,55.68126685773183,55.02497910419733,55.24061584472656,11861900
2024-04-11,55.45625667499352,55.66251588548493,55.11873705139594,55.36249923706055,11109000
2024-04-12,55.26874535455979,55.32499624081759,54.49995224620502,54.64058303833008,12250900
2024-04-15,54.94997411212111,55.137485400834294,54.41556926400077,54.50932312011719,12425000
2024-04-16,54.61245994682946,54.73434283310394,54.31244328560052,54.434326171875,11236800
2024-04-17,54.64057970139028,54.90309693498995,54.47181989996205,54.85621643066406,13805100
2024-04-18,54.95935192465121,55.29687155272884,54.884349549789846,55.23124313354492,11125900
2024-04-19,55.4093706411823,56.59068920594752,55.31561678908103,56.41255187988281,21207900
2024-04-22,56.38443278645005,56.84383529701134,55.99066227152375,56.768829345703125,15624500
2024-04-23,56.75007524446233,56.89070960844853,56.37505623463319,56.853206634521484,13689100
2024-04-24,56.55319306424746,57.80014019136908,56.10316808214901,57.706382751464844,19548300
2024-04-25,58.00639697171712,58.68143620477427,57.537620521311986,57.884517669677734,19048500
2024-04-26,57.70638032957627,58.06265143329871,57.51886903411812,57.884517669677734,10994300
2024-04-29,58.05327400510276,58.17515688384022,57.68762894537085,58.1657829284668,13409300
2024-04-30,58.25954084396866,58.906454680666286,57.63138207228454,57.91264724731445,19349200
2024-05-01,57.94076590025748,58.6626820299849,57.387609571062725,58.06264877319336,16729800
2024-05-02,58.29704169832069,58.50330448818986,57.86576820721298,58.1189079284668,10991300
2024-05-03,58.11891007687399,58.437678229145924,57.79076439209011,58.28766632080078,11628700
2024-05-06,58.40954015788604,58.484546100436894,58.03452117457235,58.456417083740234,9310700
2024-05-07,58.84081722536226,58.89707168574321,58.36266682980559,58.70956039428711,9807000
2024-05-08,58.92519760131836,59.03770652298458,58.5783040340486,58.92519760131836,10484400
2024-05-09,58.88769876226773,59.20646689038362,58.83144430090123,58.95332717895508,9113700
2024-05-10,58.99082887484659,59.40335445464424,58.86894956852512,59.30959701538086,8371700
2024-05-13,59.29085098995125,59.64711854104253,59.234596524603866,59.609619140625,10137600
2024-05-14,59.60961256558894,59.778368790055566,58.87831890265867,59.159584045410156,10852200
2024-05-15,59.12208901880092,59.431479625750306,59.065834555500764,59.18771743774414,9838900
2024-05-16,59.290846170041114,59.750245082016484,59.131460319420775,59.365848541259766,10228000
2024-05-17,59.38459483615733,59.412720275845246,59.0095722834112,59.09395217895508,11539000
2024-05-20,59.000208851354536,59.07521122939193,58.559557809762296,58.662689208984375,11000900
2024-05-21,58.89706922838661,59.04707753999663,58.540798147132726,58.981449127197266,9796200
2024-05-22,58.79393904272417,59.08458171710663,58.74706211497998,59.06583023071289,7419400
2024-05-23,58.58768818616539,58.95333328169738,58.17516257973475,58.21266555786133,9834300
2024-05-24,58.33454342510161,58.52205114662572,58.10015519671593,58.12828063964844,8203100
2024-05-28,57.93140061653988,58.25016877898385,57.565755519482565,57.95952606201172,12347000
2024-05-29,57.63137864029507,58.01577519112371,57.256356044934215,57.847015380859375,11861800
2024-05-30,57.98764595263756,58.20328626886754,57.75325772554285,58.100154876708984,9433800
2024-05-31,58.11890752963471,59.09395985577826,57.837638790295784,59.000205993652344,19816600
2024-06-03,58.793943205198616,59.15021431894216,58.550181017782876,59.000205993652344,9369000
2024-06-04,59.25334118562545,59.97525731357135,59.00957544035525,59.94712829589844,11895600
2024-06-05,59.9940110515511,60.06901342303978,59.39397419723945,59.92837905883789,9632500
2024-06-06,59.9283759648313,60.340901504402545,59.853373597214876,60.14401626586914,8658500
2024-06-07,60.087762581129695,60.20964903735043,59.82525248722872,59.91900634765625,9523100
2024-06-10,59.94713395161321,59.99401445999756,59.412729059653564,59.61899185180664,15685300
2024-06-11,59.618992539536116,59.67524700435787,59.13146457385634,59.58148956298828,8396000
2024-06-12,59.71274273676025,59.71274273676025,58.775189839534725,58.95332717895508,9569600
2024-06-13,58.93457464364516,59.10333444826269,58.55017810567865,59.05645751953125,9668900
2024-06-14,58.938357144813004,59.23125144602451,58.6643562272271,59.098976135253906,8179200
2024-06-17,58.928900809387756,59.42966192571082,58.7493848494872,59.16510772705078,10532700
2024-06-18,59.080079421845845,59.35408034070459,58.995044778208026,59.174564361572266,10651700
2024-06-20,58.957249078120206,59.27849063569308,58.53207589835734,58.749385833740234,13306300
2024-06-21,58.7493866872686,59.61862644142872,58.7493866872686,59.30683517456055,28278100
2024-06-24,59.514697354666794,60.52565908318926,59.439109409974506,60.44062805175781,13212500
2024-06-25,60.41228376050938,60.535112374598,60.006007548258516,60.31780242919922,10235300
2024-06-26,59.90208061538824,60.57290745089822,59.74145802416044,60.51622009277344,9402500
2024-06-27,60.5162167405313,60.724072778296055,60.109936939162196,60.38393783569336,8494100
2024-06-28,60.37449735328436,60.525666051610074,60.015461783122795,60.13829040527344,17358800
2024-07-01,60.49732093092215,60.75242846544034,59.63752780480107,59.788700103759766,10033400
2024-07-02,59.76979868589674,59.88318060488616,59.39186976862695,59.665870666503906,8878200
2024-07-03,59.70365859990811,60.15717544467153,59.458004993914734,59.8359375,9154200
2024-07-05,59.8359415967358,60.27056148552855,59.52414671723334,60.24221420288086,11735500
2024-07-08,60.081597325098265,60.081597325098265,59.37297650601198,59.48635482788086,11235100
2024-07-09,59.580835790711724,59.74145476895587,59.13676562036112,59.23124694824219,11657500
2024-07-10,59.25959757624533,59.391872884440765,58.853321355798315,59.363529205322266,11930400
2024-07-11,59.184005769625166,59.95876418505368,58.957249142989866,59.61862564086914,11431600
2024-07-12,59.958763757566246,60.57290319176877,59.892626108249864,60.185523986816406,9201500
2024-07-15,60.27055743241607,60.41227941919697,59.85483095436983,59.911521911621094,8207500
2024-07-16,59.93042724539944,60.76187310884544,59.89263326863408,60.72407913208008,9025100
2024-07-17,60.9130464301435,61.78228623345557,60.85635907163384,61.61221694946289,12508200
2024-07-18,61.22484051152509,62.17911134001804,61.14925256219983,61.59332275390625,11128200
2024-07-19,62.01848577904673,62.01848577904673,61.2437274017592,61.68779754638672,13775700
2024-07-22,61.650011740928505,61.68780571658994,60.77132163007557,61.19649124145508,11794200
2024-07-23,61.820081098731535,62.39642661342392,61.27207926370209,61.37601089477539,11810300
2024-07-24,61.49883435217343,62.33028737970549,61.25318432900588,62.17911148071289,13244600
2024-07-25,62.396422862568244,63.199524974750794,62.22635358635025,62.424766540527344,16328600
2024-07-26,62.424769816565906,63.407391552008384,62.368082457672756,63.350704193115234,13530100
2024-07-29,63.19007076723644,63.33179635672123,62.72710723615153,63.1428337097168,12140200
2024-07-30,62.8121552640642,64.08767135132234,62.698773333110395,63.945945739746094,13258000
2024-07-31,63.775871381710374,63.87980300804654,62.93497528387305,63.05780029296875,15576800
2024-08-01,63.30346119230285,64.35222060365841,63.02000997522041,64.21049499511719,16495900
2024-08-02,64.74904820408413,65.82615132312392,63.955396309408115,65.50491333007812,22514800
2024-08-05,65.18366189592649,65.71277031691635,63.99318416774193,64.34276580810547,25484300
2024-08-06,64.39001356127412,65.04193981670895,64.03097439752068,64.2955322265625,12969100
2024-08-07,64.29552389046523,65.3631765303635,64.08766065597146,64.68289947509766,13365300
2024-08-08,64.24827622647257,65.06082853189612,64.1065506460452,64.93800354003906,15240900
2024-08-09,64.90967097332977,64.99470922896718,64.48450132053621,64.89077758789062,12080400
2024-08-12,64.67345564200713,64.75849388664318,64.0876670591383,64.40890502929688,11012300
2024-08-13,64.3238675663575,64.82462506302186,64.25772991978792,64.68289947509766,9877600
2024-08-14,64.46559168193137,65.08917416270764,64.37110315316473,64.79627990722656,14328000
2024-08-15,64.83409070460556,65.1175347390848,64.72070876573514,64.86243438720703,11285100
2024-08-16,65.04192930223202,65.4765563468798,64.8529666633559,65.36317443847656,12651200
2024-08-19,65.52379118566715,65.58992882788257,65.0513773959962,65.17420959472656,9843900
2024-08-20,65.18365707810024,65.56158957702701,64.97579384326737,65.55213928222656,11957400
2024-08-21,65.64663552713428,66.26076780053339,65.50490992232537,65.7316665649414,8792400
2024-08-22,66.06235827393903,66.06235827393903,64.9947054513018,65.50491333007812,12509200
2024-08-23,65.57103958702493,65.99620914118158,65.13641973810887,65.93952178955078,11834700
2024-08-26,65.97731648349739,67.00717516121664,65.8828351602559,66.93158721923828,12912200
2024-08-27,67.38511412910437,67.58352708949063,67.1300138110259,67.55518341064453,16988400
2024-08-28,67.6591217746335,67.84808445806236,67.36622745277951,67.79139709472656,13272600
2024-08-29,67.93311113829792,68.23545570535458,67.3000783273454,68.07483673095703,17201700
2024-08-30,68.21655691350666,68.56614575682006,67.81973101037035,68.47166442871094,18624200
2024-09-03,68.44332862648871,69.24643082051942,68.26380903650082,68.98188018798828,14755800
2024-09-04,69.25587170279739,69.47317803206711,67.94256180663702,68.55669403076172,18140800
2024-09-05,68.61338201276833,68.67006936132148,67.06386534564108,67.24337768554688,23866100
2024-09-06,67.07331651732703,67.71579964274505,66.97883518886093,67.21504211425781,17485700
2024-09-09,67.30009842713315,68.32050714041432,67.06389143831029,67.8858871459961,12939300
2024-09-10,67.9992505243956,68.42442010477255,67.5740737355554,67.60242462158203,10277600
2024-09-11,67.42290631973908,67.43235661525893,66.67649155986614,67.15835571289062,11418200
2024-09-12,67.08277341063481,67.44180537750384,66.76153542056211,67.30008697509766,12337800
2024-09-13,67.39045780128787,67.98978473048862,67.0479946018796,67.93270874023438,11073800
2024-09-16,68.27516364530973,68.72227820233822,68.13247368700864,68.58909606933594,10786500
2024-09-17,68.39883235848596,68.82691671413886,68.22759716464854,68.30370330810547,12974400
2024-09-18,68.3893314416874,68.85546896562064,67.79951959454944,68.25614929199219,10719700
2024-09-19,68.07538171462899,68.43688225031167,67.16212980922387,67.18115997314453,13635600
2024-09-20,66.98139567683812,68.30370918722227,66.9528504271738,68.15149688720703,48578500
2024-09-23,68.06587875451928,68.68422122638863,67.71389327564412,68.23711395263672,11613000
2024-09-24,67.75195375355459,68.3227353903715,67.16214194937714,67.85659790039062,13330600
2024-09-25,68.2180826111848,68.41785579589721,67.83755914883106,67.97074127197266,12329100
2024-09-26,67.40947404663338,68.12295280897465,67.39044388189075,67.92317962646484,10815200
2024-09-27,68.05637079678485,68.68422841702565,67.980264643458,68.29419708251953,11175700
2024-09-30,68.49397621828774,68.68423436018539,68.19907392098152,68.36079406738281,18015300
2024-10-01,68.58910231319088,69.20745213435268,68.1419877154603,68.21809387207031,13294500
2024-10-02,67.91367075567811,67.9517238307625,66.9813958186971,67.55217742919922,11155500
2024-10-03,67.40947654441231,67.53314358829654,66.7816117265042,67.08602905273438,9374800
2024-10-04,66.55330145336121,66.85771878374031,66.3249902700473,66.7530746459961,12684800
2024-10-07,66.63891707594908,66.68647797045158,65.51637690377945,65.6495590209961,14512000
2024-10-08,65.67810479326849,66.05862828379229,65.50686958542688,65.81128692626953,13549700
2024-10-09,65.8208034210147,66.34401688105886,65.70664419404478,66.18229675292969,9037700
2024-10-10,66.42963496577298,66.50574111347743,65.63053493063967,65.87787628173828,8635200
2024-10-11,66.07765260934444,66.20131966181698,65.64005312611619,66.18229675292969,8786300
2024-10-14,66.18230075970811,67.03847686911156,66.08717169374829,66.91480255126953,7659300
2024-10-15,67.02896178515083,67.74244066667329,66.74357458727135,66.91480255126953,10358700
2024-10-16,66.67697627923921,67.25727301703122,66.56282430320307,67.13360595703125,7937300
2024-10-17,67.19068747952578,67.24777073012828,66.1918213175208,66.4962387084961,14674600
2024-10-18,66.46768985576243,67.11457761316214,66.22034849790556,67.00993347167969,15087500
2024-10-21,66.59135884520951,66.90529127880008,65.93495598549875,66.0681381225586,11981200
2024-10-22,65.64005371884939,66.35353256361948,65.33563636872942,66.0681381225586,18603300
2024-10-23,63.727929761389404,65.35466069171312,63.337898425242265,64.6982650756836,24655200
