Date,Open,High,Low,Close,Volume
2016-04-19,93.30225470017237,94.80240804096752,93.23822402021725,93.88768005371094,10639800
2016-04-20,94.23523868258111,94.65601953959332,93.26562961451717,94.46392059326172,7712000
2016-04-21,94.54626062049127,95.24145566325309,93.89680475667097,94.13463592529297,6824800
2016-04-22,94.2718544579671,95.1225516779583,94.1529423442036,94.92131042480469,5731300
2016-04-25,94.67431780320715,95.6988153488146,94.5371072512069,95.653076171875,6117100
2016-04-26,95.66222217569388,96.56780062223453,95.29632970897677,95.94578552246094,6452900
2016-04-27,96.2202214862836,96.59525626298014,95.82688824507345,96.30254364013672,5996100
2016-04-28,95.62563938617916,96.49462795318696,94.9487428083367,95.15912628173828,5658300
2016-04-29,95.08595328219351,95.32378446742376,93.66812936064177,94.45479583740234,7006900
2016-05-02,94.49138170003879,95.65308290054726,94.03401781374396,95.46099090576172,5285700
2016-05-03,95.02191418739821,95.1225347961174,94.39075679858176,94.9304428100586,6243300
2016-05-04,94.5005161961781,95.5707529061628,94.3998955911469,94.82981872558594,6445100
2016-05-05,95.11339515124813,96.16532648772224,94.62858357830065,95.98238372802734,6466000
2016-05-06,95.59820621986529,96.72331752794427,95.4884363693227,96.54037475585938,7407500
2016-05-09,96.97030247501799,97.5831684668217,96.01898466235176,96.35742950439453,8130300
2016-05-10,96.53122080966796,97.6471898098198,96.45804091287985,97.50997924804688,15177200
2016-05-11,92.80827915512788,93.75959687798228,92.03991117444879,93.5675048828125,27068100
2016-05-12,93.75959253286975,94.07974584331579,92.50641302761663,93.03695678710938,11251700
2016-05-13,93.03696892814268,93.33883079402045,91.8020877245205,91.94844055175781,9570200
2016-05-16,91.84783269283757,92.08565692442791,90.8965148300159,91.80209350585938,9113000
2016-05-17,92.19540194404863,92.65276577531458,91.06114159657818,91.41788482666016,8694400
2016-05-18,91.0977381143385,91.26238939724216,89.97262683017955,90.55805206298828,9323100
2016-05-19,90.17385071478019,90.20129142684851,89.19509243770796,90.01834869384766,7063500
2016-05-20,90.55805122108545,91.40874834504235,90.34766075867925,91.27153778076172,7297000
2016-05-23,91.10690900638983,91.77466352881373,90.66784346680832,90.72272491455078,5588600
2016-05-24,90.96967823599856,91.50937127480103,90.90564756822397,91.02456665039062,5250800
2016-05-25,91.3996003680436,92.20456530083908,91.29897975144416,91.34471893310547,5667300
2016-05-26,91.37216824830143,91.92100358578365,91.07945560305626,91.29898834228516,3852600
2016-05-27,91.29898754411936,91.95759273486826,91.29898754411936,91.7380599975586,4589100
2016-05-31,91.33556092105621,91.37215086710407,90.1647105627996,90.75928497314453,10396200
2016-06-01,90.25618333341566,90.54889592750368,89.39634401386766,90.11897277832031,7243900
2016-06-02,89.70733606059893,90.30191040039062,89.52439333088662,90.30191040039062,4830100
2016-06-03,90.24703881821206,90.484862997008,89.39634177253193,90.32936096191406,6857500
2016-06-06,90.52147045090061,90.66783026199262,90.07325574236613,90.35681915283203,4986600
2016-06-07,90.55804487666562,90.59463482316494,89.93602974381456,89.96347045898438,5608400
2016-06-08,90.09154110963671,90.3934029653943,89.3689052938016,89.67991638183594,5466200
2016-06-09,89.47866438804688,89.5792849945367,88.82005931968388,89.49695587158203,5379400
2016-06-10,88.8658030293039,89.37804834023812,88.52735124668297,89.03959655761719,7204400
2016-06-13,88.49990827836616,90.53975419618602,88.4541691001315,89.24998474121094,8766300
2016-06-14,88.91153123235394,90.1464192324072,88.89323974870824,90.00920867919922,6125700
2016-06-15,89.81712401666985,90.55805129403527,89.81712401666985,89.89029693603516,6663200
2016-06-16,89.46037660084991,90.21959532825367,88.60053028397999,89.99091339111328,7129700
2016-06-17,90.01836601163807,90.68611339648899,89.8902976993181,90.55805206298828,8959400
2016-06-20,91.54596567615835,92.35092367858233,91.0154218437604,91.07945251464844,8268600
2016-06-21,91.22580005868299,91.28068148954682,90.34765529194914,90.39339447021484,5202500
2016-06-22,90.63121576032769,91.12516952073824,90.2836147925473,90.3659439086914,4948900
2016-06-23,90.96053068477006,91.12518196071765,90.20130496907731,90.57633972167969,5826100
2016-06-24,87.82301878895153,88.9847200342829,87.02720308371804,87.55774688720703,15079900
2016-06-27,86.81682763649772,87.10954028297691,85.98442190439815,86.33201599121094,9438400
2016-06-28,87.31990329350336,88.06997971021683,87.02719071573269,87.8595962524414,7143100
2016-06-29,88.64628121791107,88.99387529608252,88.06999819345495,88.71031188964844,6563600
2016-06-30,88.82006311637497,89.70735015035751,88.61882189479309,89.47866821289062,7189500
2016-07-01,89.41463845246022,90.22874559975767,89.37804850463777,89.67076110839844,5681600
2016-07-05,89.43293480545738,89.64332527218485,88.88409951588133,89.33232116699219,5846400
2016-07-06,88.72860193065148,90.11898519950266,88.50906919953175,90.0549545288086,6223300
2016-07-07,89.95359526873533,90.73676752278271,89.90753086112419,90.67227172851562,5146000
2016-07-08,91.44621430173696,91.99903635760792,91.0039524393319,91.78712463378906,6045800
2016-07-11,91.9529881003834,92.45973881161943,91.58443765524761,92.11883544921875,5428000
2016-07-12,92.30310121594134,92.86513902695698,92.13725387778075,92.32152557373047,8508500
2016-07-13,92.56108538733329,92.8743557091999,91.99904757033511,92.02668762207031,5494700
2016-07-14,92.52423399519046,92.87436007901599,91.84242024542158,92.109619140625,7461500
2016-07-15,92.52422650336028,92.63479373606528,91.71342121873364,91.9529800415039,5764400
2016-07-18,92.04510093883745,92.7914103072278,92.01746089252867,92.27544403076172,5051300
2016-07-19,91.96218906419796,92.12803639914524,91.54757424158696,91.64892578125,5742700
2016-07-20,90.89340575868145,90.93026150515391,89.50213120478428,90.4972152709961,10664900
2016-07-21,90.451142149925,91.33565896028492,89.94439146175267,90.30372619628906,6726600
2016-07-22,90.6538468630207,90.68148691547854,89.80618578324432,90.02731323242188,5381700
2016-07-25,90.20239260497081,90.34980858794572,89.60349891837919,89.73249053955078,4825500
2016-07-26,89.39155673743583,89.52055535441644,88.76502315709337,89.08750915527344,6274800
2016-07-27,89.09672457954944,89.30864336333238,88.32277499602537,88.75582122802734,6911400
2016-07-28,88.8202983151031,88.9032184546486,88.28590065076537,88.36882781982422,7713500
2016-07-29,88.31355720542159,88.80188353050625,88.31355720542159,88.40569305419922,8264000
2016-08-01,88.58997668982725,88.63604110201105,87.60410829130116,88.02793884277344,7131600
2016-08-02,87.85288277979413,88.22143325412179,87.12499752611382,87.53961944580078,7644100
2016-08-03,87.58566309666757,88.84794588738279,87.5303829989548,88.53467559814453,9068700
2016-08-04,88.01872165487214,88.43334353458066,87.26319641863132,87.67781829833984,10038300
2016-08-05,87.89894500984641,88.45176714862232,87.85287356931723,88.29513549804688,6528500
2016-08-08,88.5531149632796,88.71896230087643,88.06478864410965,88.22142028808594,7792000
2016-08-09,88.09241640659421,89.2349162231526,87.80679320983302,89.0690689086914,15548700
2016-08-10,89.0967241654866,91.46465137480904,88.31355889165123,90.16551971435547,27181300
2016-08-11,90.47877099766903,90.65383401110329,89.51133415122308,90.08258056640625,9233900
2016-08-12,90.12866384203934,90.12866384203934,89.0598753241818,89.22571563720703,9360300
2016-08-15,89.69560647888409,89.93516528382025,89.29941604474557,89.46526336669922,5299600
2016-08-16,89.24412600006883,89.60346065266448,88.70051266055673,89.2625503540039,5777800
2016-08-17,89.22571748073139,89.34550041529977,88.93087853562567,89.25336456298828,5697300
2016-08-18,89.25336226726793,89.48370540687937,88.95852332974587,89.0506591796875,5250700
2016-08-19,88.82031188482371,89.17964660344575,88.49783291035708,88.81109619140625,6362400
2016-08-22,88.88482293057713,88.88482293057713,88.12929761954463,88.33200073242188,5495300
2016-08-23,88.57154926769198,88.84796387123323,88.26750163921506,88.42413330078125,4996300
2016-08-24,88.4609745823046,88.65446196133293,88.00028833809024,88.2859115600586,5912500
2016-08-25,88.10165095248664,88.28592266153787,87.90816354912832,88.03715515136719,4518700
2016-08-26,88.13850647107962,88.5715456891758,87.30005402919139,87.72388458251953,6019600
2016-08-29,87.59489335242077,87.82523650387128,87.0328555005203,87.4106216430664,7903000
2016-08-30,87.31848576734113,87.79760349734222,87.31848576734113,87.40141296386719,6845000
2016-08-31,87.24476330909849,87.43825068841588,86.75643701422402,87.03284454345703,7375200
2016-09-01,87.28162563432593,87.41061723026506,86.52610041689047,86.84857940673828,6274200
2016-09-02,87.30004154068847,87.49352891586491,86.72878807860981,86.99598693847656,5382000
2016-09-06,87.09735702100609,87.09735702100609,86.01013699358661,86.42475891113281,8463500
2016-09-07,86.59059428517561,86.63665869440459,85.99170072908198,86.3418197631836,6281500
2016-09-08,86.13911818063598,86.80250754481932,85.62315179938881,86.69194030761719,7438100
2016-09-09,86.1575436901231,86.36945542674268,85.12560396851859,85.15324401855469,10248400
2016-09-12,84.72941477123155,86.48002393777023,84.72019907791154,86.2773208618164,9367300
2016-09-13,85.72450231485449,85.96406114449587,85.18088885868923,85.4112319946289,7795200
2016-09-14,85.30989175349752,85.58630636504779,84.8307810602614,85.00584411621094,6386500
2016-09-15,84.8768401969048,85.45730236156567,84.01996346077806,85.22695922851562,7559400
2016-09-16,85.0150505410977,85.44809680733982,84.58201130437097,85.2822494506836,10568600
2016-09-19,85.50337176243411,85.98248237477458,85.07953422174928,85.34673309326172,5421500
2016-09-20,85.41122791997101,85.96405704346452,85.39280356296125,85.64157104492188,6200100
2016-09-21,85.68764049638712,85.76135198174698,84.48985346258895,85.12560272216797,12049500
2016-09-22,85.43888080509282,86.3418219797245,85.3559536191284,86.06541442871094,6470700
2016-09-23,85.7521373105008,86.16675211894069,85.68764151742094,85.93640899658203,4407700
2016-09-26,85.1993178458979,85.39280523109464,84.21344953303004,84.72941589355469,10449300
2016-09-27,84.7017729009376,84.93211602238804,84.30558245086227,84.50828552246094,9167400
2016-09-28,84.53593142911804,85.0426891432238,84.28716393370274,84.95054626464844,8272300
2016-09-29,84.8952563595689,85.77977306155636,84.3332186068195,84.58199310302734,7476600
2016-09-30,85.02424944214194,86.13910927465038,84.9597536511543,85.55864715576172,8923700
2016-10-03,85.19931093465222,85.42965404541768,84.81233619564956,85.21773529052734,5834700
2016-10-04,85.18086866630497,85.67841056553263,84.86760544985404,85.30986022949219,5903400
2016-10-05,85.63236290385109,85.94562618152945,85.11638952074208,85.1808853149414,5365000
2016-10-06,85.45730962224184,86.22205057602585,85.12561492010695,85.53102111816406,7484800
2016-10-07,85.74291730189205,85.95483605678238,84.78468911756605,85.21773529052734,6144100
2016-10-10,85.41122266002867,85.8811245742541,85.13481514481845,85.21773529052734,4241000
2016-10-11,85.07031421319351,85.11637861485407,84.3700692305266,84.63726806640625,6651100
2016-10-12,84.65571071966515,84.83998945467995,84.2042401205301,84.22267150878906,6836600
2016-10-13,83.79882855203802,84.17659466242462,83.21836639042331,83.9554672241211,5725200
2016-10-14,84.55435418778717,84.55435418778717,84.11209930885525,84.1213150024414,4345700
2016-10-17,84.16737352973493,84.27794075649877,83.43948843661302,83.68826293945312,5134600
2016-10-18,84.21345228731266,84.52671557944409,83.8264775042628,84.00153350830078,4890800
2016-10-19,84.0936577955741,84.89525433269677,83.84489033481947,84.70176696777344,6140500
2016-10-20,84.45300385101429,85.06110602497877,84.25030078318811,84.79390716552734,6153200
2016-10-21,84.1489407690365,86.78406632618993,83.47633584171551,85.71527099609375,13814500
2016-10-24,86.13912466914044,86.74723397528646,85.50338233850584,86.028564453125,7281000
2016-10-25,85.81664064831308,86.019343738532,85.35595436309366,85.45730590820312,6380700
2016-10-26,85.12561355984506,86.35104079928861,84.6741429561872,86.13912200927734,7152800
2016-10-27,86.42473774470429,86.92227267668268,85.97326018753617,86.62743377685547,6647000
2016-10-28,86.50766568101028,86.97756763632428,86.17597101014327,86.47080993652344,7309100
2016-10-31,86.35103591061203,86.44317175906878,85.05189724997354,85.40202331542969,9957600
2016-11-01,85.48493742640458,85.6784248033386,84.45300474942317,85.12560272216797,6449800
2016-11-02,84.68335723876953,85.28224379241786,84.48065414635906,84.68335723876953,6716200
2016-11-03,85.00584027789054,86.7288025862737,84.9874088888778,86.028564453125,7751400
2016-11-04,86.14832925744574,86.41552812756136,85.09796516361985,85.1808853149414,7456500
2016-11-07,86.39709403834367,87.05127468270625,85.64156888870744,87.00520324707031,6996100
2016-11-08,87.09735188999193,87.39219084465928,86.5168896750417,86.95914459228516,6226900
2016-11-09,85.03347580543915,87.45668314749545,84.86762846072902,87.19869995117188,8635700
2016-11-10,87.42904210448181,88.50704631812758,86.8209398671104,87.49353790283203,13777900
2016-11-11,89.53897806572405,90.58934213265269,88.24905518525485,89.99966430664062,23008100
2016-11-14,89.88909240974557,90.58012173523134,89.78774087964655,90.22078704833984,13208400
2016-11-15,90.20236800980075,90.42349543872712,89.76010612243378,90.0180892944336,7184600
2016-11-16,90.59856140029459,91.37251094140375,90.3866426281255,91.32644653320312,9702400
2016-11-17,91.26194667199357,91.6765614748985,90.54327023503666,91.5567855834961,8662600
2016-11-18,91.26195682839415,91.55679577270884,90.42350440672477,90.51564025878906,8586100
2016-11-21,90.39585993205579,90.54327588224436,89.37313585628762,89.95359802246094,10771100
2016-11-22,89.74168998433774,90.2300163231325,89.62190705100062,90.02731323242188,5323700
2016-11-23,89.99045939124191,90.55249723483358,89.91674789678383,90.53407287597656,5897400
2016-11-25,90.9486744072876,91.28036905424297,90.75518703481598,91.0500259399414,4396800
2016-11-28,90.77362579143661,91.40015944291166,90.58935408256782,91.18824768066406,7106700
2016-11-29,91.43701567403158,91.8424218711045,91.18824816279194,91.83320617675781,8396800
2016-11-30,91.58442971357283,92.40445069239705,91.21587930039561,91.32644653320312,11369200
2016-12-01,91.33564710837065,91.90690054968036,90.8657522269606,91.16059112548828,9958100
2016-12-02,91.02237919536313,91.28957803183954,90.52483726152914,90.75518035888672,7737200
2016-12-05,91.19746163448538,92.38602608418137,90.92104704694238,92.10040283203125,11331500
2016-12-06,92.0911806523121,92.80064142993447,91.9714047552201,92.745361328125,8427500
2016-12-07,92.60714453516206,94.04448327073767,92.54264874650197,93.97077178955078,12255700
2016-12-08,94.21219988023023,96.52409673270546,94.21219988023023,95.98558044433594,16524800
2016-12-09,96.08768466425391,97.97248403231136,95.79986025347313,97.35969543457031,12173900
2016-12-12,97.12759124255714,97.21115043832205,96.31053729909225,96.61692810058594,7880200
2016-12-13,96.74691553391176,96.84904816414253,96.29196559795874,96.42195129394531,7393200
2016-12-14,96.20840695011455,96.94190171519286,96.09698760276585,96.60765075683594,7961900
2016-12-15,96.42194816655066,98.08391617840446,96.39409510169824,96.92332458496094,8745400
