Date,Open,High,Low,Close,Volume
2023-11-02,99.5266451939124,100.96212926299283,98.3349258195598,100.27598571777344,3817800
2023-11-03,101.29617778124195,103.11084390664479,101.18784402853147,101.88301086425781,4341100
2023-11-06,102.28024481877576,102.41566888679675,100.14056383031566,100.2579345703125,3696200
2023-11-07,100.05931576950353,101.72049750320392,100.0322323328819,100.52877807617188,2859100
2023-11-08,100.24890079703007,101.06143828749396,98.67799957410254,99.17454528808594,4514000
2023-11-09,99.5898423095242,99.5898423095242,95.99663085389294,96.41192626953125,5604600
2023-11-10,96.70082999431521,98.07311023085262,95.0035347487116,97.8022689819336,6235800
2023-11-13,98.15437541281423,98.25368594521726,96.71889119132351,96.87237548828125,4016000
2023-11-14,98.74230892099263,102.44571338426412,98.5872418381843,101.05921936035156,7656100
2023-11-15,115.00630392172768,119.97762368932976,113.91169661558183,119.0016098022461,32230800
2023-11-16,116.08265373444793,119.32085020195963,116.0188021691533,118.52726745605469,12033200
2023-11-17,118.92862686218031,119.57625921126802,117.57860640081317,118.48165893554688,5982500
2023-11-20,117.98909382915161,118.79179327575612,117.09515797477731,118.26273345947266,5810200
2023-11-21,118.7826772413812,119.37558166843704,117.40530672640354,119.31173706054688,4057900
2023-11-22,119.0380859375,120.73472128231863,118.48166214380684,119.0380859375,3587900
2023-11-24,119.03808400180003,119.92288926457327,118.36307376381492,119.91377258300781,1863100
2023-11-27,119.63098358270592,120.7255977445008,118.81003687995702,119.79518127441406,3736700
2023-11-28,119.79516675707399,120.22388733748325,118.78265852313231,120.10530090332031,3804900
2023-11-29,120.36985187005772,121.40972418501963,119.64923041893488,119.78606414794922,2918900
2023-11-30,120.59788035052347,122.19417624263525,118.93772594180135,122.05734252929688,5759500
2023-12-01,121.68336363163434,123.09722865117509,120.87153361426147,122.9421615600586,4594800
2023-12-04,122.43135731062031,124.27394308473292,121.49182410073574,121.96615600585938,7625100
2023-12-05,121.610386768069,122.1029519403696,120.86240145174374,121.20903015136719,2997800
2023-12-06,121.53742748579907,122.22155437604471,120.67085562327684,121.66513061523438,3894200
2023-12-07,122.7779855968123,123.89083318604929,122.34926493938832,123.316162109375,3939200
2023-12-08,123.35264275488855,124.41987909828505,123.23407021802097,123.316162109375,2880800
2023-12-11,124.15534846518177,124.92156724097066,123.58980802380387,124.74825286865234,3571700
2023-12-12,124.88508451033523,124.88508451033523,123.35263306577426,123.744873046875,3352100
2023-12-13,124.05502294000841,126.26247094267966,122.869200084068,126.22599029541016,3531700
2023-12-14,127.43003491134927,129.71045791949294,127.2019926105349,128.74356079101562,4636400
2023-12-15,128.70707448816142,129.16315906973733,126.07090616339651,126.21684265136719,5680200
2023-12-18,126.79149954053007,126.92831933230836,125.3320234747837,125.6239242553711,3117000
2023-12-19,125.87934296910144,127.43002774369712,125.78812048646778,127.32057189941406,2834600
2023-12-20,126.54522492389363,126.67292805081554,124.5567028163101,124.8759536743164,3711700
2023-12-21,125.83373450737413,127.3753026351974,125.23169951332534,127.12901306152344,3980200
2023-12-22,127.19288763901807,128.08680964330068,126.45403274333356,127.8861312866211,3223100
2023-12-26,127.7037009948129,129.01722700344965,127.05605467272716,128.6432342529297,2237700
2023-12-27,128.551992635118,130.19389990169324,128.26010574250284,129.87464904785156,2806400
2023-12-28,129.58277722784612,130.54055784084642,129.52804929314894,130.02061462402344,2146700
2023-12-29,129.54624027644408,130.777660027752,129.27258680328882,129.91110229492188,2517400
2024-01-02,129.7013253739922,131.5347802375892,129.14490167131913,130.53140258789062,3601500
2024-01-03,129.85637665206283,130.41280028704588,126.1803367732482,126.49047088623047,4662100
2024-01-04,126.66381752786829,128.55200056191168,125.60569789987422,127.93173217773438,3903000
2024-01-05,127.0834371862771,129.48243304914226,127.0834371862771,128.38783264160156,2745300
2024-01-08,127.88612050295032,129.51891118383529,127.30233276509031,129.28173828125,3563300
2024-01-09,128.6158653830336,131.32500919288748,128.18714471826894,131.142578125,3664400
2024-01-10,130.78683112981844,131.72636434103518,130.36722715188372,131.43446350097656,2777400
2024-01-11,131.8084712599825,131.8084712599825,128.60676184768505,129.54629516601562,3215300
2024-01-12,130.16654447434402,130.5770178382498,128.31484207743333,128.5337677001953,2236400
2024-01-16,129.70135846576193,129.9476480805622,127.6307302021286,128.6797332763672,3482400
2024-01-17,127.77665511679422,128.387806771871,126.23508703941407,126.55435180664062,3566300
2024-01-18,126.45402468195361,126.90097869630245,123.75399763968005,125.33204650878906,4160700
2024-01-19,125.16785558789516,126.42665350617126,123.87257702671988,126.00704956054688,3592600
2024-01-22,126.24420110979278,128.39692079773798,125.7972471472331,128.0320587158203,2778700
2024-01-23,128.46989887245107,129.26349549220348,127.56686032799001,128.5063934326172,2806800
2024-01-24,129.16314445388193,129.34557548214937,126.7550186924039,126.97393035888672,2845900
2024-01-25,127.9590989892391,129.78343745662897,126.80064016523909,129.6922149658203,2566500
2024-01-26,130.33984077989743,130.44017993659247,129.19962941681533,130.01145935058594,3014800
2024-01-29,130.19388090929033,130.42192316530955,124.37425200032408,129.0901641845703,4879000
2024-01-30,128.26924813361921,128.79830802103785,125.73341848197103,128.17803955078125,2879500
2024-01-31,128.18713688332113,129.02633087918966,126.75503847340772,126.86449432373047,5804400
2024-02-01,128.56112872753675,131.78108487633776,126.33543366203862,131.7354736328125,3613900
2024-02-02,130.88716367304394,134.12535320198467,130.04796967828602,132.7115020751953,3775800
2024-02-05,131.5530397137316,132.1641913915943,129.07193844081615,129.82904052734375,4697400
2024-02-06,130.13008390577554,131.78110821618367,129.03548346029058,131.74461364746094,2873200
2024-02-07,135.913218429473,135.913218429473,132.50170041927277,133.84259033203125,3979600
2024-02-08,134.09802035491947,135.99533440363248,133.95208382701898,134.45376586914062,2946900
2024-02-09,134.16183679450015,134.6088046771753,133.450345989325,133.66014099121094,2792400
2024-02-12,134.56319243272875,137.19023003276817,134.5449451531282,136.27806091308594,3492600
2024-02-13,134.28954691413557,134.88245130981605,131.8905375324865,133.27703857421875,3061800
2024-02-14,131.9817664409644,133.25879777932104,131.11520846717968,132.29190063476562,2986400
2024-02-15,132.9851582026387,135.23821752236336,132.65677669275902,133.4777374267578,2807600
2024-02-16,132.93042891144262,137.08991871498517,132.38313567963908,136.4696502685547,4319900
2024-02-20,137.83881429160851,139.7777475068447,137.1128693725493,137.73773193359375,3474400
2024-02-21,137.20480455526885,137.70103232350723,135.87236499233043,136.72695922851562,2306900
2024-02-22,136.72695320760704,138.7394027999319,135.99182384090594,138.1512908935547,2503800
2024-02-23,138.7393440920828,140.39341251062544,138.21556393886226,139.1988067626953,3503600
2024-02-26,138.39938124505898,138.71181257497702,137.0118086762878,137.97666931152344,3856900
2024-02-27,138.56477387912074,139.96154460454406,138.25234256552457,139.66749572753906,2851700
2024-02-28,139.06101174006326,139.90642160343833,138.43613504523452,139.16209411621094,2298300
2024-02-29,140.03505009637692,141.1928911265798,139.67666972833626,140.52207946777344,4447800
2024-03-01,140.8161498397603,142.9296672899979,139.67667716246842,142.69993591308594,4285500
2024-03-04,140.77021993950828,142.22212412201176,137.92154486900148,138.28912353515625,9096100
2024-03-05,152.5967942345349,156.64925979694706,151.81571582949513,154.91249084472656,22986800
2024-03-06,158.257362455484,161.29900384233918,157.68763309021924,159.4703369140625,8955200
2024-03-07,160.8119808273317,161.0600946666819,157.43034133234622,157.6324920654297,3644700
2024-03-08,157.4487074613237,158.32168396879348,155.7119386544889,155.96005249023438,3362600
2024-03-11,156.39196563472598,156.75034609343984,153.16652748460805,154.44384765625,3142400
2024-03-12,154.96760277947484,155.35354982435615,153.9475948673988,153.98435974121094,2292100
2024-03-13,153.6811124036035,153.95677884833356,150.8783867014228,153.15731811523438,5546300
2024-03-14,153.2400431161395,153.61680601449066,149.82163842538336,150.98867797851562,3365900
2024-03-15,149.6654200729255,151.85246766450587,149.51840262153735,150.90597534179688,5074900
2024-03-18,150.68539455877337,154.55407695481532,150.18918097479934,154.00271606445312,3189600
2024-03-19,153.5249046391298,154.94004387438238,152.81732801065766,154.57247924804688,2290500
2024-03-20,154.30598160111944,156.74114279940036,153.8097679578171,156.6400604248047,2969700
2024-03-21,156.83301316434165,157.02599368859248,155.27084262105092,156.37355041503906,2624300
2024-03-22,156.21735869762713,156.37357437372165,154.82978602994575,154.95843505859375,2443600
2024-03-25,156.21733690390994,159.5070919166069,155.96922308981271,158.66168212890625,4262600
2024-03-26,158.6341415968489,160.0768475956257,158.20224541375882,158.64332580566406,3512900
2024-03-27,159.9849629514202,161.25307082696767,159.4703528038017,160.5087432861328,4747100
2024-03-28,160.8119723066895,163.01738803250475,160.52710762778827,162.84280395507812,3716200
2024-04-01,164.27632731319167,167.11580394611852,163.256319374354,163.40335083007812,3917400
2024-04-02,163.2471363035113,163.46768350757694,160.89468888024865,161.9514617919922,3022100
2024-04-03,162.21792922779434,162.8244234672465,160.90387239733934,161.2622528076172,3033900
2024-04-04,162.50280183493814,162.86118226269326,158.03682280046326,158.2573699951172,3614400
2024-04-05,157.70597906533416,158.55138878506273,156.24489098520624,157.8438262939453,2334000
2024-04-08,157.04437352359378,158.17466206469248,155.86814992157656,155.94166564941406,2122900
2024-04-09,156.21734158704916,157.81627707227827,155.53733164056737,157.71519470214844,1846600
2024-04-10,156.12545573809408,157.92655610563546,155.06869689386454,157.7060089111328,2148700
2024-04-11,158.78113759393256,159.0200672077737,156.57572191068033,157.43951416015625,2247900
2024-04-12,156.97086235977682,157.19139550831056,152.33946993690068,152.6519012451172,3551700
2024-04-15,155.4637991137212,156.0335424209216,151.58594665924684,151.6318817138672,5075400
2024-04-16,151.67785526455953,152.54164756048112,149.0589257525904,150.0789337158203,3450600
2024-04-17,153.2400298914498,154.3243694040557,150.58433543568006,151.1356964111328,3700200
2024-04-18,152.28433896696671,153.94759192202307,151.70541139987546,153.07461547851562,3169500
2024-04-19,153.76383809841434,154.8114128289709,153.24924195311547,154.6551971435547,3377100
2024-04-22,155.07789783886903,155.38114500590342,152.5692345755581,153.56167602539062,2155500
2024-04-23,154.0486901184229,154.38868811031307,152.63355083553304,153.0102996826172,1890300
2024-04-24,151.6503159240506,153.03788876352868,151.42976869547968,151.9351806640625,2631400
2024-04-25,150.60271190876603,151.76055308532548,149.95026858104592,151.10812377929688,3141700
2024-04-26,151.76056844743653,152.7989589391219,150.83245857065214,151.38381958007812,2085500
2024-04-29,151.3470474534897,152.2843555159508,148.92108436723737,150.4556884765625,2698500
2024-04-30,149.27945635603018,149.4448702502575,147.41403856674336,147.9286346435547,3534400
2024-05-01,147.79080921915568,148.525952519852,143.65564392714245,143.74752807617188,4378000
2024-05-02,144.53779668635457,145.77835181410714,143.16860656140506,145.30050659179688,3880000
2024-05-03,146.10914910427024,147.31293922134446,145.01562555618298,145.2269744873047,3802200
2024-05-06,145.22697740068716,145.5577911359744,143.81183832410227,145.51185607910156,3314500
2024-05-07,148.01134040048268,149.19674815304958,146.8810519140155,147.40484619140625,3492500
2024-05-08,146.10917391807354,148.17675656785758,146.0999897096615,146.65133666992188,2678300
2024-05-09,146.51348747628404,151.07135021341693,146.14590885445674,150.9978485107422,2538000
2024-05-10,151.2643332617621,152.2200096510476,148.5902565829082,149.90432739257812,2414100
2024-05-13,150.89677319618173,151.07135727530866,147.57025311617596,147.85511779785156,2629000
2024-05-14,148.317744380889,149.52057355527606,146.72631146429265,147.07791137695312,2707900
2024-05-15,148.60458170267125,149.03945085488414,145.301428455209,145.73629760742188,2563700
2024-05-16,148.27149150418327,151.4173396548033,147.7811095416139,148.64158630371094,5232900
2024-05-17,148.20671268567054,148.4750434077266,147.20745393339845,148.16046142578125,4005500
2024-05-20,147.94766378724182,148.7803983525479,144.3021858555963,144.99612426757812,4429200
2024-05-21,144.99608031107434,145.1163533323047,143.0900515246902,144.13558959960938,6291000
2024-05-22,130.03478429462837,134.78132698876934,129.51664593390566,132.56072998046875,18724000
2024-05-23,131.84827611930365,134.69805107978686,131.16358525198788,133.61550903320312,6661100
2024-05-24,134.06888722525392,134.83684738102812,132.82905406118041,134.3742218017578,3550300
2024-05-28,134.16142843835686,136.41904369995785,133.7265592305134,136.10446166992188,4344300
2024-05-29,135.1329328002213,137.05745687955763,134.62404184588996,136.6966094970703,3038500
2024-05-30,137.41830830216506,139.12076707378787,136.86315195053425,138.66738891601562,4238000
2024-05-31,137.75138635084036,145.19964630664592,137.6403466200164,144.48721313476562,7501000
2024-06-03,140.7214481579188,142.94205945422007,140.06452772827805,141.5911865234375,4162500
2024-06-04,140.98050420947996,142.66446797174146,138.88944182650005,139.2965545654297,4683700
2024-06-05,139.25030527932333,139.69442190120097,135.78061328731363,136.3357696533203,5746100
2024-06-06,135.7343293454546,136.18770745297888,134.2076707249884,134.2816925048828,4682900
2024-06-07,133.8190652296228,135.64181094597197,133.37493455602967,135.08665466308594,3110800
2024-06-10,135.13293297852036,137.7791518263228,134.68881638061433,137.41830444335938,3051600
2024-06-11,137.16848152036363,137.27950713934823,135.01264466973674,135.26246643066406,3592400
2024-06-12,135.40125209665334,136.9649288244049,134.25394968771835,135.80836486816406,3064300
2024-06-13,136.095184526347,136.095184526347,133.74505288192273,133.86532592773438,3470600
2024-06-14,133.02336560822624,133.05112201406627,128.9615135078229,130.60845947265625,5019700
2024-06-17,130.78424730326253,134.21692094318155,130.2753563797916,134.13365173339844,5006300
2024-06-18,133.5600162119685,134.0226418114305,131.77427405657443,131.8852996826172,2969500
2024-06-20,131.52443709511718,133.02335346470724,131.1358333306194,132.66250610351562,2628700
2024-06-21,133.22690302608083,135.3364742788119,133.22690302608083,135.20693969726562,5651600
2024-06-24,136.01191151880045,139.5186069711157,135.7528423406025,138.50083923339844,3933000
2024-06-25,137.3812741983887,137.9734343153477,135.40123748372474,135.79910278320312,3336500
2024-06-26,135.09589489311037,136.29872402980192,134.08737468053923,136.169189453125,2447000
2024-06-27,134.85532830940065,136.01189201702846,134.43896819829652,135.75282287597656,2273600
2024-06-28,136.5115413193129,137.59409753222093,135.19768644921413,136.9741668701172,12772300
2024-07-01,137.251744232901,137.80690053794987,134.22618331319745,134.84609985351562,2638900
2024-07-02,134.6240254929563,136.00265461664264,133.66177062928037,134.52224731445312,3296400
2024-07-03,134.4575139817253,135.2994818615484,133.57851402871316,133.97637939453125,1633300
2024-07-05,133.73577295218107,135.48449677253865,133.69876912429737,134.76280212402344,3562200
2024-07-08,140.50862015117747,140.61039832788077,136.74284173136505,137.60333251953125,5183800
2024-07-09,136.93715715538968,138.43605935777663,136.22470988465787,136.5670623779297,2848400
2024-07-10,136.4282637983966,136.4282637983966,132.69025578760127,135.1884307861328,4105700
2024-07-11,136.01192352463931,140.53640123226106,135.54929793441946,140.08302307128906,4727800
2024-07-12,141.07303690360408,142.15557900069405,139.53711668316745,141.4246368408203,2675700
2024-07-15,141.4246512132556,141.97979346093817,139.62966163083496,139.99050903320312,3645900
2024-07-16,140.12928024654306,143.4231719970703,140.07376743788208,143.4231719970703,3391800
2024-07-17,142.5256747705618,145.02386406209902,142.5256747705618,144.27439880371094,3353700
2024-07-18,143.2473967321667,143.64524796912326,140.49013800700203,140.72145080566406,2927400
2024-07-19,140.1385209131064,140.1385209131064,138.19548819020983,138.53782653808594,3187000
2024-07-22,138.20474212131387,140.39759666736714,137.60333459784457,139.73141479492188,3692800
2024-07-23,138.97273174075787,139.67593171029552,138.45459331154905,139.03750610351562,1622400
2024-07-24,139.05599774704044,139.638910525526,134.439003257807,135.50303649902344,3029500
2024-07-25,135.6232806223377,138.25098982883702,135.07738597163276,135.35494995117188,3019700
2024-07-26,136.24322210222283,138.77841515462666,136.24322210222283,137.86241149902344,2427000
2024-07-29,136.36352108341373,136.8446415236347,134.29095339326526,135.8453826904297,2487000
2024-07-30,136.35423711827804,137.20546635511826,135.78983343623932,136.89088439941406,2379200
2024-07-31,137.5940986432846,141.00826337649175,136.8723897894477,139.16702270507812,5743700
2024-08-01,139.90721485212777,140.03674943196398,135.16067253703974,136.03041076660156,3782400
2024-08-02,134.45748358019054,134.55000021028536,127.72164323712195,128.76718139648438,6476500
2024-08-05,125.83413136031761,126.15797484566099,122.52173120826531,123.86334228515625,6887700
2024-08-06,124.45551121339707,125.75087112893209,123.28969999580484,123.84485626220703,5005500
2024-08-07,126.00068577472436,127.45333675256572,123.37297608594594,123.4932632446289,3209700
2024-08-08,124.71460072809869,125.82491344212227,123.12318168230432,123.95590209960938,3894000
2024-08-09,123.62278197846476,125.4640364810735,122.82706558396455,125.37150573730469,3778100
2024-08-12,124.52954100027253,126.33377780481852,124.0946718578677,124.92740631103516,3695600
2024-08-13,125.53806036148211,126.67612936046805,123.67831076429292,126.44481658935547,3319800
2024-08-14,126.48181404008542,126.67612297003059,125.38076304622052,125.61207580566406,4838000
2024-08-15,132.5792097118036,133.12511853219408,130.05327843235284,131.07106018066406,4640600
2024-08-16,130.57144626108092,133.45823963718996,130.35864243584192,133.27317810058594,3473900
2024-08-19,133.69875888223334,137.52929715330046,133.62473711392664,133.8190460205078,4427000
2024-08-20,133.69877963519937,134.80907809572494,132.19987741940042,133.54148864746094,6815100
2024-08-21,156.03306289551432,156.0983295914318,148.23747043291127,148.49856567382812,25572100
2024-08-22,149.10469883566745,149.30984715967335,145.85964733654083,146.23265075683594,7452400
2024-08-23,146.9413231455233,148.84359062356103,146.15803737389746,147.79920959472656,3188300
2024-08-26,148.55453386101598,150.9137253435791,147.30500442531564,148.17221069335938,3655200
2024-08-27,148.17220458867402,148.98347809638383,147.1091697914292,147.96705627441406,3252300
2024-08-28,147.09985627886132,147.63138081433186,145.17893491718814,146.2699432373047,2666500
2024-08-29,145.71042416565948,145.71042416565948,142.17630443750824,143.06216430664062,3879500
2024-08-30,143.3139686818152,143.742904851636,141.9152377975166,143.24868774414062,3933200
2024-09-03,142.6612061116129,144.49820683124105,141.1319278414712,141.55154418945312,4071000
2024-09-04,142.34417481358454,143.36059674264024,138.81937410248696,142.18565368652344,3841000
2024-09-05,142.72649452027943,143.18341838968047,140.49785058828442,141.64480590820312,3358900
2024-09-06,141.3743881397679,142.97826729811908,140.54447508225337,141.06666564941406,4045100
2024-09-09,141.15057185295603,142.59592974545026,139.82644184012483,140.42323303222656,3735200
2024-09-10,140.42325974858042,140.600434612989,137.40200998877796,138.01744079589844,4103200
2024-09-11,137.3087303348449,137.9801222088978,134.90291182425955,137.3460235595703,4089500
2024-09-12,137.40197326210293,138.92191748647056,136.7119277190162,138.4183807373047,3453500
2024-09-13,139.6119723074856,142.31617925556748,139.38817027708168,141.14125061035156,3592300
2024-09-16,141.6914036275003,143.36056340590815,140.53512879813763,142.5213165283203,3429200
2024-09-17,142.61460870858738,143.31397417755562,140.87086202578712,141.70077514648438,3162300
2024-09-18,142.19498012908528,145.50529834992315,142.1110454662209,143.23004150390625,3269500
2024-09-19,146.00884719077416,146.76415954468015,144.53551571029226,145.9249267578125,5098800
2024-09-20,146.3072250616708,146.76414887785086,143.54707112384173,144.30238342285156,7389800
2024-09-23,144.32105559555245,145.2255693658978,142.58662874226022,144.80593872070312,2927700
2024-09-24,145.37473848103687,147.17444604831735,145.00174931893312,145.63583374023438,3114000
2024-09-25,145.73842087487736,146.3258923747095,143.75223277826177,144.60079956054688,2319900
2024-09-26,145.9622269081241,147.09054273197367,144.64741648152798,145.44935607910156,2757900
2024-09-27,145.93427456735952,146.87608169625486,144.33039513989445,144.70338439941406,3067200
2024-09-30,144.70334945769667,145.79437194702865,143.80816975955864,145.3374481201172,2934400
2024-10-01,144.76863401954108,144.90850140443843,141.15057922486207,141.92454528808594,3994400
2024-10-02,141.4209907742204,142.1576492901914,139.83576561974135,140.2460479736328,2795000
2024-10-03,139.77050658157611,139.8730807432662,137.57915595848138,139.50009155273438,4790100
2024-10-04,141.66344560503006,143.48179269518786,141.10396185424094,142.5586395263672,3557100
2024-10-07,142.3255151081455,142.3255151081455,137.9241747192526,138.94058227539062,3301400
2024-10-08,138.93127645203833,141.53290954314411,138.76342135304313,141.10397338867188,3224100
2024-10-09,141.32775781369327,144.01332550396077,140.10620185776966,143.91075134277344,3514300
2024-10-10,143.9107544860961,145.71044799240713,142.0364602946898,145.44003295898438,3139100
2024-10-11,146.1114109075307,148.10693279974404,145.86895514702735,147.7619171142578,3594100
2024-10-14,147.51947601210566,148.78765920607148,145.98087778373664,147.3050079345703,2534300
2024-10-15,147.93907271815712,150.5966666445098,147.7432583951937,149.8413543701172,2987800
2024-10-16,149.85067923282824,149.9345996598194,147.75258318630216,148.14422607421875,3124500
2024-10-17,148.15357466053754,148.2374950958037,145.01108304107737,145.3654327392578,2879700
2024-10-18,145.9249197717351,146.46576402819346,144.26509377681538,146.25128173828125,2988700
2024-10-21,145.46800568410353,145.52395264047885,139.9290293449364,140.72164916992188,4455200
2024-10-22,139.9103729150395,140.13417496484502,138.61421627907833,139.11776733398438,2815000
2024-10-23,138.31581326732007,139.3042473168609,137.45792684265024,138.05471801757812,3962000
2024-10-24,139.1364093976588,140.33931152153443,138.58623118325517,140.04090881347656,3060300
2024-10-25,141.28110435395268,142.74511581624213,140.7589138953551,140.95474243164062,4082200
2024-10-28,142.34416038712817,143.02488626382046,139.20168318670278,139.2203369140625,2523700
2024-10-29,138.84732368509893,140.0782134884922,137.7469957353601,137.94281005859375,2881500
2024-10-30,138.00811411667055,139.67726004708064,137.7190453434118,138.49301147460938,2520500
2024-10-31,138.97789785249424,140.5444838806742,138.09203778284493,139.91038513183594,3229500
2024-11-01,141.15989252184062,141.57018909559443,139.97562999825539,140.65634155273438,2452800
2024-11-04,140.3020243760191,142.3721327812062,139.68657943545338,139.86375427246094,3289500
2024-11-05,139.88237135694894,141.5795045462121,139.43478157581401,140.7962188720703,2692300
2024-11-06,141.458295230988,141.458295230988,135.28523496366108,137.3460235595703,7506600
2024-11-07,137.821613359254,141.97117862438952,137.63511876179442,140.72164916992188,4862000
2024-11-08,141.28113718011528,141.36507184580975,139.528070837308,139.66793823242188,3323600
2024-11-11,139.87308366710275,144.25577077628012,139.77982925320768,142.931640625,3541700
2024-11-12,144.34901129398688,146.4564270960559,143.3512432301409,145.14161682128906,5082100
2024-11-13,145.00176270068448,146.3725200522865,144.3023972857294,144.5261993408203,3624500
2024-11-14,144.31169725425653,145.39338569598596,142.53065772206057,143.10879516601562,4075100
2024-11-15,143.44452428378236,143.7988740139502,141.6634701107969,141.8592987060547,3888700
2024-11-18,142.6705365604724,146.4284587054419,142.46538824542878,145.9901885986328,6503000
2024-11-19,145.6544816341305,147.72460412674357,143.61233261612375,145.46798706054688,9170500
2024-11-20,120.22149363134857,121.21707558244016,112.90488780748709,114.32312774658203,64557700
2024-11-21,114.67063448049153,116.55848956430039,113.26178890034505,114.20101928710938,19616700
2024-11-22,114.30433529364947,118.10822122936818,113.89107879586138,117.41319274902344,13730100
2024-11-25,120.287248953221,123.89389039196134,119.7612750357517,122.59774780273438,15456500
2024-11-26,121.44248734918256,121.74303360935725,118.81263949794426,118.85960388183594,9888200
2024-11-27,120.21209636158076,122.80437426060732,119.45132203396527,122.18447875976562,6745200
2024-11-29,122.56957222570507,124.77676948881393,122.25962446121409,124.26957702636719,5023500
2024-12-02,122.7855788555192,123.96901826110377,120.09938666423807,122.77619171142578,14195600
2024-12-03,122.56954899917085,123.7623754428686,121.0855634677514,123.4618148803711,8163900
2024-12-04,122.8231612217491,122.99221581159338,121.19828234014824,122.16570281982422,6051300
2024-12-05,122.24083825846873,122.5695746510602,120.69111373686769,121.32039642333984,6858600
2024-12-06,122.09995123503525,124.7203977287498,122.09995123503525,124.34471130371094,7284100
2024-12-09,125.24637888834822,129.71711040857656,124.91764251753679,127.06847381591797,9619300
2024-12-10,127.53809232194799,128.3082681448491,125.1994177502268,126.84307098388672,5575500
2024-12-11,126.66459651550888,129.3789714596225,126.3358601839122,127.7165298461914,4811900
2024-12-12,128.74031710378125,129.33202250711597,127.00273514066677,127.06847381591797,3860200
2024-12-13,127.47234178139453,127.76350089121652,125.23696900557272,126.34526824951172,4261200
2024-12-16,125.43421347826447,126.62704001057413,123.75298316137237,124.40105438232422,5503800
2024-12-17,123.54634868149525,123.98778807375221,122.00601154623172,123.60271453857422,5793000
2024-12-18,123.33033924874859,128.00770254136953,122.67288084721847,122.75740814208984,6602400
2024-12-19,123.03918290659884,123.97841331046601,122.48504040788168,122.50381469726562,5262100
2024-12-20,121.8463523395629,124.26956842293994,121.48945454307042,123.49000549316406,7189100
2024-12-23,122.85133349356913,124.08172296751188,121.34855919059787,123.90326690673828,4097800
2024-12-24,123.85631210744482,124.60769931707785,123.20824081828033,124.3541030883789,1647700
2024-12-26,124.41045523468142,128.61820308053905,124.39166661534458,128.10162353515625,5042000
2024-12-27,126.91819828948714,128.75908169918608,126.7960937612611,127.26570892333984,3089000
2024-12-30,126.23256261247315,128.14860069336154,125.69720872589944,126.84307098388672,3945600
2024-12-31,127.2657171574809,128.28947483748593,126.12924208585231,126.96515655517578,2830200
2025-01-02,127.5005181081193,130.44031364579544,127.22814761655532,128.85301208496094,4358300
2025-01-03,129.32263224362347,129.64196713061295,126.93697907254175,127.5380859375,4025200
2025-01-06,128.69335102710752,131.35137472945007,128.69335102710752,130.8253936767578,4937900
2025-01-07,131.42649629842523,133.55855321065027,129.94252495375034,130.78782653808594,4166100
2025-01-08,130.55303317831675,130.82540370425912,127.97953657358426,129.8204345703125,4663400
2025-01-10,130.30883530516408,134.3099517864485,130.03645045421223,133.01380920410156,5882800
2025-01-13,131.99004594713398,132.05579895375558,129.49168966284512,130.33700561523438,4061900
2025-01-14,131.69888705031653,132.19667801283094,127.41599874486208,128.17677307128906,4635500
2025-01-15,131.39831458128432,131.83975397332057,126.30768802300142,126.35465240478516,5132600
2025-01-16,120.70988743224113,125.64084672224996,120.14634349506163,125.1524429321289,9900600
2025-01-17,124.81432305673448,125.65023751117107,122.93586232033603,125.49057006835938,6892500
2025-01-21,126.32650059761926,129.34143676905202,125.96958842620133,128.99391174316406,4848900
2025-01-22,128.8529999706768,128.9281401102722,127.18117127634824,127.51929473876953,4012400
2025-01-23,127.25633763463044,129.1535728071173,126.83367247088474,128.9093780517578,6788900
2025-01-24,128.9563402766519,130.45910035841467,128.355233377643,129.51048278808594,5868200
2025-01-27,129.56681607237022,133.84970391604625,129.125376688073,133.84031677246094,5331600
2025-01-28,134.30994802535733,136.26354898914477,132.06518792882363,132.4878387451172,4141500
2025-01-29,132.6193131556543,133.596120676083,131.44527530135227,131.57676696777344,3279200
2025-01-30,132.2999773156679,133.4646280178265,130.95687056793886,131.90550231933594,2792000
2025-01-31,131.59555484424993,131.8585381756094,129.08781172138302,129.5292510986328,4056400
2025-02-03,126.40163142801593,127.21875730593766,124.05355538201664,126.00715637207031,6330500
2025-02-04,126.79610567813724,128.56186343959286,125.18062822223503,127.35964965820312,4376200
2025-02-05,126.97455091910295,128.01709716123656,125.66902133044175,126.99333953857422,4908700
2025-02-06,127.7916869823435,128.72153024534032,125.97897917455863,126.49554443359375,4289200
2025-02-07,126.49555239408993,126.79611302260624,122.37233121794891,123.36792755126953,5756700
2025-02-10,123.77177735671779,124.27896978358018,122.37231894217452,123.30216217041016,4003500
2025-02-11,122.96403312348208,124.41984300175517,122.29718761461676,124.40105438232422,4782600
2025-02-12,122.3929272491074,122.98967881798197,120.12901625145254,120.77313995361328,6429000
2025-02-13,120.8773260303861,122.61077738146035,120.29003448756126,121.79615020751953,5325900
2025-02-14,122.12766975461372,122.61077149793351,120.64051018448696,121.13307189941406,4549000
2025-02-18,121.24675247912809,123.75693337005185,121.0099424156923,123.24542999267578,4901600
2025-02-19,123.14123150039585,124.7515370215763,122.63919532827029,123.8516616821289,3893500
2025-02-20,121.98559630630953,123.28331080305571,121.0573049230617,121.3698959350586,6195900
2025-02-21,119.26701973521872,120.29950810755955,117.39148091718386,117.71353912353516,9052900
