Date,Open,High,Low,Close,Volume
2023-06-16,29.337641106108727,29.474205870804752,29.056473488174408,29.289440155029297,36102100
2023-06-20,28.984174523755883,29.056471348355142,28.743172850570723,28.767274856567383,17687900
2023-06-21,28.67890660504397,28.89580626179585,28.51823985213923,28.783340454101562,17121200
2023-06-22,28.7753090156088,28.855640869836584,28.57447631557554,28.799407958984375,12431200
2023-06-23,28.87974122044909,28.984175076523453,28.502174785424305,28.526273727416992,18991500
2023-06-26,28.646778392573527,29.032376838277916,28.518245577338732,29.008277893066406,15840000
2023-06-27,29.217144119131245,29.466177802567287,29.096646322215122,29.361743927001953,17757800
2023-06-28,29.32157437178193,29.61077395179043,29.112709710922363,29.57863998413086,16756400
2023-06-29,29.55454317549766,29.73930890619106,29.45010930529216,29.7152099609375,16740800
2023-06-30,29.723243703159305,29.924076430883357,29.602742840739186,29.87587547302246,19098300
2023-07-03,29.85979903102597,30.028500797882277,29.691100328632928,29.948165893554688,10367100
2023-07-05,29.94816846236378,30.269501978310046,29.908002538986377,30.108835220336914,19868300
2023-07-06,30.04456879601024,30.05260075448332,29.771436240975117,29.827669143676758,21558200
2023-07-07,29.617519629100155,29.723819907263454,29.331318654226013,29.355852127075195,20482700
2023-07-10,29.372204422562152,29.40491364104353,28.619911113426998,28.734390258789062,30326400
2023-07-11,28.718036582139767,28.79980963099872,28.382774880125222,28.611736297607422,28340300
2023-07-12,28.70167928177633,28.816161539446913,28.382772219428993,28.505430221557617,27299600
2023-07-13,28.472727021179157,28.505436244567708,28.1456410259401,28.325538635253906,25641900
2023-07-14,28.153815770283433,28.211055343173033,27.761314505044975,27.810375213623047,31576000
2023-07-17,27.516002908929234,27.516002908929234,25.553493370356673,25.72521209716797,97510600
2023-07-18,26.18313194283548,27.107147140806298,26.14224541745628,26.38755989074707,79722200
2023-07-19,27.565063098971372,27.93303402041601,27.115322248015865,27.77766990661621,61881000
2023-07-20,27.720430754980036,27.802200685738338,27.401520538647677,27.507823944091797,32839900
2023-07-21,27.401521153858763,27.753137478795086,27.278866254967497,27.704076766967773,25179400
2023-07-24,27.704072974108442,28.292823270693507,27.565060364542454,27.785842895507812,30784200
2023-07-25,28.325537915208685,28.579029711041265,27.57324451233494,27.998455047607422,35719500
2023-07-26,27.679542932608026,28.301005641823444,27.614127611245998,28.080223083496094,27916000
2023-07-27,27.990271196885203,28.301002517185903,27.426051245224606,27.434226989746094,28097500
2023-07-28,27.532353989813565,28.06386789173361,27.524178244558847,27.826730728149414,30642100
2023-07-31,27.802202024923584,27.90032657042462,27.671368257814514,27.86762046813965,24500400
2023-08-01,28.039337984076322,28.047513729461503,27.246156550828083,27.336105346679688,27289500
2023-08-02,27.368814709180864,27.556888047247217,27.164386760936186,27.246156692504883,20481600
2023-08-03,27.02537330529999,27.18891628274498,26.763705789117143,27.033552169799805,20465700
2023-08-04,26.984486975240838,27.00901732885325,26.600161465592027,26.673755645751953,24584000
2023-08-07,26.698290163036976,26.84547852911436,26.313964638354605,26.600162506103516,24314000
2023-08-08,26.534747090555353,26.82912382163494,26.518392481126174,26.632871627807617,22178900
2023-08-09,26.583805822593426,26.84547643467811,26.444796331767176,26.74734878540039,20798500
2023-08-10,26.861832322530457,27.246157880166567,26.837301965855158,27.000844955444336,19031600
2023-08-11,26.951779850471212,27.3279265252436,26.943604105073085,27.278865814208984,15271400
2023-08-14,27.139852012910097,27.466937962487556,27.098967049043612,27.442407608032227,17934000
2023-08-15,27.270682415215564,27.401516155092477,27.156203282738566,27.19708824157715,15528600
2023-08-16,27.22980303102121,27.507825175093267,27.098969264359248,27.205272674560547,17395100
2023-08-17,27.278865076305866,27.376989615043723,26.861830327855,27.033552169799805,19128000
2023-08-18,26.870006324610248,27.32792286939693,26.870006324610248,27.13167381286621,21722700
2023-08-21,27.107149374851634,27.164388955438465,26.796417995006557,26.9844913482666,27074400
2023-08-22,27.049902895395736,27.246151944692155,26.894535685436807,27.148027420043945,21722000
2023-08-23,27.148031388324647,27.287040891952035,26.99266415565539,27.13985252380371,15766400
2023-08-24,26.99266382428342,27.458762397246346,26.984488079185706,27.29521942138672,18561400
2023-08-25,27.254335612383024,27.409699730406974,27.000843833090624,27.270687103271484,14912100
2023-08-28,27.376987420127886,27.4914665593643,27.197089847429176,27.434226989746094,16050400
2023-08-29,27.79402685971733,28.41548648663509,27.7613176374261,28.366422653198242,28782800
2023-08-30,28.52996660244751,28.579030437530335,28.25194444229128,28.325538635253906,15021400
2023-08-31,28.49725038172366,28.73438751407816,28.42365620683166,28.603553771972656,24333200
2023-09-01,28.611733615447587,28.74256736203425,28.489075613318963,28.505430221557617,14748700
2023-09-05,28.497252887519608,28.677150468479205,28.04751205444336,28.04751205444336,17486000
2023-09-06,27.883970065256612,28.161992191390674,27.794024390929785,27.94938850402832,19187100
2023-09-07,27.9493858723236,28.22740797227919,27.597769595340857,27.646833419799805,26605800
2023-09-08,27.64683375822079,27.663188366573966,27.172559473946432,27.35245704650879,24872400
2023-09-11,27.556882820186065,27.875789859864977,27.458758297051556,27.753131866455078,18883900
2023-09-12,27.908505535656232,27.949390503151484,27.63865913540603,27.834911346435547,15784400
2023-09-13,28.04751524329289,28.04751524329289,27.401522146694575,27.68772315979004,21027900
2023-09-14,28.02298469237217,28.11293349245557,27.753138292121967,27.834911346435547,26570100
2023-09-15,27.76949122491906,27.941209949616283,27.52417831544833,27.630481719970703,38205200
2023-09-18,27.720430897791836,27.77767047348212,27.40969954452821,27.417875289916992,16233700
2023-09-19,27.45876330713177,27.581418203598723,27.188916920123212,27.311574935913086,23379300
2023-09-20,27.45876142542235,27.753135028363793,27.278863846411433,27.475112915039062,23742000
2023-09-21,27.409699619423527,27.679542888511776,27.197092806859033,27.22162628173828,17993800
2023-09-22,27.19708914815844,27.40151706848812,26.92724591537097,27.213443756103516,22740000
2023-09-25,27.123499766142086,27.18891820948509,26.878186842251946,27.115324020385742,17616900
2023-09-26,26.894535785684862,27.123494050491576,26.829120475449688,26.976308822631836,18841600
2023-09-27,26.943601054477885,26.992661759957773,26.42026606720857,26.493860244750977,22083500
2023-09-28,26.493861225717513,26.673755684675534,26.493861225717513,26.61651611328125,18772100
2023-09-29,26.6737557630271,26.78005916135275,26.46932783049769,26.502037048339844,19787600
2023-10-02,26.526568429478065,26.551101903471253,25.94599382724537,25.97052574157715,24722600
2023-10-03,25.921464743582632,26.174953405799922,25.847870556640167,26.150423049926758,21389400
2023-10-04,25.995056363511228,26.14224316319996,25.67614773169897,25.79062843322754,23694100
2023-10-05,25.806985113240565,26.10136187335826,25.659796733181718,26.019590377807617,22774400
2023-10-06,25.840025187769402,25.890134679832833,25.17189172413153,25.764860153198242,31291800
2023-10-09,25.672995973892444,26.3077221600186,25.672995973892444,26.26596450805664,20344300
2023-10-10,26.291017215204512,26.558269998172186,26.157390823720675,26.524864196777344,19151900
2023-10-11,26.583326922295086,26.7002496226679,26.232557228224323,26.274314880371094,15694200
2023-10-12,26.165739651871615,26.19914704236232,25.59782675714608,25.814970016479492,21718300
2023-10-13,25.95695028545358,26.215851210348564,25.589476925860833,25.614532470703125,24528400
2023-10-16,25.75651063769008,26.157389796397183,25.572774754854034,26.098928451538086,21087900
2023-10-17,25.98200460591354,26.341126100302194,25.97365275802635,26.316070556640625,21186000
2023-10-18,26.240906311725507,26.291015807611075,25.881784806482596,25.931894302368164,22024300
2023-10-19,26.240906315237456,26.70024681231298,26.224202618955978,26.37453269958496,28806600
2023-10-20,26.366182327270508,26.842226547273707,26.349478630054055,26.366182327270508,27271200
2023-10-23,26.291017783379836,26.441347875285995,26.107281889356905,26.215852737426758,31725800
2023-10-24,27.68574436572796,28.77980939913802,27.535414284115163,28.646183013916016,61617900
2023-10-25,28.813217484969652,28.90508622437658,28.06156705882607,28.13673210144043,30832800
2023-10-26,28.111675015966348,28.980248036945135,28.094971321035523,28.78816032409668,34367000
2023-10-27,28.713000140863617,28.888384188412022,27.844426973141143,27.927942276000977,23924800
2023-10-30,28.262010499402237,29.06376889427352,28.262010499402237,28.91343879699707,31497700
2023-10-31,28.98860891400673,29.40619188258385,28.955201511903304,29.339380264282227,28903400
2023-11-01,29.57321727484562,29.698493404060272,29.356075594898435,29.56486701965332,26071200
2023-11-02,29.489702585247024,30.015854692589375,29.489702585247024,29.982450485229492,24946000
2023-11-03,30.05761816494591,30.374978871094456,30.015857326748517,30.082672119140625,23323200
2023-11-06,30.049264877444074,30.09102252995151,29.748604681943046,29.765308380126953,15544000
2023-11-07,29.815415899473145,30.149480265379225,29.773658251972922,30.015853881835938,17654600
2023-11-08,30.015858956385692,30.049266354395517,29.731902445111828,29.873882293701172,16971500
2023-11-09,29.957397183934106,30.107727286971464,29.614979323883404,29.748605728149414,15685800
2023-11-10,29.99080240541177,29.99915266123918,29.564869268313856,29.823768615722656,12791200
2023-11-13,29.76530407924459,30.216294307331136,29.573216356741998,29.915634155273438,17236700
2023-11-14,30.074311343511614,30.149476373671398,29.907280775071097,29.965742111206055,17667100
2023-11-15,29.965746659010822,30.157834390593052,29.932339265891038,30.06596565246582,22855500
2023-11-16,30.13277994677788,30.383329019277262,30.007503817576037,30.21629524230957,19110800
2023-11-17,30.383327039618447,30.383327039618447,30.132777983443862,30.2580509185791,19355200
2023-11-20,30.299807315079107,30.79255515247655,30.23299572294086,30.67563247680664,18656400
2023-11-21,30.784210182301347,31.276958104279267,30.775856740660213,31.10992431640625,22946400
2023-11-22,31.176738972240948,31.335419317792457,31.084870230009468,31.193439483642578,14613100
2023-11-24,31.276952921446206,31.377171903201152,31.151676804824536,31.243545532226562,6766700
2023-11-27,31.276957970173243,31.35212301509859,31.143331577628683,31.193439483642578,15245300
2023-11-28,31.19343513299794,31.32706150690522,31.0681621995309,31.293657302856445,14521700
2023-11-29,31.343770409012684,31.644430596728665,31.343770409012684,31.535858154296875,16387400
2023-11-30,31.594319017923294,32.10376740356921,31.585965577066023,32.01190185546875,36623500
2023-12-01,32.07036920575196,32.24575326575959,31.961796755597547,32.220699310302734,20762500
2023-12-04,32.070366913687636,32.212343565669194,31.761353284249076,31.76970672607422,22109200
2023-12-05,32.028601494898204,32.195635262557566,31.811459827073918,32.08706283569336,23003300
2023-12-06,31.945085847532592,32.47124109472157,31.80310921744419,32.15387725830078,20218500
2023-12-07,32.19563724926572,32.34596733084521,31.986845823283577,32.27915573120117,15223200
2023-12-08,32.28750330828464,32.30420700328621,31.744644371397964,31.945085525512695,21850400
2023-12-11,31.978496497360997,32.06201179581914,31.302011110594126,31.460691452026367,21914500
2023-12-12,31.377175114128033,31.435636458292954,31.04310755955337,31.15167999267578,17096700
2023-12-13,30.96795107953012,31.026412433841138,30.450145961482733,30.892786026000977,32473200
2023-12-14,31.109919983524374,31.71959051632925,31.05145864379679,31.627721786499023,28551600
2023-12-15,31.3604703039,31.594318858157806,31.018052506280426,31.210140228271484,51721600
2023-12-18,31.50245228715986,31.56926388874549,31.126627072289374,31.460691452026367,22057200
2023-12-19,31.40223214612298,31.519158031827224,31.3103665862123,31.377178192138672,17642500
2023-12-20,31.318713769963114,31.510801498777038,31.134976296356616,31.15167999267578,18134600
2023-12-21,31.193439117809067,31.360472903006936,31.076516423941897,31.26025390625,15421000
2023-12-22,31.251899238986287,31.552559403369123,31.23519872843554,31.31036376953125,13171600
2023-12-26,31.26860028509236,31.435634049580965,31.160031046193232,31.3020076751709,11856600
2023-12-27,31.17674169314869,31.285310956257035,31.068169244135564,31.160037994384766,15267600
2023-12-28,31.051461253333954,31.50245149990821,31.0264073016035,31.31036376953125,14931700
2023-12-29,31.2184955154045,31.53585619525247,31.168384425263266,31.485748291015625,16222700
2024-01-02,31.510806640030847,32.54641367945688,31.46904898537198,32.471248626708984,23810900
2024-01-03,33.01409614365595,33.17277965141766,32.680031805128586,32.70508575439453,26263900
2024-01-04,33.13938046005214,33.28135712222107,32.87212764875372,32.88047790527344,24214600
2024-01-05,32.96398747959166,33.71563461325051,32.82200766993915,33.57365798950195,30276700
2024-01-08,33.5319036553988,33.623769204940686,32.9723409876378,33.490142822265625,28483000
2024-01-09,33.33303901504988,33.33303901504988,32.925399691009886,33.15469741821289,17880100
2024-01-10,33.188663482666016,33.205645617425965,32.83197709975779,33.188663482666016,16354700
2024-01-11,33.14619952801467,33.14619952801467,31.897805245435805,32.18655014038086,31289800
2024-01-12,32.432834249832666,32.92540046946171,32.415848872642414,32.7470588684082,18774800
2024-01-16,32.76404193974234,33.41796109758389,32.56871173561602,33.367008209228516,31039400
2024-01-17,32.88293330730356,33.48589952132521,32.84046825140799,33.010318756103516,21377100
2024-01-18,32.72157868495932,33.129218012434976,32.662131485512624,33.06977081298828,17112800
2024-01-19,33.180163866886794,33.485894077712125,32.85744828439024,33.400970458984375,20561700
2024-01-22,33.46043134078397,33.73219091954197,33.38399875678142,33.61329650878906,26039200
2024-01-23,34.87867463169343,35.88078924127089,34.47103528469016,35.86380386352539,49713700
2024-01-24,35.86380204947188,35.9572200025321,34.98058188915816,35.05701446533203,27910400
2024-01-25,35.20139091066105,35.923251658797746,35.09948188213543,35.91476058959961,24613200
2024-01-26,35.91475314158851,36.084603646993976,35.753393703620304,36.00817108154297,20367200
2024-01-29,35.7703808792436,35.9996785871423,35.37972696488098,35.710933685302734,23905700
2024-01-30,35.668474882819545,36.178023228150934,35.507118662711456,36.067623138427734,20044600
2024-01-31,35.82982991605004,36.69606466612252,35.702444453751575,35.9657096862793,23392300
2024-02-01,36.2459585485233,36.27992929631477,35.64299235355435,36.08460235595703,19586500
2024-02-02,35.83832063464814,36.067618331375535,35.52409930489384,35.778873443603516,21548600
2024-02-05,35.66847479133247,35.82133994246567,35.05701418679966,35.14194107055664,20466200
2024-02-06,35.150423515441126,35.30328862907096,34.77675503747296,34.90414047241211,17517600
2024-02-07,34.90414226587922,34.93811301279326,34.27569964611314,34.32665252685547,21815600
2024-02-08,34.224742285349954,34.28418947048064,33.49438745131168,33.89353561401367,19523500
2024-02-09,33.885050506597366,34.04640671752489,33.341528198971076,33.73218536376953,18479400
2024-02-12,33.740675958998025,34.114344503101826,33.57082544272207,34.05489730834961,15060500
2024-02-13,34.13982668518747,34.36063010476766,33.698216606397715,34.080379486083984,14483600
2024-02-14,34.29268947902368,34.42856924472104,33.944497376947375,34.09736251831055,12443200
2024-02-15,34.148311750419126,34.496503815224706,34.122835309462,34.47102737426758,12081400
2024-02-16,34.21625408074751,34.53896647284191,33.74916762723918,34.386104583740234,12645500
2024-02-20,34.31816353449091,34.742788177698976,34.19926915273327,34.394596099853516,12069500
2024-02-21,34.38610118692053,34.921125844996375,34.284188951414926,34.90414047241211,16268200
2024-02-22,34.60690541695447,34.75977053440824,34.063386439176014,34.58992004394531,22068900
2024-02-23,34.50500298660345,34.9466130500167,34.36062890835813,34.530479431152344,15228600
2024-02-26,34.47951991108831,34.504999592760335,33.48589979586095,33.706703186035156,25108400
2024-02-27,33.69821394144704,33.95298809454649,33.48590160725931,33.910526275634766,17074100
2024-02-28,33.93600291884518,34.14831525428284,33.85107928052177,34.05489730834961,12437000
2024-02-29,34.05490345443747,34.16530679588636,33.84259108068255,33.98696517944336,20486500
2024-03-01,33.961482330742264,34.21625648330636,33.77464644036835,34.13982391357422,12130900
2024-03-04,33.902032071282484,34.25022741045433,33.55383997173978,34.23324203491211,18753900
2024-03-05,34.267208099365234,34.785250692825635,33.90203063970066,34.267208099365234,20640100
2024-03-06,34.26720944204818,34.28419481753869,33.77464651133978,33.910526275634766,16331100
2024-03-07,34.05489550949134,34.2077606421021,33.44343821867727,33.570823669433594,17100600
2024-03-08,33.638763692249974,33.86806138110529,33.45192781845034,33.553836822509766,17807900
2024-03-11,33.6047986536267,34.16530313062343,33.596307585024505,34.080379486083984,12344600
2024-03-12,33.99545260191516,34.19077957605939,33.885052511939755,34.080379486083984,12452700
2024-03-13,34.21625650796633,34.394598090926806,34.02092954953878,34.19077682495117,13751800
2024-03-14,33.969977555921474,34.020933688521986,33.49439670387195,33.77465057373047,17475400
2024-03-15,33.63026465973027,33.91051843104841,33.239610832706546,33.53684997558594,54893900
2024-03-18,33.528363426171026,33.93600271905598,33.3415275354045,33.910526275634766,16200800
2024-03-19,33.86806739296324,34.012438237705354,33.80862019340715,33.94449996948242,15226900
2024-03-20,33.93599678534251,34.19926519996927,33.80011704480612,34.071876525878906,15198800
2024-03-21,34.07187960311355,34.471027794326154,33.952985224359715,34.428565979003906,21868300
2024-03-22,34.598419534599905,34.65786672922539,33.97846466556994,34.28419494628906,17816400
2024-03-25,34.42007164884425,34.71731083515632,34.377609833550764,34.70881652832031,14587200
2024-03-26,34.67484373487325,34.819214532792486,34.57293150614729,34.69182586669922,17854100
2024-03-27,34.904145006325685,35.48163479069018,34.904145006325685,35.27781677246094,19260100
2024-03-28,35.3627428745326,35.79586186284517,35.35425180635926,35.63450241088867,19771400
2024-04-01,35.65998159496531,35.95721757130547,35.26932443225216,35.9062614440918,15031600
2024-04-02,35.92325009281943,36.24596578198384,35.889279338248556,36.127071380615234,17260800
2024-04-03,36.16103257045158,36.432792055878224,36.11856751865542,36.3818359375,18211800
2024-04-04,36.509231727378456,36.87440597487571,36.04214198363813,36.050636291503906,16461400
2024-04-05,35.88078142427142,36.04213761825619,35.337262413344966,35.77037811279297,14338700
2024-04-08,35.77038137713142,35.795861060338666,35.4221892765045,35.43917465209961,14457800
2024-04-09,35.434864245087475,35.53842356604888,34.9861027981328,35.24500274658203,17224100
2024-04-10,35.04650804150922,35.089657478529055,34.48555548397832,34.96883773803711,17900400
2024-04-11,34.90842869822899,34.92568913186574,34.59774747694975,34.65815734863281,14782200
2024-04-12,34.6754186757157,34.744457119950425,34.24391769995228,34.278438568115234,21555000
2024-04-15,34.61500930786133,34.822127935680676,34.390626953617264,34.61500930786133,16442800
2024-04-16,34.615011239444186,34.64090024634345,34.14898936270891,34.321590423583984,14016800
2024-04-17,34.390621503953106,34.502812663296915,34.05405131801239,34.3302116394043,21009200
2024-04-18,34.39062044077811,34.66678075363261,34.26980071541559,34.63226318359375,20173700
2024-04-19,34.52007878871072,35.09828852821782,34.502818354265415,34.94295120239258,24706500
2024-04-22,35.728274332160794,35.935392911867375,33.27734919169645,33.311866760253906,51243200
2024-04-23,33.57940475249321,34.511448411209166,33.38091470489802,34.26117706298828,25972800
2024-04-24,34.08857699626558,34.22665717646554,33.60529471952013,34.07994842529297,15946600
2024-04-25,33.90734896282113,34.36473896385792,33.62255672603808,33.84693908691406,16837700
2024-04-26,33.70885530317033,34.48555503570417,33.57077513124714,34.24391555786133,18246200
2024-04-29,34.4337824163962,35.227742706157066,34.40789011679687,34.59775161743164,19438600
2024-04-30,34.442407663783676,34.45103623475628,34.0367956941564,34.07994842529297,20222200
2024-05-01,33.94187258602381,34.22666155381888,33.769271515676586,33.829681396484375,17754000
2024-05-02,33.93323464496338,34.07131481809492,33.441323822426575,33.59666442871094,17394900
2024-05-03,33.70022541315957,33.82967702220441,33.44132548716107,33.5621452331543,13195600
2024-05-06,33.76063871358637,33.959128786739264,33.70886069838479,33.941871643066406,13348800
2024-05-07,34.11446834117975,34.15762107527616,33.73474864260775,33.92461013793945,11935200
2024-05-08,33.86419335446271,34.14898224728911,33.743370332561334,34.071311950683594,10438000
2024-05-09,34.09720911912086,34.373372800379734,33.98502122433454,34.33885192871094,12881000
2024-05-10,34.35611262737474,34.88254110993935,34.26981044754252,34.86528396606445,16888500
2024-05-13,34.81349819770557,35.081029982770794,34.597747713905235,34.98609924316406,21365700
2024-05-14,35.02925008252785,35.11554896266313,34.88253803578838,34.94295120239258,17664400
2024-05-15,35.16733026599905,35.30541044947024,34.899798470233684,34.94295120239258,14926000
2024-05-16,34.770349267672785,34.89979758459072,34.64089765866368,34.7358283996582,12913200
2024-05-17,34.8566425226464,34.87390295386929,34.37336361676804,34.57185363769531,14670400
2024-05-20,34.563220662393284,34.787602968970496,34.52869980105979,34.62363052368164,8665000
2024-05-21,34.60637538019603,34.62363581349984,33.898714075195066,34.192134857177734,18327000
2024-05-22,34.2611816135019,34.675422197252935,34.1921398701643,34.33885192871094,12374100
2024-05-23,34.174872647231005,34.34747367920507,33.752003575589946,34.02816390991211,14105000
2024-05-24,34.097199135914025,34.295692443847656,34.08857056656891,34.295692443847656,10420000
2024-05-28,34.27843941567703,34.338849290410295,33.80378569692813,33.96775817871094,15071300
2024-05-29,33.88145404683936,34.06268695264991,33.65707499539017,33.74337387084961,17652000
2024-05-30,33.84693790372686,34.830759610783545,33.81241703524633,34.80487060546875,19633200
2024-05-31,34.640904916425576,35.624726816327716,34.60638404117837,35.51253890991211,38917400
2024-06-03,35.53841523150224,35.82320412037965,35.29677577523164,35.365814208984375,20688100
2024-06-04,35.2795181625001,35.86635971069336,35.14143799187175,35.86635971069336,16040200
2024-06-05,35.9008815711228,36.00444418052845,35.49527287327037,35.68513107299805,11964000
2024-06-06,35.65060913508117,36.00443977704727,35.50389710241228,35.667869567871094,10259100
2024-06-07,35.52115264116997,35.63334379280154,35.21910333918938,35.33129119873047,10410200
2024-06-10,35.305406113752724,35.322666546078345,34.804866744673134,34.873905181884766,15210700
2024-06-11,34.770346154234595,35.02924605697899,34.70993628666393,34.88253402709961,12083300
2024-06-12,35.18459243586794,35.21048144276721,34.157621226402945,34.321590423583984,15065300
2024-06-13,34.30432263805215,34.34747207100263,33.91597115731644,34.3302116394043,12297400
2024-06-14,34.07131372638782,34.38199492900175,34.04542472353363,34.23528289794922,10480600
2024-06-17,34.17487782802161,34.17487782802161,33.61392850418153,34.05405807495117,22286600
2024-06-18,34.26980587290239,34.67541783374027,34.26117730211676,34.58911895751953,17125700
2024-06-20,34.38199368442841,34.92568576932199,34.35610468251136,34.727195739746094,17704700
2024-06-21,34.839383609447175,34.848015471480046,34.43377498035329,34.727195739746094,30375300
2024-06-24,34.856648498307685,35.572941702447714,34.79623862471651,35.529788970947266,20773800
2024-06-25,35.56431344473554,35.926776015119415,35.23637503830671,35.452125549316406,17475700
2024-06-26,35.38308441240504,35.529793182203726,35.132813025239706,35.40034484863281,19709900
2024-06-27,35.38307420118912,35.41759506368228,35.0033545900363,35.22773361206055,15560800
2024-06-28,35.26225688492535,35.883619283913205,35.115544855346165,35.5901985168457,27639200
2024-07-01,35.74553816790746,36.228820431257795,35.685128296500054,36.02170181274414,16412100
2024-07-02,35.92677270486793,35.98718257901722,35.14144104883587,35.46937942504883,21659400
2024-07-03,35.4952689780274,35.71964802293365,35.33992837305731,35.486637115478516,6653900
2024-07-05,35.5297905072434,35.711023427944596,35.33993230721508,35.616092681884766,17552200
2024-07-08,35.64197931005747,35.89225066168133,35.45212112269724,35.84046936035156,15380400
2024-07-09,35.78869125820387,36.05621975081867,35.56430891178184,35.6419792175293,20475200
2024-07-10,35.85687715682164,36.0761584448595,35.69022123649403,36.03230285644531,13826800
2024-07-11,36.03230025862608,36.27789421281249,35.742847373220656,36.22526550292969,12487800
2024-07-12,36.23404035477753,36.46209141654049,36.137556055043135,36.33929443359375,11129100
2024-07-15,36.33929070407531,36.365603384587175,35.69898982587682,35.777931213378906,15874900
2024-07-16,35.83056488691914,36.444553227048075,35.80425220030286,36.356842041015625,16016900
2024-07-17,36.444550385489194,37.00590996264944,36.41823770092449,36.865570068359375,20401700
2024-07-18,36.75154417352924,37.29536081560336,36.593661382932424,36.90065383911133,15752800
2024-07-19,37.10239247139051,37.10239247139051,36.33929454224922,36.50594711303711,17608000
2024-07-22,35.04114366237315,35.08499924223269,33.94473743605338,34.28681564331055,54985800
2024-07-23,33.979826223715754,34.44470143380899,33.96228332103741,34.111392974853516,25257700
2024-07-24,34.41839435663683,34.93589835902298,34.25173842704158,34.795555114746094,22889000
2024-07-25,34.962211551035296,35.935821073530164,34.90081305375789,35.04115295410156,19740300
2024-07-26,34.997295481993916,35.234116332499724,34.77801419036731,35.16394805908203,15911500
2024-07-29,35.155175612679855,35.19025807374376,34.79555110956596,35.1113166809082,12937200
2024-07-30,35.093774455854046,35.31305573508473,34.935895013097394,35.12009048461914,16089200
2024-07-31,35.11131820259643,35.77793518120204,35.06746261489085,35.54111099243164,23605400
2024-08-01,35.672675992146466,36.12001166414421,35.330597740599195,35.83055877685547,18166800
2024-08-02,36.13756376951716,36.7866346310724,35.44463396528942,35.93582534790039,26124900
2024-08-05,35.08500592955404,35.32183012109456,34.76924034083335,34.90958023071289,26855000
2024-08-06,35.05869319610702,35.50602554884913,34.87449437230319,35.31305694580078,18104200
2024-08-07,35.40077235811335,35.716537954325176,35.26043246490442,35.33060073852539,12176300
2024-08-08,35.33059948709122,35.77793518120204,35.30428680366124,35.54111099243164,13237100
2024-08-09,35.51479639129197,35.78670302796445,35.11131630667365,35.74284744262695,11818700
2024-08-12,35.918275281474045,35.962130869438525,35.356915725208246,35.54988098144531,11099000
2024-08-13,35.65514117071229,35.78670794480111,35.39200093060038,35.7691650390625,15349400
2024-08-14,35.61127615611284,36.049838686833276,35.51479520996626,35.87441635131836,10931100
2024-08-15,35.821789908963986,35.89195817841508,35.0850046769102,35.12009048461914,17489600
2024-08-16,35.17271664417668,35.628822116788285,35.1376341816426,35.620052337646484,13377500
2024-08-19,35.63759696325604,35.839335352930455,35.576198468397166,35.73408126831055,9401400
2024-08-20,35.66390621342561,35.92704307261838,35.63759353129634,35.83055877685547,8784000
2024-08-21,35.88318827940614,36.02352816380554,35.72530549121098,36.005985260009766,13683400
2024-08-22,36.04983710866665,36.102465814597124,35.62004772111695,35.84809875488281,13529600
2024-08-23,35.95336270749503,36.16387087758039,35.891960866422515,36.14632797241211,11757300
2024-08-26,36.2866683792742,36.61120711051151,36.172644513023656,36.39192581176758,10309500
2024-08-27,36.444553227048075,36.52349463286418,36.1200178235673,36.356842041015625,9778200
2024-08-28,36.39192581176758,36.58489107940462,36.27789859954996,36.39192581176758,12732700
2024-08-29,36.43578267633054,36.46209536239039,36.08493124768561,36.18141555786133,17338100
2024-08-30,36.22526635962304,36.74277030815909,36.111239158497,36.64628601074219,20009900
2024-09-03,36.804167313065605,37.65497970581055,36.76908150706308,37.65497970581055,23319900
2024-09-04,37.716374772122876,37.953198922207974,36.13755045085518,36.38314437866211,31272700
2024-09-05,36.23404312133789,36.6726057201855,35.874421924121535,36.23404312133789,28199800
2024-09-06,36.277899717220414,36.65506383035722,36.07616131767678,36.09370422363281,18100300
2024-09-09,36.19018200373426,37.523412625401974,36.19018200373426,37.479557037353516,27850300
2024-09-10,37.53218611498864,38.3215967454258,37.172564935952764,38.28651428222656,36980400
2024-09-11,38.16371607922302,38.43562609647974,37.66375498159757,38.41808319091797,22395500
2024-09-12,38.15494137229601,38.48824984299363,38.09354288374207,38.470706939697266,18397000
2024-09-13,38.532106238987865,39.00575460005557,38.260196251123055,38.97066879272461,20029700
2024-09-16,39.12855238217679,39.51448623283165,38.9969822749709,39.47063064575195,24714500
2024-09-17,39.25134557209552,39.25134557209552,38.523330182236315,38.663673400878906,18769600
2024-09-18,38.68121598120781,39.03206736330965,38.400536213913036,38.488250732421875,16897900
2024-09-19,38.558417384167214,38.56719050863354,38.005830997586756,38.54087448120117,23097200
2024-09-20,38.40053974198883,39.00575826442104,38.28651587640145,38.88296127319336,52671900
2024-09-23,38.90049748544365,39.058380273713766,38.549649447262,38.821556091308594,18083200
2024-09-24,38.77770584725963,39.28644008976745,38.707537568342794,39.17241287231445,15154000
2024-09-25,39.29520520244357,39.365376818992715,38.96189671576879,39.075923919677734,21990100
2024-09-26,39.11978619442632,39.36538354836549,38.909278000726914,39.1373291015625,15779600
2024-09-27,39.22503584572465,39.51448539105796,39.023297472682216,39.3741455078125,15659300
2024-09-30,39.58465789909246,39.786396276688144,39.286435222219104,39.39168930053711,13509700
2024-10-01,39.43554583103123,39.68114314760406,39.17240895595817,39.65482711791992,17536400
