Date,Open,High,Low,Close,Volume
2024-07-05,119.38901375140523,120.79651670427435,119.00837755847554,120.69914245605469,3237500
2024-07-08,120.69917288809552,121.5578332459867,119.86706792211268,119.9732894897461,2773700
2024-07-09,119.73426015189803,120.27424222153324,118.5569217539288,118.86675262451172,3116800
2024-07-10,118.91986794323667,120.17687255343395,118.45070472630808,120.07949829101562,2834800
2024-07-11,120.29195310837784,123.08923778018658,120.18573155362925,122.3722152709961,3449600
2024-07-12,123.04495956179889,126.92220793364167,122.77054490668074,126.01043701171875,4801300
2024-07-15,126.59466800807401,128.5775556567398,126.36451683304375,127.60381317138672,4164000
2024-07-16,127.49760889781108,130.6312798606705,127.49760889781108,130.4188232421875,3805100
2024-07-17,130.1178402018975,130.82600184499518,129.5955527552343,130.46307373046875,2863600
2024-07-18,129.25917907166388,131.14467901808703,127.8693841673551,128.143798828125,3412900
2024-07-19,129.1263954083434,129.1352562090379,126.79828756245867,128.51559448242188,3073800
2024-07-22,129.02017385855467,129.3919627901334,127.19663188148458,128.51559448242188,3629800
2024-07-23,115.20195974443044,117.07861252830965,110.63425067704036,113.02433013916016,25353900
2024-07-24,111.98863131388313,114.41412025060836,110.474913396055,113.77676391601562,11642500
2024-07-25,114.43182657153297,114.67968586366395,112.01518496593754,112.49320220947266,7761900
2024-07-26,114.0511904342374,114.95411425315065,113.71481764469715,114.04234313964844,7271300
2024-07-29,114.31675080883642,114.40527777855138,112.99778135473021,113.84758758544922,5414300
2024-07-30,113.92725282146576,115.83932189018059,113.71480970759903,114.21937561035156,4747700
2024-07-31,114.41412611974259,116.096030501167,112.82073520152409,115.40556335449219,7025800
2024-08-01,115.99865281648485,117.28222631465964,114.73280092067573,115.59146118164062,4790600
2024-08-02,114.9718090560697,115.64456806468263,112.5994241704964,113.36071014404297,5099000
2024-08-05,112.27189217908136,113.26332929350696,111.36012122406834,111.55486297607422,5243000
2024-08-06,111.59028486584324,113.12171094198094,110.13853171167065,110.2093505859375,5608300
2024-08-07,110.87326141583424,112.51976308373938,109.1028300958209,109.164794921875,4741900
2024-08-08,109.05855974795105,111.83813620515153,108.98774763238818,111.72306060791016,3823200
2024-08-09,111.83813966222444,111.83813966222444,110.36868522557093,111.3778305053711,3825000
2024-08-12,111.54602207904033,111.64339633745608,110.27130942607712,110.52802276611328,2549500
2024-08-13,110.92636209420138,112.38696915095313,110.51916373811366,111.97091674804688,3057600
2024-08-14,111.85585528415042,112.24535234946286,111.29817182999287,111.90896606445312,3155700
2024-08-15,113.20136454723968,114.54688924068616,113.20136454723968,113.79446411132812,4448300
2024-08-16,113.7590584336263,115.13114539397424,113.63512878279403,114.76820373535156,3255900
2024-08-19,114.53511445207575,116.43566824949643,114.42753361234094,115.6019287109375,3157800
2024-08-20,115.49435750942452,115.82605313725843,114.38270932417534,115.5391845703125,2342300
2024-08-21,116.22948160391289,116.34602923867281,114.3827214063625,114.66063690185547,4895900
2024-08-22,114.91163872338066,114.91163872338066,113.08281219124662,113.7103500366211,5083000
2024-08-23,114.32893238821079,115.87985034052724,113.8000085893427,114.723388671875,6310300
2024-08-26,115.53022307019543,116.16673457126146,115.09991333498591,115.87985229492188,4501400
2024-08-27,116.23845522461741,116.30120217304977,114.07791924700561,114.66063690185547,3214000
2024-08-28,114.40063919268478,115.43159316334739,113.54001300067178,114.02411651611328,3361100
2024-08-29,114.76820031480582,115.01024180964865,113.63862546133046,113.83585357666016,3477600
2024-08-30,114.31099278024477,115.37780703862012,113.75516870134193,115.24333953857422,4116100
2024-09-03,114.38272061007756,115.03716566915826,113.90758381224073,114.30204010009766,5821200
2024-09-04,114.47236811414962,116.12190005942745,113.9703310023981,115.57504272460938,5710400
2024-09-05,115.90673152389165,115.91570514348452,113.57587487253919,114.2123794555664,5311100
2024-09-06,114.45443140935124,114.8757811645701,113.59380517810922,114.337890625,3590200
2024-09-09,114.57097750818548,116.29222994775625,114.40064288439021,115.5391845703125,3770800
2024-09-10,116.03224343772695,116.6777148249143,115.22541104339209,116.3908462524414,2590100
2024-09-11,115.88882296558032,115.88882296558032,113.262110196998,115.19852447509766,3404400
2024-09-12,115.53919036695072,115.69159143817714,114.28410783526068,115.12680053710938,3443500
2024-09-13,115.35091516480425,115.45848916635752,112.6524957512229,114.06893920898438,5214500
2024-09-16,114.9206143974233,116.10396954423547,114.72338625973805,115.56608581542969,4589600
2024-09-17,116.54324293137878,117.88797265751008,116.02327912909223,117.1259536743164,3141700
2024-09-18,117.4397294154663,118.45276351986062,116.95563273295024,117.1259536743164,2939600
2024-09-19,119.00857600962298,119.74370146327823,118.14794300037995,118.4527587890625,4092300
2024-09-20,115.1985081152786,115.8260458905529,113.44139550486179,115.28816223144531,14211500
2024-09-23,115.98743186346239,116.00535174500348,114.61580172448154,115.41368103027344,2991700
2024-09-24,116.00535024289829,116.37291299921432,115.30609185148174,116.1129379272461,3829500
2024-09-25,116.13086252775473,118.16589084152257,115.8619275042033,117.89694213867188,5048200
2024-09-26,118.84722436458853,120.33538158954467,118.84722436458853,119.52854919433594,3997100
2024-09-27,120.10229910034761,121.56357649220242,120.10229910034761,120.36227416992188,4104400
2024-09-30,120.81053916086324,122.7559136002713,120.81053916086324,122.22698974609375,4115600
2024-10-01,122.1911228181866,122.33456395311264,118.34518775386704,119.47476959228516,3658500
2024-10-02,119.6719844287152,120.47881678420217,118.82031133433695,119.24166107177734,2258400
2024-10-03,118.86513840413856,118.86513840413856,116.8390838957497,117.18871307373047,3635000
2024-10-04,118.20176155779689,118.73068535926086,116.9197786295964,117.66386413574219,3270500
2024-10-07,117.47559268099432,118.13899765925022,116.6777201905984,117.61903381347656,1955600
2024-10-08,117.89693388649985,118.1389890700528,116.99148745222162,117.40387725830078,2618200
2024-10-09,118.27346461226365,119.6361280058045,118.12106353945897,119.23271179199219,2703900
2024-10-10,118.97272235048221,120.20090440498312,118.82928123599082,119.0892562866211,2462600
2024-10-11,119.47476265349033,120.93602638287173,119.32236158621981,120.6670913696289,2429800
2024-10-14,120.12919387063197,120.88223926559527,119.46578892023169,120.64019775390625,2319600
2024-10-15,120.97188414587704,122.28074670673531,119.83334252046373,119.94989013671875,2957500
2024-10-16,120.58640352103042,122.15525501742297,120.58640352103042,121.77873229980469,4056700
2024-10-17,121.787705790508,122.128361384581,121.00775317406583,121.39324951171875,3800700
2024-10-18,122.04767370477354,122.3255823359631,121.19601425068653,121.85940551757812,3237500
2024-10-21,119.69887266747612,119.99471483263098,117.53833707544364,117.73556518554688,4414000
2024-10-22,117.27836202810616,118.42586357090818,116.337048535213,117.73556518554688,3280100
2024-10-23,117.65488806668026,118.4258669703154,117.02733660053939,117.80728912353516,3454500
2024-10-24,129.9905532824538,129.9995132236496,122.43317802664801,124.02892303466797,11959800
2024-10-25,124.01993807116463,125.80395111552444,122.98001045698611,123.20413208007812,4916700
2024-10-28,123.11448784287539,123.52686395624436,121.17807379602729,121.33047485351562,4069000
2024-10-29,120.80154544803878,121.98491409195978,120.102287132739,120.40708923339844,3061700
2024-10-30,120.12918469144346,121.31255337536236,119.77059558199404,119.94989013671875,2754600
2024-10-31,119.81543584602173,120.95397772690707,119.2596184978686,120.18299865722656,3303600
2024-11-01,120.64916327323763,121.35738163901719,119.61819551835173,120.17402648925781,2266700
2024-11-04,120.45193405372889,120.81949682423978,118.42587936436757,119.23271179199219,2422200
2024-11-05,118.96376937051649,120.00369711205184,118.39899211308087,119.98576354980469,2537900
2024-11-06,121.33946276722017,121.73390536755815,118.51552186306992,120.05747985839844,5624600
2024-11-07,121.16015847467737,121.38428012459673,120.1650578018635,120.263671875,3075500
2024-11-08,120.22780556337777,120.2367655038677,118.55138017876457,118.73067474365234,3111700
2024-11-11,118.92790876526274,119.88714225858521,117.65489950835584,117.9865951538086,4684100
2024-11-12,118.27345168712581,118.6051609780855,116.55219933147545,116.66874694824219,3243500
2024-11-13,117.1259476033929,120.40709124811514,116.36394233899398,119.84230041503906,5345600
2024-11-14,119.81543499294577,120.06645015995679,118.37209094298203,118.90998840332031,2971300
2024-11-15,118.58724454585591,120.22781664036224,118.41690990576458,120.19196319580078,3337600
2024-11-18,120.06488804914183,122.796518020083,119.81985379367677,122.63317108154297,4037800
2024-11-19,122.2792490072219,122.2792490072219,120.40067597229829,120.88166046142578,3835900
2024-11-20,121.0450065001791,121.08130120255343,118.72175781389603,119.87429809570312,3848600
2024-11-21,119.58391015594587,120.29177462373718,118.89418611721685,119.22089385986328,3014700
2024-11-22,119.5022188862097,122.59686520074523,119.5022188862097,122.35184478759766,3677500
2024-11-25,123.40456822809293,125.84579929328132,123.40456822809293,124.82029724121094,5029000
2024-11-26,124.52989492943912,124.86567289662962,121.8890084182671,122.4789047241211,3424800
2024-11-27,122.66041612273743,124.4210072761448,122.66041612273743,123.13231658935547,2453400
2024-11-29,122.33369292077661,123.94000712132274,122.1884864042814,123.16860961914062,1533500
2024-12-02,123.5497617803856,123.5497617803856,120.8272020110094,121.62582397460938,2832300
2024-12-03,121.5713840953038,121.79826409306868,117.53290905696399,117.71442413330078,5604700
2024-12-04,117.641827568044,117.641827568044,115.98106422816167,116.87042999267578,4793200
2024-12-05,117.44215925322126,117.68717966774086,115.66341407036512,115.79046630859375,4632500
2024-12-06,116.2533133835813,116.66169459945243,113.81208245521823,113.99358367919922,5745000
2024-12-09,114.51086890605544,116.87948963331212,113.93913382345248,116.64353942871094,6139500
2024-12-10,117.34232942197866,118.8125072736135,116.21699972646677,118.17724609375,6415900
2024-12-11,118.27708325925447,118.42228978268895,116.95209796631333,117.1789779663086,7485500
2024-12-12,117.30602250527244,117.46938329531731,115.79954300467172,117.05191802978516,4980100
2024-12-13,117.09729866945615,117.10636888384889,115.78139750442136,116.85226440429688,4284800
2024-12-16,116.68892187956034,118.24985736888385,116.3712843442602,116.66169738769531,4515900
2024-12-17,116.16256219181983,116.94302996045238,115.05538666311652,115.54544830322266,3549500
2024-12-18,115.16428078992908,115.3730064970079,112.30559161851056,112.3691177368164,4849400
2024-12-19,112.59601170203588,113.1314521289569,111.01692876246621,111.30733489990234,6391800
2024-12-20,112.56878140436183,115.09168589147305,110.72651691588112,114.05711364746094,12899000
2024-12-23,113.73947926145232,114.28398985753603,112.75935603420493,114.12063598632812,3419000
2024-12-24,113.63057446874365,114.62884504971214,112.98623612172008,114.5834732055664,1579200
2024-12-26,113.96636037923174,115.30948606791708,113.83930813635145,114.67422485351562,3011100
2024-12-27,114.21138479230343,115.1279818842437,113.75762481543785,114.44734191894531,2904000
2024-12-30,113.57611573631289,114.19322953910738,112.72304482320149,113.73039245605469,2953900
2024-12-31,113.78485506130001,114.46549506102411,113.47630158486258,114.43827056884766,3400800
2025-01-02,115.29134174603809,115.45469562315441,112.11502174286487,112.41450500488281,3050500
2025-01-03,112.49617278775588,112.83195766367437,111.40715161131781,112.3418960571289,3490400
2025-01-06,113.16774347807004,113.44000225300856,112.36005121593487,112.72306060791016,5049200
2025-01-07,113.60334569982624,115.32763496047815,112.54154903797271,113.42184448242188,3725300
2025-01-08,114.26584086825537,115.05537879792999,113.63964988362146,115.0372314453125,4536300
2025-01-10,113.44907140502755,113.83022812404539,111.53420374789751,111.87905883789062,5231800
2025-01-13,111.93351017410927,113.59427338682936,110.3181257295816,113.4490737915039,6939200
2025-01-14,113.7757800888094,114.28398905172712,113.04068421164303,114.20230865478516,4247600
2025-01-15,115.70879645180187,116.12625480814118,114.87387973912325,115.68157196044922,4315900
2025-01-16,117.53290071026868,118.57655693446472,116.86134482707563,117.92314147949219,5471300
2025-01-17,118.11370826718459,118.50394902107051,117.46029283789318,117.73255157470703,4261100
2025-01-21,118.35875501048476,121.21745127734737,118.11372073671801,120.5821762084961,5282700
2025-01-22,120.39159868246318,121.09037906663987,119.11199224236506,120.2917709350586,4420700
2025-01-23,120.64570930306465,121.30819501631694,119.80170851426395,121.25374603271484,3282600
2025-01-24,121.06315679825897,121.51691677703454,120.27361886643928,120.72737884521484,3212300
2025-01-27,121.51692079354805,124.20318604965733,121.37172811975907,123.6586685180664,4944400
2025-01-28,123.20490049812646,124.32115998040368,122.83282785168922,122.89634704589844,3094500
2025-01-29,123.44994770201788,123.94908648452727,121.27190518444895,121.40802764892578,4262100
2025-01-30,106.53377067966458,107.06921107218231,99.48234342983028,104.2740478515625,41170400
2025-01-31,104.3738878190162,105.80776430363218,102.87647828102405,103.66602325439453,15844600
2025-02-03,101.94172355003262,102.1504492732792,99.28268966555916,100.9979019165039,12635200
2025-02-04,101.04326834014957,101.77836421098498,100.0177732848575,101.43350219726562,9347800
2025-02-05,101.38814452161003,102.25028582872646,100.74380609518522,101.55149841308594,7122900
2025-02-06,101.95986302488596,103.33929719953846,101.88725976857212,102.97628784179688,6318200
2025-02-07,103.33931436989504,103.42098785394786,102.20491426585846,102.64959716796875,4830700
2025-02-10,103.02165890505292,104.15605881202455,102.33194874677,103.60247802734375,6101500
2025-02-11,103.45727845445106,104.1016168139659,102.93091520059565,103.93826293945312,4589100
2025-02-12,102.8673907799278,104.21959364342084,102.81294179546562,103.6932373046875,5172900
2025-02-13,103.94733189525485,105.39028523667176,103.77490089577957,104.94560241699219,5854000
2025-02-14,105.32676308918197,105.96203120792256,104.9637606485619,105.47196960449219,5942300
2025-02-18,105.44435479646977,106.57657742796258,104.86442937859987,106.24519348144531,5407800
2025-02-19,105.82176032402836,106.2636079283836,105.16819948942765,105.85858154296875,4252000
2025-02-20,105.83097016933027,107.35901216945348,105.72050650960236,107.3313980102539,5801200
2025-02-21,107.19331185281533,107.56151700033625,106.09791049317509,107.08285522460938,6459900
2025-02-24,107.31299626611113,108.69376047841952,106.65022832053431,106.92638397216797,6269900
2025-02-25,107.20252495256004,108.93308011359949,107.20252495256004,108.72136688232422,4985600
2025-02-26,108.71215842356118,109.1447989639888,107.44185798345976,107.59834289550781,3445300
2025-02-27,107.69960732258447,109.29209178590499,107.69040026152115,108.27952575683594,4821600
2025-02-28,108.43600707799197,110.12053389516632,108.43600707799197,109.56822967529297,8754900
2025-03-03,110.29544368477625,111.36323803391817,109.32890593849882,109.77996063232422,5165100
2025-03-04,109.0711574297843,109.22764936605743,107.33139521620446,107.50629425048828,5387000
2025-03-05,108.14145782246457,110.08372638252412,107.99417293326628,109.55903625488281,6812000
2025-03-06,109.48540178068461,110.99503679338096,108.77660553541162,110.92139434814453,5742100
2025-03-07,110.0929215323207,111.98917564946804,109.83518002704011,111.95235443115234,5635800
2025-03-10,111.41845735087095,113.8670086750845,110.50715502166129,111.03184509277344,6279900
2025-03-11,110.7096695966917,110.99503230471022,106.72386897474563,107.11048126220703,6498300
2025-03-12,106.68704110490677,106.8435260177562,105.81255295917929,106.09791564941406,4970900
2025-03-13,106.56737378338478,108.13224403052689,105.82176339128618,106.07030487060547,4629100
2025-03-14,106.58578819710222,107.6259613291845,105.94142737959588,107.47868347167969,4020700
2025-03-17,107.69960101742495,109.33810664427774,107.62595857908946,108.67533874511719,4427900
2025-03-18,108.65694092279928,109.54062918947537,108.49124893386438,109.41175842285156,3930700
2025-03-19,108.96070015964162,109.42095485944472,107.01842476463817,108.13224029541016,5010300
2025-03-20,107.02762264996663,108.81341309663061,107.00921555243357,107.68119049072266,3655600
2025-03-21,105.26945520064217,106.2451929141052,103.52048594179139,105.95063018798828,19575300
2025-03-24,106.52135115224272,107.87450112262769,106.08871060139262,106.5949935913086,6611600
2025-03-25,106.62260653364862,106.77909144768094,101.1547783966627,101.21000671386719,10645500
2025-03-26,101.90038256424639,103.41922440122731,101.58741275524362,102.18574523925781,6609200
2025-03-27,102.01084621485684,102.89453435095342,101.64264106908433,102.18574523925781,4031700
2025-03-28,102.41588317050376,102.48951858893125,100.9062482373292,100.94306945800781,3284100
2025-03-31,100.3447308995556,102.04767187205717,99.69117007326275,101.246826171875,6536100
2025-04-01,101.26524935508453,101.34809183686409,99.58071532960085,100.57486724853516,5877400
2025-04-02,100.19745340301967,101.71629541791845,99.95811897679243,101.44013977050781,4540000
2025-04-03,98.25515918853255,98.85349162881919,92.0233144144743,92.16139221191406,10057700
2025-04-04,90.51369629499348,92.59404260447047,88.89359768957483,89.94297790527344,9567700
2025-04-07,87.44839939194777,91.31453634536719,85.81910072494485,87.96388244628906,8729800
2025-04-08,90.02582796157307,90.02582796157307,83.4994122408303,84.61322784423828,8233800
2025-04-09,83.93203880974087,92.2258296239861,83.3521204751617,91.73796081542969,8849800
2025-04-10,90.32038357448666,90.32958361184694,86.50947527440293,88.88438415527344,7553700
2025-04-11,88.13878073114243,91.77479028633617,86.16889105000404,89.3630599975586,5544100
2025-04-14,90.64256870068222,92.91622821690939,90.20072106467079,90.82666778564453,4926900
2025-04-15,90.66096666388134,90.7346090996171,88.57141346611574,88.82915496826172,5767000
2025-04-16,88.78312887839367,88.96723497227067,86.08603605372775,86.71198272705078,4632800
2025-04-17,87.39316764537897,89.58397756337814,87.13542612831196,88.76472473144531,4740100
2025-04-21,87.97308286957491,88.68187201581411,87.09860175080937,88.59902954101562,3930800
2025-04-22,88.61743790736695,90.02582320546543,88.42413177380743,89.14212799072266,4305300
2025-04-23,90.74381211172482,91.88524172299306,89.26179151756938,89.48271179199219,5817200
2025-04-24,89.28941675236753,91.11202855554619,88.63585588486981,91.05679321289062,6641000
2025-04-25,90.24674652389571,90.8082578452721,89.39067246203744,90.12708282470703,4577700
2025-04-28,90.11787849345598,91.09361628405715,88.84757093052097,89.37226104736328,8664600
2025-04-29,88.36890333668676,90.94633249317856,87.92705572991436,89.04087829589844,10314600
2025-04-30,88.80154264878861,88.86597802565893,86.59231869148907,87.72454833984375,9305800
2025-05-01,87.3103199284193,88.45174968000558,86.13206895608126,87.08019256591797,7501500
2025-05-02,88.36890116380714,89.89695011743736,88.26764456938926,88.73710632324219,5689600
2025-05-05,88.06513904952465,88.78313531033713,87.45760645304098,87.96388244628906,5406800
2025-05-06,87.44838996267363,87.92705174395944,86.35298156738281,86.35298156738281,5154300
2025-05-07,86.26093101033639,86.87767059408503,85.79146927179936,86.49105834960938,5890000
2025-05-08,87.16304653717437,89.79570426099984,86.94211920133677,89.24339294433594,6649600
2025-05-09,89.47351186967518,89.9429736353363,88.09274775426088,88.26764678955078,5619000
2025-05-12,92.59403841102926,94.66518458867694,92.37311811850043,93.16475677490234,8336500
2025-05-13,93.32125252055305,93.39489496758625,91.41579809688324,91.87605285644531,7031800
2025-05-14,91.91287411914526,92.198236845788,90.92792921417973,91.72877502441406,6175500
2025-05-15,91.95889671993999,92.42835851229458,91.35135710360699,92.37312316894531,4523300
2025-05-16,93.22919287959101,93.56978389304712,92.37311883857281,93.2660140991211,6321200
2025-05-19,92.10580987700308,92.76076501952915,92.04031436275048,92.73269653320312,6217700
2025-05-20,92.26486247004715,92.62040850096285,91.10465324526557,91.2730712890625,4671800
2025-05-21,90.47776933908382,90.94559649624243,89.64503757041957,89.68246459960938,5298600
2025-05-22,89.58890067876983,91.02045063884364,89.12107352117835,90.73040008544922,5179900
2025-05-23,89.45790004450821,89.98186412046309,89.10235401274956,89.23334503173828,3318500
2025-05-27,90.22513600116211,91.43213079196096,89.76666743578856,91.2730712890625,6117400
2025-05-28,91.36663891827565,91.74090204588094,90.31870358867592,90.51519012451172,3816500
2025-05-29,91.02044537108225,92.00288520055653,90.57133532333293,91.78768157958984,4593900
2025-05-30,91.43213570421248,91.69411775564396,90.41226884573939,91.26371765136719,6763200
2025-06-02,91.01108617219805,91.25435827708213,89.7666714392564,91.09529876708984,4274800
2025-06-03,90.70232144596231,92.08708567989183,90.02864927227763,91.76896667480469,4098100
2025-06-04,91.94674340896648,92.41457055127795,91.49763334989385,92.20873260498047,3933800
2025-06-05,92.38649435920915,92.44263846576717,90.36548498499742,90.63682556152344,4584200
2025-06-06,91.62862284087136,92.3958590558467,91.62862284087136,91.92803192138672,3043400
2025-06-09,92.16193745601824,93.37829075499019,92.10580048908798,92.91981506347656,4037200
2025-06-10,93.24731388467373,96.05427687257875,93.19116977075193,95.86714172363281,6902500
2025-06-11,96.00748316058313,96.67179682144537,94.45429367916338,94.65078735351562,4917400
2025-06-12,94.55721477680456,94.55721477680456,93.73384161922857,94.42622375488281,3106400
2025-06-13,93.93033429220318,94.95955259107053,93.29408908478916,93.5654296875,4240000
2025-06-16,94.42622948497552,94.95020074293409,94.06132488198202,94.58528900146484,4293700
2025-06-17,94.07068225563695,94.41687690941137,92.9291828908152,93.25666046142578,3800500
2025-06-18,93.20988512208491,93.79934476873537,92.61106693354213,92.82626342773438,4363000
2025-06-20,93.31280777854391,94.04261700054438,92.73269953461937,92.88240051269531,11096600
2025-06-23,92.75139718921517,93.98646043320274,92.37714122438103,93.93968200683594,5077200
2025-06-24,94.70692180805612,95.05310930272366,93.66834504710309,94.1455307006836,3686800
2025-06-25,93.21923237779605,93.82740908117088,92.2742267045192,92.97596740722656,6058100
2025-06-26,93.68705715776734,94.78177805171245,93.36893814033868,94.12681579589844,4161700
2025-06-27,94.50108419894185,95.3993114693642,93.96776153405122,94.66950225830078,5869900
2025-06-30,94.65078372893493,94.75369912509326,93.80869350851333,94.44493865966797,5446800
2025-07-01,94.2671603499049,99.07642235151684,94.23909186615026,97.74779510498047,6819300
2025-07-02,97.5419523442605,99.07642469255501,97.26125322313153,98.74894714355469,5243200
2025-07-03,99.58167982209267,99.60974830679086,97.42967224121094,97.42967224121094,2961300
2025-07-07,97.30803758428173,97.57937816108569,94.29522989384316,94.36072540283203,5299800
2025-07-08,94.77241482304454,97.02733773418976,94.68820223299448,95.79227447509766,6511400
2025-07-09,96.29753806660756,96.60630569635309,95.34317382922909,95.57708740234375,4566500
2025-07-10,96.12912069793462,97.76651572148181,95.88585571985304,96.29753875732422,3645800
2025-07-11,95.65194229622344,96.27882896442372,94.67886096693192,94.75370788574219,4342900
2025-07-14,94.50106931158432,94.57592335694623,93.16308358925755,93.67769622802734,4030600
2025-07-15,93.84612919565105,94.18296531490951,93.11631284494051,93.12567138671875,4033400
2025-07-16,93.29409234084667,93.78063658974898,92.1993784885305,93.21923828125,4782700
2025-07-17,92.93853571012279,93.56542232647614,91.94673737929901,93.09759521484375,3949900
2025-07-18,93.30344419666973,93.35958116810636,92.23679890852047,92.83561706542969,4572400
2025-07-21,93.15373721514553,93.19116424271458,92.37714959313357,92.53620910644531,3750200
2025-07-22,92.81690087770257,94.70692650368485,92.62977287879221,94.63207244873047,5751700
2025-07-23,95.17474668014293,97.25190015315158,94.87533762069415,96.86827850341797,5079500
2025-07-24,96.48467218499282,96.84021824250536,95.53965936085798,95.93263244628906,3676800
2025-07-25,96.25076565666504,97.45776062606521,95.69872587757061,96.8963623046875,5473600
2025-07-28,96.42852652540165,96.71858420249353,94.76306307138765,95.04376220703125,7045900
2025-07-29,91.8718998543954,91.8718998543954,84.88256095026226,84.99483489990234,26112300
2025-07-30,84.94805564718638,85.14454219563613,81.41128349813917,81.57034301757812,20976500
2025-07-31,81.3083565795374,81.4767746317891,80.24171129476849,80.61597442626953,15782000
2025-08-01,80.22299153186152,80.97151776985609,78.85693721522539,79.06278228759766,11276600
2025-08-04,79.90487723196948,80.56919091658231,79.31541046478893,79.54932403564453,8579500
2025-08-05,79.54932194513225,81.45805748977055,79.42768946133502,81.19607543945312,9513400
2025-08-06,81.21478507487589,81.38320311156129,80.21363539526685,80.7001724243164,6331600
2025-08-07,81.24286984696651,82.02881608342932,80.87796521739787,80.92474365234375,6839200
2025-08-08,80.93409539252167,81.44870810300888,80.23235468102581,81.09315490722656,6285100
2025-08-11,81.54227043143811,82.5621301514309,80.21364309148446,80.75631713867188,8701400
2025-08-12,81.0557263575788,82.59955732158073,80.93409387305431,81.80425262451172,7308600
2025-08-13,82.44050118844646,82.61827779028567,80.83117464552,82.50599670410156,13633200
2025-08-14,81.411279684083,83.56328021281485,81.0838021186755,82.85218811035156,12487300
2025-08-15,82.88025375399786,83.65684848138676,82.50599063273422,82.78668975830078,8897400
2025-08-18,82.93921857046263,83.35868361252389,82.357690134255,82.47209167480469,9385600
2025-08-19,82.79622645290189,84.1880792674422,82.6055644735412,83.70188903808594,7227600
2025-08-20,83.09175155794172,84.31200552874371,82.82481463770233,82.88201904296875,7076400
2025-08-21,82.79621510076528,82.86294751172072,81.96682760364592,82.12889099121094,6193200
2025-08-22,82.4148892445286,85.13186952976905,82.34815682926266,84.67427062988281,10230700
2025-08-25,84.41687387576387,84.52174013584606,83.39681711492688,83.6446762084961,6029900
2025-08-26,83.51121140885422,84.14993697626238,82.97735210156233,83.37774658203125,5478000
2025-08-27,83.52074788912789,83.9402129356211,83.0822195556521,83.75907897949219,5482200
2025-08-28,84.08320139804539,84.12133524331486,82.42441913190363,83.19660949707031,8618500
2025-08-29,83.14895582153065,84.4073437460119,82.94875856914591,83.35868835449219,6838500
2025-09-02,82.57695896720237,82.79621949771966,80.8514369237985,81.25183868408203,10058800
2025-09-03,81.38530394994504,81.87149414106938,80.82283879047077,81.30903625488281,7430900
2025-09-04,81.64269478341548,81.69036390908103,79.76464469547652,80.5368423461914,10741500
2025-09-05,80.66077184779073,82.31001885961037,80.26037737624591,81.0707015991211,8585400
2025-09-08,81.08023782807307,81.08023782807307,79.17358915273485,80.38430786132812,11783700
2025-09-09,80.29851551986546,80.96583967482357,80.12691684097798,80.46057891845703,7889700
2025-09-10,80.4129109750867,81.1946366852505,79.81231922677516,79.93624877929688,6684600
2025-09-11,78.5825321989696,80.90864611025795,78.17260240760794,80.69891357421875,10453500
2025-09-12,80.8323755184935,81.05163605411501,79.95531882943177,80.41291046142578,5545500
2025-09-15,80.90864393140231,81.1946368856092,79.99345338602204,80.09831237792969,6389000
2025-09-16,80.4891719347634,81.36622855601475,80.37477039896604,81.22322845458984,6185500
2025-09-17,81.09930498191541,82.3386295892992,79.82185379969972,80.25084686279297,9007000
2025-09-18,80.71797043676939,81.11836491554072,80.07924487206928,81.08023834228516,8067300
2025-09-19,81.13743758807617,81.61409977234484,80.08878223734264,80.13644409179688,18120200
2025-09-22,79.88858554757468,81.69989604174509,79.24985268851995,80.29851531982422,10224300
2025-09-23,80.52730516304337,81.72849582320698,80.19364311113327,80.47010803222656,7486300
2025-09-24,80.37477645148287,81.05163589102428,79.80278327599738,79.98391723632812,6988400
2025-09-25,79.88858949056129,80.06971618494536,78.51579999512585,78.72553253173828,9021100
2025-09-26,78.87805581783711,79.96484501061717,78.78272483612245,79.81231689453125,6845800
2025-09-29,80.01251361031944,80.57497149002711,79.56444999859971,80.555908203125,7275300
2025-09-30,80.55591328776947,80.60358241796506,78.7827292891579,79.63118743896484,9876200
2025-10-01,79.49771636921818,80.65123795128407,79.4309839561495,80.4415054321289,7074800
2025-10-02,80.71797249546361,83.04408628090752,80.59404294600337,81.57596588134766,9815500
2025-10-03,81.69989253158103,83.25381585123017,81.43296288173117,82.72948455810547,7098900
2025-10-06,82.80575350980381,82.98688746350852,81.77616146762055,82.57695770263672,6987000
2025-10-07,82.95828599638732,83.34915249113506,81.79523633923013,81.96683502197266,4726800
2025-10-08,81.8524319783474,83.05362273557111,81.23276967570807,82.22422790527344,4896000
2025-10-09,82.25283158183608,82.44350083395359,80.91817591016651,81.29950714111328,5784700
2025-10-10,81.41390070669699,82.04309099374842,78.69692777179581,79.00199127197266,8506000
2025-10-13,79.29752349853516,80.0697139313398,78.99245998294548,79.29752349853516,6132200
2025-10-14,78.6492593178913,80.36524606686943,78.17259714020712,80.12691497802734,6306800
2025-10-15,80.30804680902641,80.96584298386021,79.70745504501821,80.16504669189453,4903000
2025-10-16,80.79424206989289,81.72850317254067,79.9362486640506,81.6427001953125,7056200
2025-10-17,81.67129711882228,82.7294877525062,81.26136734835654,82.37676239013672,9396100
2025-10-20,82.60555770078842,83.4158819565661,82.36722660948395,82.85342407226562,5456500
