Date,Open,High,Low,Close,Volume
2016-04-19,38.999756824354215,39.15053937197352,38.67557535355097,39.07514953613281,9306400
2016-04-20,39.150542283249244,39.61042779351366,39.06007389832549,39.27116775512695,11216900
2016-04-21,38.67558291035456,39.05253791508694,38.2533951456549,38.95452880859375,16728600
2016-04-22,38.98467376840537,40.02507006299123,38.96205739545923,39.68581008911133,14029800
2016-04-25,39.655655813539155,39.7461270635997,39.225927441533734,39.52749252319336,6941200
2016-04-26,39.610427913969794,39.927068700134896,39.542575906086114,39.889373779296875,7600100
2016-04-27,39.22594349199028,40.055246367919196,39.21086494414369,39.8818473815918,8256600
2016-04-28,39.56520560645888,40.16833317077673,39.23348616506883,39.30133819580078,7795000
2016-04-29,39.07515905347011,39.20332238080298,37.778432854420124,38.0875358581543,11437400
2016-05-02,38.21569352093782,38.57756994416243,37.793505798478186,38.5323371887207,7123500
2016-05-03,38.20062159954766,38.389099115730794,37.83874511358867,38.24585723876953,7848600
2016-05-04,37.83873941724746,38.358939124201456,37.80858520491103,38.06491470336914,11981800
2016-05-05,38.25338848000706,38.65295979509783,38.01967538245962,38.54741287231445,10189100
2016-05-06,38.18554593441355,38.53988170924906,37.98198987179468,38.38909912109375,9434500
2016-05-09,38.449406646945974,38.90175145712302,38.29108625097783,38.600189208984375,7173600
2016-05-10,38.64542395811084,39.37671755236385,38.426792251611275,39.31640625,8199000
2016-05-11,39.07515528866797,39.60288996912033,38.96960547663918,39.31640625,8324100
2016-05-12,39.452113135013555,39.60289283982193,38.72081948775114,38.83390426635742,9516000
2016-05-13,38.79619402732613,39.26362013074262,38.53232677212116,38.69064712524414,6975100
2016-05-16,38.69066429077842,39.3314866954054,38.53988170264894,39.13547134399414,6823600
2016-05-17,39.00730041361049,39.41440958352232,38.826360767920036,39.195777893066406,9386200
2016-05-18,39.256092131844674,40.21355814432117,39.203318663718576,39.79890823364258,10507200
2016-05-19,39.738592157130476,40.01754090497389,39.39933210971157,39.77628707885742,8614000
2016-05-20,39.93460129403118,41.14839647952964,39.85920859173895,41.1031608581543,14003600
2016-05-23,40.86192226448038,41.35950274565932,40.82422733995468,40.84684371948242,9685300
2016-05-24,41.027775003767104,41.93246745071253,41.01269933672992,41.90985107421875,13097700
2016-05-25,41.99277884485095,42.42250722543496,41.98523813589316,42.20387268066406,9266500
2016-05-26,42.19634053155014,42.32450384171822,41.84953977122258,42.02294158935547,7020900
2016-05-27,42.11428102778126,42.1599480069965,41.87832432216539,42.06861114501953,5918200
2016-05-31,42.159948103698554,42.190394692276215,41.7260943788797,41.802207946777344,15093400
2016-06-01,41.48251373158707,41.84025376996652,41.44445696024885,41.7032470703125,12156800
2016-06-02,41.59670312353402,41.802210349378576,41.32268961767906,41.771766662597656,9036200
2016-06-03,41.85548827394864,41.87070866372564,41.459691358181345,41.81742858886719,10008100
2016-06-06,41.84787271840763,42.144719661917094,41.604305846628264,41.77936935424805,7905100
2016-06-07,41.817435138712604,42.000111783658646,41.61192500197834,41.7413215637207,5400200
2016-06-08,41.65758836429183,41.90115525037227,41.61191848432188,41.81742858886719,6314800
2016-06-09,41.40641358570313,41.8935473849508,41.24657044869347,41.847877502441406,8726200
2016-06-10,41.45207773553302,41.672811130610185,40.64526352442461,40.972557067871094,15791600
2016-06-13,40.79749134854676,41.02583784587989,40.14290715397026,40.21141052246094,12128900
2016-06-14,40.08202212651065,40.531099210430064,39.93740516521512,40.11246871948242,8887300
2016-06-15,40.37887243612049,40.76705926924324,40.08963558643746,40.55393600463867,8832400
2016-06-16,40.317977942691094,40.698551635475276,39.94501444620198,40.660491943359375,5907500
2016-06-17,40.89643665304145,40.96494001374186,40.41691312813857,40.759429931640625,14548800
2016-06-20,41.231350768195334,41.604314249177165,40.99539694674975,41.01823043823242,8680800
2016-06-21,41.29223614250004,41.29223614250004,40.79748929458157,41.01061248779297,6431700
2016-06-22,41.02584035597818,41.84026772922654,41.02584035597818,41.13240051269531,8481600
2016-06-23,41.74891944405204,42.29694631367787,41.53579917410685,42.28172302246094,8952200
2016-06-24,40.3484182718119,40.96494864806381,39.670997619628906,39.670997619628906,17018500
2016-06-27,39.80038835558173,39.80038835558173,38.696724319046155,38.92506790161133,11642700
2016-06-28,39.35132217974976,40.00590942526843,39.221925608554514,39.96784973144531,7470400
2016-06-29,40.38646944836305,40.98016330540261,40.150512782940304,40.759429931640625,7126900
2016-06-30,40.26469093616412,40.774658203125,39.92978428581718,40.774658203125,9254400
2016-07-01,40.33318723066444,40.637644337022344,40.21901400106408,40.340797424316406,6385000
2016-07-05,40.302753225640856,40.317976521241135,39.495935980106665,39.533992767333984,10626200
2016-07-06,39.2523613472676,39.98306197126913,38.940291107628646,39.86127853393555,7740700
2016-07-07,40.021128583766,40.63004587586098,39.89173202595081,40.28752899169922,5763300
2016-07-08,40.71376604173791,41.35312982215176,40.58436950460074,41.24656677246094,6853900
2016-07-11,41.071522473311504,41.64238315488345,41.056299173377205,41.19330596923828,6941600
2016-07-12,41.44446653530373,41.66519992502594,41.26178992571213,41.57386016845703,7413700
2016-07-13,41.79459770151465,41.86310107395934,41.581477388818456,41.733707427978516,5676400
2016-07-14,42.0077204787698,42.144727231697274,41.52819974707028,41.771766662597656,6601500
2016-07-15,41.75652479111817,41.75652479111817,41.23133150402448,41.67279815673828,10236900
2016-07-18,41.969661108714384,42.35784785262522,41.84787765844846,42.12950134277344,9225900
2016-07-19,42.41873873637914,42.548135287393556,41.82504477073298,41.969661712646484,8164200
2016-07-20,42.137116578021015,42.58619361805987,41.89354966514028,42.48724365234375,17204300
2016-07-21,45.51659343506016,46.02656347317419,45.006626300491725,45.615543365478516,33912300
2016-07-22,45.82867860944911,46.56699242559798,45.53944472364664,46.544158935546875,12505700
2016-07-25,46.39953173545659,46.40714483329809,45.78300437341491,46.22446823120117,9166200
2016-07-26,46.42999162942854,46.81056533130911,46.25492807498912,46.69639205932617,11272600
2016-07-27,47.054124607730586,47.6934884389422,46.92473096385924,47.579315185546875,13395100
2016-07-28,47.52602755242656,47.792430800146654,47.320517471115394,47.51841735839844,8514200
2016-07-29,47.64781163582379,47.815264942201225,47.373801093859846,47.632591247558594,8291000
2016-08-01,47.47275078649702,47.4955871772622,46.87144669587616,47.07695388793945,14606200
2016-08-02,46.99322515258013,47.153065353263194,45.68405115792821,46.12551498413086,14732800
2016-08-03,46.11791110757863,46.51370801839975,46.04940774025293,46.437591552734375,6448200
2016-08-04,46.51370290291461,46.60503974812173,46.22446617228842,46.41475296020508,5169600
2016-08-05,46.82577367369959,47.27485061464493,46.63548688352861,47.191123962402344,8320700
2016-08-08,47.2291857458749,47.335745895098334,46.711605389464246,46.8714485168457,8410600
2016-08-09,47.12263190428704,47.52603906707307,47.06174162667155,47.18352508544922,5350300
2016-08-10,47.1911390225053,47.31292249093762,46.764895431218676,46.97040557861328,3836200
2016-08-11,47.10739160109739,47.31290165800129,46.93993831690629,46.993221282958984,4988300
2016-08-12,46.84101191370571,47.18352882603005,46.64311196278635,46.97040557861328,4947700
2016-08-15,47.038893835339046,47.564087233205136,47.038893835339046,47.51841735839844,6499000
2016-08-16,47.25203219792085,47.57171271365408,47.00846235756377,47.24441909790039,7650600
2016-08-17,47.35858030962989,47.49558703963922,47.03128677722384,47.40424728393555,6812400
2016-08-18,47.45752223053005,47.98271560668945,47.328128612578,47.98271560668945,7935900
2016-08-19,47.655440986439515,47.830504546655156,47.198750786986224,47.76961135864258,7093000
2016-08-22,47.72393364944037,47.853327289576775,47.45753036705647,47.82288360595703,5720900
2016-08-23,47.95227528945051,48.47746583067737,47.82288165459387,48.02077865600586,5970600
2016-08-24,47.89138362958076,48.134953421114375,47.54886968953675,47.65542984008789,6902400
2016-08-25,47.70109047387972,47.921823844124695,47.632590017816746,47.67825698852539,4916700
2016-08-26,47.86854256584701,48.34045297369781,47.685868880538386,47.92943572998047,7255600
2016-08-29,47.914101981001586,48.42840099275156,47.87572215700661,48.343963623046875,5354700
2016-08-30,48.35930139763747,48.75078016816626,48.13669438685053,48.3132438659668,5047600
2016-08-31,48.3439477000246,48.45141234309212,47.99852354145618,48.41303253173828,6516600
2016-09-01,48.25951854508856,48.743112449123345,47.9831791713544,48.72008514404297,6906300
2016-09-02,48.766129863922956,48.89662473202832,48.428383435742155,48.627960205078125,6325900
2016-09-06,48.45141399018916,48.65866849237579,48.26718971815127,48.42838668823242,5603000
2016-09-07,48.50514898633195,48.551206520975335,47.837330839059774,47.92176818847656,6281600
2016-09-08,47.61473189512126,48.21346823433469,47.59937938096782,48.12135314941406,7698100
2016-09-09,47.599365406931334,47.81429761378784,46.44027874645721,46.455631256103516,10625600
2016-09-12,46.23302390016419,47.798944733648405,46.00274211363811,47.783592224121094,10158600
2016-09-13,47.45352701814314,47.74521888229304,46.778031148393126,47.046695709228516,8397100
2016-09-14,47.04669192516564,47.553313054681524,46.85478993780066,47.276973724365234,5982400
2016-09-15,47.55331766126985,48.105993447249325,47.24627328046507,48.00620651245117,8871200
2016-09-16,48.26717858048163,48.697037068174694,47.87569696839964,48.35161590576172,14677700
2016-09-19,48.45909319261119,48.65866998145847,48.17507612822377,48.25183868408203,6759900
2016-09-20,48.56656470182686,48.589592007740514,47.99853342101931,48.1290283203125,5471400
2016-09-21,48.4360601816812,48.85056917494801,48.29021572620966,48.796836853027344,7488600
2016-09-22,48.90430929195078,49.12691633435701,48.63564763952423,48.75846481323242,7895700
2016-09-23,48.359298523678724,48.79683479987571,48.105986506832146,48.167396545410156,7794700
2016-09-26,47.9678167139965,48.02154903022591,47.48422293974018,47.829647064208984,6207400
2016-09-27,47.998527107450016,48.63564315038687,47.92944227060376,48.59726333618164,5228300
2016-09-28,48.53585247934173,48.888951449233126,48.35930299439603,48.70472717285156,5251900
2016-09-29,48.57424109023244,52.83446851577104,48.13670469434349,51.77516555786133,43098800
2016-09-30,52.50439042320864,54.03960648320664,52.31248841570889,52.58115005493164,34879500
2016-10-03,52.25875227209542,53.179879498282624,51.32994732638117,51.5141716003418,10153600
2016-10-04,51.96705480616511,51.96705480616511,51.091982229630915,51.18409729003906,9746400
2016-10-05,51.30690383911133,51.75211777990806,51.08430272509587,51.30690383911133,6362000
2016-10-06,51.27620630199883,53.21057549132505,50.838670065342725,51.844234466552734,12957200
2016-10-07,51.83656894706629,52.45065770909691,51.805863923326314,52.34319305419922,8398100
2016-10-10,52.45832918093238,52.64255932199623,51.47579185412954,51.621639251708984,7029800
2016-10-11,51.42973487708235,51.498816784509565,50.239940160506634,50.73120880126953,8910600
2016-10-12,51.03825496727291,51.03825496727291,49.94057527824093,50.70818328857422,6615700
2016-10-13,50.31670629009783,50.70818214998093,49.35719629872589,50.43184280395508,7236600
2016-10-14,50.61607293889513,51.11501344930115,50.23994080568069,50.43184280395508,6743100
2016-10-17,50.30135486859754,50.43952455264709,49.96360545061316,50.04037094116211,6348200
2016-10-18,50.80029019396036,50.83099521220519,50.3320489143977,50.7388801574707,5966900
2016-10-19,50.57001269474466,50.71586008810423,50.1324763710502,50.50093078613281,5414700
2016-10-20,50.26297412077473,52.327835646271986,50.26297412077473,51.69071960449219,13579000
2016-10-21,51.5141811166915,53.30270943192832,51.19945897816791,52.143619537353516,19676600
2016-10-24,52.50438268137228,52.54275956338281,51.798184803435234,52.24339294433594,6669600
2016-10-25,52.120586474635765,52.38924811420092,51.79819250715758,51.97473907470703,5370000
2016-10-26,51.66769374386526,52.67326422835284,51.62163913689394,52.35086441040039,9241200
2016-10-27,54.34665407335658,54.97609246084212,53.732565270567584,53.8016471862793,33941700
2016-10-28,54.13171600115647,54.139393721287014,51.93636241096754,52.504390716552734,17952700
2016-10-31,52.96494453146059,53.35642619604571,52.719310240352634,52.75001525878906,10108300
2016-11-01,52.96495619293862,53.23361784293021,51.84424912698464,52.45833206176758,8910100
2016-11-02,52.550450287838345,52.65791495427764,51.45277046087823,51.49882507324219,15183000
2016-11-03,51.95938389077851,52.63487677693632,50.608392262079,51.39134979248047,15642500
2016-11-04,50.462552207579805,51.74446211819952,50.462552207579805,51.22248840332031,8584300
2016-11-07,51.98240970162002,52.642552986692365,51.729097680430556,52.550437927246094,9205300
2016-11-08,52.366209912260715,52.74233612937558,51.91331822291632,52.40458679199219,6696600
2016-11-09,51.14572217787037,52.266429226234436,50.8540332276555,52.10523223876953,11604400
2016-11-10,52.051497468294194,52.35854184465785,49.37254714369962,50.90008544921875,17774400
2016-11-11,50.562332421282264,51.42972720464471,50.53929926585853,51.33761215209961,10239800
2016-11-14,51.752117176527854,51.752117176527854,50.60838317871094,50.60838317871094,8256800
2016-11-15,50.861716967033175,51.55256546391424,50.623754461427545,51.25319290161133,9615200
2016-11-16,51.2071380126233,51.2071380126233,50.39347526309722,50.89242172241211,9552200
2016-11-17,50.999860358897415,51.25316646343521,50.78493112771029,51.17640686035156,6982500
2016-11-18,51.18410692518137,51.78284028958333,50.61607858669551,51.66769790649414,9889300
2016-11-21,51.322279748473335,51.583263700124355,50.77727868203864,51.50650405883789,7868900
2016-11-22,51.86727065773269,52.65790593528498,51.46043936783756,52.435298919677734,9803600
2016-11-23,52.450663349320365,52.58115532195923,52.005449241791794,52.29713821411133,4820300
2016-11-25,52.32017688057564,52.519750792764206,51.974749682306424,52.41996383666992,4200100
2016-11-28,52.15691839103149,52.3735288015625,51.67728273976739,51.90936279296875,8225200
2016-11-29,52.0099346888362,52.24975250783229,51.54576279089545,51.65406799316406,6544900
2016-11-30,51.677284894288,52.845434785809864,51.44519892921953,52.70618438720703,12470000
2016-12-01,52.38899750779356,52.543717523064664,49.34096480899277,49.63494110107422,16563900
2016-12-02,49.47249639833947,51.31369409756781,49.47249639833947,50.93461990356445,9687000
2016-12-05,51.35236463271155,51.78559138474043,50.818576343359354,51.33689498901367,8708200
2016-12-06,51.561251449927475,52.20335095683138,51.44520844592677,52.180137634277344,6701800
2016-12-07,52.102770436738886,52.86864471435547,51.80106220912654,52.86864471435547,7202700
