Date,Open,High,Low,Close,Volume
2016-04-15,7.644118288658786,7.655788408545943,7.498238172894218,7.550754547119141,22986100
2016-04-18,7.574096204564035,7.749152474683282,7.556590744498673,7.73164701461792,30137700
2016-04-19,7.7899981424641735,7.877525986384169,7.74915133301151,7.842514514923096,28808300
2016-04-20,7.830843857490681,8.005900089793691,7.819173182309217,7.959218502044678,32199000
2016-04-21,8.058418740841352,8.099264999746847,7.912538608763394,7.965054988861084,38126300
2016-04-22,7.953383054475649,8.04091089117262,7.883360673820389,7.941712379455566,28846300
2016-04-25,7.930042071073953,7.965052982319194,7.8600196920950705,7.924206733703613,19494800
2016-04-26,7.970889100248512,8.064252281363059,7.953383642911648,8.023406028747559,35214200
2016-04-27,8.047003771772815,8.088300530870711,8.017505845577396,8.058802604675293,27151400
2016-04-28,8.135498663874586,8.389180093744086,8.088302197288575,8.312485694885254,87588800
2016-04-29,8.218093071995092,8.277088376141897,7.982110167529023,7.999809265136719,69695100
2016-05-02,8.064702815462015,8.135497505258813,8.023406053737094,8.035204887390137,57955400
2016-05-03,7.964410107356884,7.993908035094552,7.757925175819384,7.9231133460998535,45594000
2016-05-04,7.840522700271572,7.893618880965231,7.752029440866423,7.852322101593018,28895000
2016-05-05,7.875917766085698,7.923114230684798,7.7992233704556,7.858218669891357,23838100
2016-05-06,7.822821019306375,7.952611005960668,7.811021622723515,7.929012775421143,23284500
2016-05-09,7.917214531953352,7.964410996552452,7.8346204375918065,7.858218669891357,21602000
2016-05-10,7.8936158809767285,7.976209970957486,7.8936158809767285,7.958510875701904,23583400
2016-05-11,7.929013366790008,7.988009228852003,7.846419835054701,7.858218669891357,20229600
2016-05-12,7.905417194971178,7.9467145342288745,7.769727464538931,7.875919818878174,24784300
2016-05-13,7.870017639214312,7.976209960098398,7.769725016740723,7.799222946166992,27481900
2016-05-16,7.7992233704556,7.893616299653801,7.793323671724153,7.858218669891357,21262700
2016-05-17,7.752026081085205,7.852318698344292,7.710728756985113,7.752026081085205,34165300
2016-05-18,7.740228136026195,7.87001870551118,7.698931366809906,7.763826370239258,23509700
2016-05-19,7.728427201575056,7.787422489774374,7.6812307459651485,7.722527503967285,24117800
2016-05-20,7.75792594934813,7.822821509366854,7.746127114652328,7.781524181365967,19465000
2016-05-23,7.752026350072383,7.787423414670785,7.734327255146984,7.746126651763916,16234300
2016-05-24,7.763825511722107,7.846419603647784,7.763825511722107,7.840519905090332,19721600
2016-05-25,7.8641190361077955,8.023407539619413,7.8641190361077955,7.976211071014404,26188300
2016-05-26,8.017506500220737,8.070602659182653,7.887715951938963,7.940812110900879,18369900
2016-05-27,7.952610258489872,7.988007882285214,7.905413801846845,7.934911727905273,17263300
2016-05-31,7.958510875701904,7.999808202005387,7.905414715187574,7.958510875701904,26096000
2016-06-01,7.923114702216464,7.92901383867275,7.651734733307765,7.734328269958496,58219600
2016-06-02,7.72252834884841,7.858218032915454,7.698930118461699,7.793323040008545,41614600
2016-06-03,7.752027175146551,7.752027175146551,7.610437213804456,7.693031311035156,39850700
2016-06-06,7.71662983935074,7.79332424057896,7.693031605328693,7.775625705718994,25588700
2016-06-07,7.805120993049005,7.934911526841622,7.775623630364158,7.893614768981934,27656900
2016-06-08,7.934910626840087,7.95850885188706,7.875915345535686,7.881814479827881,18084800
2016-06-09,7.822821617126464,7.846419849469367,7.752026920097756,7.822821617126465,19873800
2016-06-10,7.7697256073976515,7.816922073017089,7.698930908968496,7.728428840637207,27382700
2016-06-13,7.710730907597984,7.746128543467137,7.64583589823526,7.657634735107422,20745800
2016-06-14,7.663535505872959,7.71073198521021,7.527845768434965,7.575042247772217,30546000
2016-06-15,7.6163357375513945,7.763824812446274,7.598637206099337,7.6753315925598145,25829700
2016-06-16,7.628135293885615,7.75202614190555,7.580938833937657,7.740226745605469,26581200
2016-06-17,7.7638257549560885,7.905415149013504,7.757926056213803,7.822821617126465,37364900
2016-06-20,7.899515384585654,7.9939083064494385,7.899515384585654,7.9172139167785645,29666700
2016-06-21,7.929012935440643,7.929012935440643,7.775624715151218,7.799222946166992,36721800
2016-06-22,7.8051230762768435,7.852320106947214,7.757926608232751,7.775625705718994,20666600
2016-06-23,7.840518641827065,7.911313325231406,7.83461894422017,7.905413627624512,24579700
2016-06-24,7.545540782795189,7.616335468730874,7.344955557997673,7.3862528800964355,96887300
2016-06-27,7.3331551805877515,7.3331551805877515,7.0794738541085325,7.1738667488098145,52731800
2016-06-28,7.327258356119898,7.339057191269399,7.203367492605745,7.3095598220825195,40640400
2016-06-29,7.368554019497937,7.42165017628414,7.291859633320773,7.403951644897461,31937900
2016-06-30,7.409851368141831,7.41575050354004,7.232864365793676,7.415750503540039,44983800
2016-07-01,7.598637728787879,7.604537427219779,7.486545709086626,7.504244804382324,45067800
2016-07-05,7.415748985763792,7.4275483793975745,7.262360806907003,7.315456390380859,30243300
2016-07-06,7.268261428687605,7.421650201564418,7.203366438297955,7.415750503540039,35091200
2016-07-07,7.415751244636839,7.575039731456605,7.415751244636839,7.52194356918335,33473000
2016-07-08,7.604536364942517,7.769723959577192,7.604536364942517,7.722527503967285,45945200
2016-07-11,7.769725659551484,7.864118591423965,7.746127426583364,7.828721523284912,28626300
2016-07-12,7.89361496899916,7.988007882285214,7.89361496899916,7.934911727905273,31320100
2016-07-13,7.958509713426065,7.970309108539914,7.852317970532058,7.952610015869141,26779800
2016-07-14,8.005708155058992,8.082402554450557,7.993909319643663,8.017507553100586,31803000
2016-07-15,8.041105370450468,8.064703602686242,7.982109508547918,8.005707740783691,19546300
2016-07-18,7.999809476356509,8.070604180777645,7.917215373218702,8.052905082702637,22545800
2016-07-19,7.999809476356509,8.09420241558469,7.964411842832792,8.052905082702637,26183400
2016-07-20,8.029304610511515,8.129597221151267,7.9998072471919395,8.105998992919922,22588900
2016-07-21,8.182697455767979,8.282990116420352,8.176797755111622,8.21219539642334,40574400
2016-07-22,8.212192611146447,8.21809230980184,8.08830175251434,8.164996147155762,25134100
2016-07-25,8.17679429601565,8.229890454208313,8.11779900228861,8.159095764160156,26248500
2016-07-26,8.18891461347008,8.278378700775868,8.165057637280908,8.266449928283691,28467200
2016-07-27,8.266453393328286,8.343988740642343,8.200846823506584,8.254525184631348,34625500
2016-07-28,7.622313122974404,7.670027088627191,7.425492872457824,7.580563545227051,142168600
2016-07-29,7.520921253674406,7.681956323982386,7.514957434207548,7.5507426261901855,59754100
2016-08-01,7.520919975212226,7.526884362460584,7.395670686973064,7.443384647369385,51963100
2016-08-02,7.365850742498291,7.3718145616429664,7.097458973151001,7.121315956115723,101624900
2016-08-03,7.169029752564793,7.2763858804526995,7.121315222753712,7.234636306762695,47323300
2016-08-04,7.228672369719811,7.294278928004427,7.186922793429175,7.20481538772583,38443200
2016-08-05,7.252531765745043,7.312174524979959,7.252531765745043,7.2704243659973145,31219500
2016-08-08,7.288315161639829,7.353921720397366,7.246565016252922,7.264458179473877,33310600
2016-08-09,7.25253016645923,7.3837438665642585,7.2465657780918695,7.341994285583496,30097800
2016-08-10,7.33603237784578,7.371817582559705,7.294282213952101,7.306210994720459,24555800
2016-08-11,7.341994285583496,7.3777794781968975,7.312172912542074,7.341994285583496,24987300
2016-08-12,7.330064907541787,7.3777788729757905,7.306207924824784,7.353921890258789,18816900
2016-08-15,7.37777797421875,7.41952754668876,7.371813587067244,7.4135637283325195,16371100
2016-08-16,7.365850080000003,7.4135640416379625,7.353921305192868,7.3598856925964355,20450100
2016-08-17,7.353922756294448,7.389708518981934,7.294280008080439,7.389708518981934,23434500
2016-08-18,7.353921890258789,7.3718144850977065,7.318136700580952,7.353921890258789,23629500
2016-08-19,7.3360301593484065,7.401636727347495,7.3062087852414015,7.389708518981934,21891400
2016-08-22,7.3658485262471425,7.38374111588829,7.330062778169677,7.371812343597412,22458400
2016-08-23,7.395673055027259,7.41356622250163,7.353923468511306,7.407601833343506,34634100
2016-08-24,7.401634648633863,7.419527240554856,7.324099325249236,7.336028099060059,19999600
2016-08-25,7.336029947780746,7.467243648790183,7.282351589695278,7.437422275543213,44713700
2016-08-26,7.437419238110325,7.4851331883010035,7.3598839268516825,7.3837409019470215,22645900
2016-08-29,7.383743917457744,7.455314871973242,7.383743917457744,7.437422275543213,22243200
2016-08-30,7.437421116190875,7.491099465908912,7.413564135071225,7.485135078430176,26040400
2016-08-31,7.443386851073464,7.520922201871577,7.443386851073464,7.514958381652832,26030600
2016-09-01,7.550741203743677,7.586526957780186,7.3658497528083,7.419527530670166,40510400
2016-09-02,7.473206276131605,7.4970632571639735,7.431456701523785,7.455313682556152,21079800
2016-09-06,7.449350193376122,7.556706905364991,7.413565001910075,7.55670690536499,36098900
2016-09-07,7.526885299714543,7.604420637212148,7.526885299714543,7.574599266052246,22879100
2016-09-08,7.455315524619781,7.604421835112176,7.455315524619781,7.592493057250977,34017900
2016-09-09,7.520918366546437,7.568632316737116,7.383740901947022,7.3837409019470215,35733600
2016-09-12,7.347957641550482,7.616349413194246,7.324100658381631,7.574599266052246,42690200
2016-09-13,7.473204416355758,7.562668499559646,7.353919540879059,7.3837409019470215,56549100
2016-09-14,7.2644570876807695,7.341992410265969,7.222706948568593,7.240600109100342,62450600
2016-09-15,7.240601388944778,7.264458371742151,7.192887423350029,7.222708225250244,57334800
2016-09-16,7.186923035451851,7.2346370010465995,7.163066052654477,7.222708225250244,26271600
2016-09-19,7.228672613148422,7.353921915033471,7.192887423350029,7.222708225250244,41175500
2016-09-20,7.210780945232424,7.270423125495502,7.133245598974554,7.157102584838867,37820800
2016-09-21,7.20481432640759,7.222706918068544,7.163064756266949,7.210778713226318,32934600
2016-09-22,7.258493791733559,7.330064738231415,7.252529403993241,7.264458179473877,36136200
2016-09-23,7.22867395458101,7.2883167070400825,7.22867395458101,7.258495330810547,18993500
2016-09-26,7.228672950734348,7.228672950734348,7.157101998999794,7.163066387176514,26758600
2016-09-27,7.169032060309456,7.210781647438845,7.1153536946885465,7.145174503326416,28965800
2016-09-28,7.1690291430856785,7.210778713226319,7.133243390968535,7.210778713226318,29341500
2016-09-29,7.174995898963188,7.228674264720283,7.127281922466985,7.1392107009887695,23397400
2016-09-30,7.157102005702768,7.2406017338689646,7.151137617520462,7.198851585388184,34903800
2016-10-03,7.192887440059802,7.246565224882089,7.169030457207005,7.216744422912598,20683100
2016-10-04,7.222708856476515,7.306208587962425,7.210780648433035,7.2763872146606445,23948700
2016-10-05,7.2883145604789785,7.473206014815904,7.2883145604789785,7.443384647369385,55529100
2016-10-06,7.413565504508457,7.461279475561503,7.353922756294448,7.389708518981934,25880900
2016-10-07,7.389709436527776,7.407602035695458,7.276388314609683,7.330066680908203,22093200
2016-10-10,7.36585203770142,7.38374463587234,7.21674572575439,7.228673934936523,24951400
2016-10-11,7.258493576107821,7.258493576107821,7.103422912238107,7.151136875152588,40053500
2016-10-12,7.157101975134458,7.163066363291289,7.121316214988826,7.13324499130249,20627000
2016-10-13,7.103423595428467,7.103423595428467,6.972209900396172,7.103423595428467,39904200
2016-10-14,7.133244967316991,7.157101951068739,7.091495387950272,7.103423595428467,25775700
2016-10-17,7.103423830949429,7.1571021883694605,7.085531234741211,7.085531234741211,19875000
2016-10-18,7.1093885878890815,7.1153529765328525,6.984139270346917,7.091495990753174,39911300
2016-10-19,7.091495435441959,7.186923371088032,7.085531047265239,7.163066387176514,26094000
2016-10-20,7.169032078497763,7.174995898963188,7.097460544957992,7.1392107009887695,18116000
2016-10-21,7.115353257701366,7.180959828989123,7.067639284256556,7.169031620025635,24364200
2016-10-24,7.192889575305633,7.276388755679908,7.192889575305633,7.2704243659973145,33733600
2016-10-25,7.276462186383063,7.306655090236617,7.101344035090536,7.155691146850586,42486000
2016-10-26,7.125497304205258,7.203998613529174,7.101343099481104,7.1738057136535645,36219900
2016-10-27,7.131537553264629,7.143614370317319,7.004727806861525,7.089267253875732,48402000
2016-10-28,7.08926435025324,7.155688832423153,7.022840443964882,7.077187538146973,37142400
2016-10-31,7.095305950342974,7.131537553264629,7.059074347421319,7.089267253875732,31898400
2016-11-01,7.113421083446804,7.1496526844308415,6.944341622578737,7.010765552520752,35613600
2016-11-02,6.950379981266934,6.980572884640741,6.859801271145514,6.883955478668213,36229400
2016-11-03,6.877916832322092,6.92018654828142,6.805454215299663,6.853762626647949,38651500
2016-11-04,6.829609877240014,6.9443422346859585,6.823571180563434,6.8477253913879395,24752400
2016-11-07,6.956417583882684,7.016802805258728,6.877916277800347,6.992648601531982,25120700
2016-11-08,6.9443378991185325,6.950376592024967,6.853759809047828,6.932260513305664,28497900
2016-11-09,6.732990479558226,7.022841500160826,6.684682072104733,6.992648601531982,60625700
2016-11-10,6.992649373893382,7.234191437839971,6.992649373893382,7.2100372314453125,52756500
2016-11-11,7.173805534917855,7.4878101885084085,7.149651330795504,7.415347576141357,79259300
2016-11-14,7.409309021513553,7.548195543083105,7.258345110651891,7.282499313354492,56109900
2016-11-15,7.282499371199563,7.330807776988481,7.216074881328585,7.270421981811523,31498500
2016-11-16,7.246268272399902,7.276461172044568,7.197959863321103,7.246268272399902,25195500
2016-11-17,7.185882079486737,7.222113672251996,7.113419469837849,7.167766571044922,38502500
2016-11-18,7.167767074446672,7.185882584160763,7.083227069311466,7.101343154907227,30662000
2016-11-21,7.10738186085076,7.185882595024386,7.10738186085076,7.1194586753845215,19508600
2016-11-22,7.101344485293243,7.191922626714532,7.0832283963035625,7.179845809936523,24274700
2016-11-23,7.185882568359376,7.246268368449119,7.155690244196173,7.185882568359375,22414000
2016-11-25,7.216074881328585,7.282499371199563,7.203998067822167,7.270421981811523,11439600
2016-11-28,7.258343295311139,7.276458798836926,7.1798420121907665,7.197957515716553,24407200
2016-11-29,7.203996208852306,7.246265909039632,7.16776462591926,7.197957515716553,23690800
2016-11-30,7.228154212979264,7.330809746835479,7.197961307277711,7.222115516662598,47646200
2016-12-01,7.385154537982434,7.729352660097993,7.354962215309146,7.505926132202148,95143600
2016-12-02,7.596504413369869,7.596504413369869,7.336846286515453,7.391193389892578,38689800
2016-12-05,7.433462174834701,7.548194477504899,7.421384787247556,7.511962890625,36220000
2016-12-06,7.487809025678929,7.602541909353732,7.469693519370852,7.584426403045654,23923900
2016-12-07,7.602543070465859,7.940701927309854,7.572350171420089,7.886355400085449,58600400
2016-12-08,7.892392650498389,7.9407010533018045,7.832007434934911,7.86823844909668,41459500
2016-12-09,7.850122840782155,7.970893846233257,7.795775744358765,7.952778339385986,45256100
2016-12-12,7.898433397280015,7.910510789060053,7.735392639421649,7.741430759429932,39596800
