Date,Open,High,Low,Close,Volume
2024-02-09,117.51462671209417,117.67022726816151,112.39938085218785,113.75112915039062,4447200
2024-02-12,113.43020347743278,115.8030599148678,113.40103022934015,113.79974365234375,3140800
2024-02-13,112.00066163305218,114.568011490241,111.33937409896154,113.36213684082031,3045600
2024-02-14,114.38324054346386,114.97645466449931,111.34909655158293,113.42047882080078,2598600
2024-02-15,114.81113636976258,116.84362608231089,114.27627612289228,114.5680160522461,2223300
2024-02-16,113.70249346583118,114.32488080383378,112.53551906193691,112.89533233642578,2080000
2024-02-20,112.52580296054312,112.67167662987491,109.98762634027618,111.97148895263672,2265000
2024-02-21,111.35882344357302,112.39937802289136,110.43496185892494,111.73809051513672,1578300
2024-02-22,120.2473100742285,121.48235801800126,117.89390719020727,119.18730163574219,6059800
2024-02-23,117.88417661298891,119.96528586443742,117.28123557567987,118.55519104003906,2583800
2024-02-26,119.44013529039505,119.64435544283437,116.19205179049017,116.27957153320312,2612800
2024-02-27,121.1225276919673,123.20363671631452,119.09003827244783,119.8582992553711,3468200
2024-02-28,118.17591062932985,119.90693337524885,117.84527058694341,118.730224609375,1957500
2024-02-29,119.17757824101747,120.04308594606002,118.24398972690304,119.95555877685547,2845000
2024-03-01,119.8583221889694,122.98971321339057,119.12896120201826,120.84053039550781,2622400
2024-03-04,122.0074913283544,123.7190603299566,121.68657074940846,121.85189819335938,1973200
2024-03-05,121.05446795301216,123.46621727199434,120.87942103313095,122.6298828125,2025800
2024-03-06,124.47760057824803,125.37228155173783,122.7757583828423,123.50511932373047,1702300
2024-03-07,124.78879077015107,125.76127193947376,120.82105839920582,120.92803192138672,2351300
2024-03-08,121.93941839277355,124.78879605579961,121.88107189436442,123.9621810913086,2451600
2024-03-11,123.36896164078111,124.87631041987137,122.60070062726254,124.28309631347656,2011300
2024-03-12,125.19723468403497,126.18915482129638,123.68988586042319,126.16971588134766,2493500
2024-03-13,126.52952497464236,129.42751469152182,126.42255145293447,128.4744873046875,3621400
2024-03-14,128.56201799002795,128.90239236230886,125.06109440131658,125.1680679321289,2406000
2024-03-15,125.20694866113357,127.0060447327892,124.73042755335673,125.37226867675781,2953100
2024-03-18,126.18914465204735,127.62842739207967,124.64290323426017,124.73042297363281,2786700
2024-03-19,124.72072642198208,126.03358210934722,123.72879876294719,125.84880828857422,1689600
2024-03-20,125.84878936454497,131.81982304061114,125.44034906162139,131.8003692626953,3017900
2024-03-21,133.02571927923486,133.65784106929496,131.04186382538612,132.05323791503906,2654800
2024-03-22,131.75173787219344,132.58807222824726,131.4794443459326,132.27688598632812,1563700
2024-03-25,133.05487184774245,134.5038591966421,132.20880319633932,132.52000427246094,2407000
2024-03-26,133.03544964774494,134.08573127062172,132.17966132416663,133.103515625,2073000
2024-03-27,132.93817887522508,137.72278466345105,131.7809238573079,135.8750762939453,2821900
2024-03-28,135.82644195758252,136.41965605926657,133.21046526062958,135.18460083007812,2770000
2024-04-01,136.25435720262175,136.71142460632154,134.68866169692154,136.6919708251953,2214500
2024-04-02,134.29969386583664,134.29969386583664,131.60591610076025,133.66757202148438,5241300
2024-04-03,133.42443063963532,135.47636676461676,133.15213706428216,134.67893981933594,1687300
2024-04-04,136.0987387131373,137.80058078488864,130.98349302804337,131.3238525390625,4200200
2024-04-05,133.22991332824108,133.3855138686428,130.85705702321005,132.27688598632812,1917100
2024-04-08,133.3466195347802,135.66112957635426,132.76313970875094,134.4844207763672,1596200
2024-04-09,133.8523338202746,134.31912071826767,126.12110997469887,129.5150604248047,3915400
2024-04-10,128.02715146964454,129.89432854015456,126.55871011447803,127.29779052734375,2178600
2024-04-11,127.28806950218419,130.09853970530295,126.55870856879122,130.06936645507812,3514300
2024-04-12,127.76458129881426,127.81319348637204,122.85354840578702,124.15666961669922,3868000
2024-04-15,127.3658724481406,128.7662478437863,122.78548658089993,123.67044067382812,3353100
2024-04-16,122.19225763327997,124.78878793515902,121.61848989830452,123.1161117553711,3058200
2024-04-17,125.93632812155329,126.58788881070492,123.16475790546959,124.44843292236328,2296200
2024-04-18,124.89575607680308,127.02549232478356,123.60236169179012,124.12750244140625,1981200
2024-04-19,124.477603261349,126.15027224228432,123.69961527318824,125.65431213378906,2965300
2024-04-22,126.40309154218957,130.26384276713225,125.9751974761177,128.3577880859375,3315200
2024-04-23,128.91209847423949,133.76478473984855,128.7759517072126,132.90899658203125,2649900
2024-04-24,132.94790725200755,134.32882873245256,132.50055938479167,132.96734619140625,3002600
2024-04-25,135.41802732618555,137.0615231738816,132.8701309500723,133.68701171875,5711300
2024-04-26,135.42772857527612,136.89618470590625,134.44552789073148,136.72113037109375,2759900
2024-04-29,137.11984556862353,139.66774149670366,135.24296402499445,139.41490173339844,2662600
2024-04-30,138.42295201234944,138.42295201234944,135.6222166197763,135.78753662109375,2947300
2024-05-01,134.6886536948471,135.5152686963989,131.0126757414055,133.73562622070312,4288400
2024-05-02,135.28184491659295,135.41799167553006,132.56862920674507,133.59945678710938,2378400
2024-05-03,134.8636839761323,137.0615009570345,134.1926844213399,134.40663146972656,2090900
2024-05-06,135.74865272254024,139.3468303425582,135.563878912729,139.3079376220703,2586700
2024-05-07,138.78277712287047,139.9691903516556,137.65469554395906,137.69358825683594,1657000
2024-05-08,136.32240614412476,137.82975495698332,136.17653990112262,137.7811279296875,1287900
2024-05-09,137.07120915425085,138.47158432347564,136.49744886207472,137.8394775390625,1195800
2024-05-10,139.06482226874533,139.06482226874533,136.56553827034077,137.15875244140625,1154200
2024-05-13,138.09233041064604,138.87031833848312,136.8572751316629,136.96424865722656,1221000
2024-05-14,138.1215171002981,138.1215171002981,136.23490101434223,136.9253692626953,5311600
2024-05-15,137.69361433619412,137.69361433619412,135.3693847809037,136.76976013183594,1782900
2024-05-16,137.11984953120825,140.36793318572137,136.54608918315486,138.9286651611328,2658600
2024-05-17,139.22043914858855,139.98869291644561,137.43107695495843,138.01455688476562,1286600
2024-05-20,139.35654146233443,146.74738875271422,139.35654146233443,143.6354522705078,3493700
2024-05-21,142.81859580313582,146.67934752124245,142.34207465252524,146.60154724121094,2470100
2024-05-22,146.13476452138082,146.70852490904804,142.53658679203946,143.31455993652344,2191200
2024-05-23,143.75219344822085,144.76356747504732,141.16538961881884,142.2837371826172,2464400
2024-05-24,142.95474164606188,145.47346448515984,142.95474164606188,144.3453826904297,1870400
2024-05-28,144.49126257961578,146.193104727941,143.73272840918742,145.9986114501953,1771600
2024-05-29,144.27730745659665,144.50097397155582,142.41986485436095,143.88832092285156,1455400
2024-05-30,143.8494189533467,144.89970044191412,142.63381743957228,143.43125915527344,1391800
2024-05-31,143.80078637042035,144.71492104769013,139.988661951141,143.6160125732422,3423100
2024-06-03,144.17037058935898,147.0002950843519,142.63384816429982,146.81552124023438,1850800
2024-06-04,146.31950914924224,151.54172777624888,146.2125356373816,150.89016723632812,2602000
2024-06-05,151.4931170024724,152.61146442369082,150.3650352725694,152.02798461914062,1698200
2024-06-06,151.57089911258893,152.55309964447918,148.95492267820975,150.2969512939453,1412500
2024-06-07,149.90799679398802,151.600119714641,149.40231716712552,150.3164520263672,996700
2024-06-10,149.30504573612205,152.06688893608668,149.30504573612205,151.1235809326172,1187100
2024-06-11,150.34559779009612,150.66650352432202,148.0894343084238,148.97439575195312,1113900
2024-06-12,150.73458262007603,153.24358584048287,150.61788962713598,153.14633178710938,1489900
2024-06-13,152.33919162193826,152.8643398403078,149.305054676291,151.00689697265625,1197300
2024-06-14,149.33422021873244,149.49954025260632,142.01143750297186,144.41346740722656,3807000
2024-06-17,143.26593369710753,145.26924254161625,140.57215668984932,145.01638793945312,2348400
2024-06-18,146.06667240208085,147.3600741710421,144.46208436719382,147.3114471435547,1326700
2024-06-20,146.71825769296404,147.0197245396397,144.773294977495,146.07643127441406,1341200
2024-06-21,145.50262773403827,147.03914976147843,143.92721298895376,146.9613494873047,2066700
2024-06-24,148.5854188471476,151.3569966285194,146.62101720533985,150.267822265625,2174600
2024-06-25,151.81404160289307,157.23075420197594,149.77182513553683,156.30690002441406,3751900
2024-06-26,155.5969977811413,157.12380044453406,154.48836976550612,156.95846557617188,2391300
2024-06-27,157.17242639914247,157.240507214299,154.12856995393466,155.80123901367188,1417100
2024-06-28,156.08324089497304,158.0282033983372,154.5272649567272,155.0426788330078,2830300
2024-07-01,155.35389161042585,155.59701194158458,150.26781843747378,152.16415405273438,1915800
2024-07-02,151.77514440353718,153.3797324098902,150.6762359251818,152.30027770996094,1384000
2024-07-03,152.1932847483606,152.4266855430078,150.61787019142085,151.10411071777344,1442400
2024-07-05,151.70707251399404,152.7281807775385,150.21917741298688,152.46560668945312,1235500
2024-07-08,153.53534285684898,158.44636124573154,153.26304929687123,156.40415954589844,2247400
2024-07-09,155.5969981165269,159.1660024801584,155.55810539610763,158.640869140625,1930100
2024-07-10,159.4869140964279,160.14819417855304,156.05405670573145,158.20323181152344,1930200
2024-07-11,156.56949668997035,158.73812593643976,153.44782504051935,158.6894989013672,2993100
2024-07-12,159.48691292861471,162.07371641915518,159.438285902018,161.82086181640625,2062500
2024-07-15,162.40436554934462,163.29904650104595,159.69114944442646,163.10455322265625,1744900
2024-07-16,163.474102784705,167.8891610961373,163.46436847539377,167.34457397460938,1893700
2024-07-17,165.41907430886272,165.65246032290742,159.9342803955078,159.9342803955078,2627300
2024-07-18,161.14014857553585,162.2585109747933,158.57279853496732,159.6717071533203,1651600
2024-07-19,161.4026954728305,164.34931213042498,161.3637879175805,163.65884399414062,1505600
2024-07-22,162.63774831238925,164.85500408517143,160.9456258167884,163.89224243164062,2016100
2024-07-23,163.61023912152476,168.59905748620034,163.50326559813251,166.03170776367188,2160100
2024-07-24,164.92308600083356,166.29428807789617,159.36049225345624,159.98287963867188,2383500
2024-07-25,159.0006734564027,159.24379375220758,147.74905904388714,147.8365936279297,6499200
2024-07-26,150.39421422166805,152.3391766549978,147.86577196167084,149.33421325683594,3435900
2024-07-29,150.5400875038686,152.16412927084627,147.486497235387,150.8707275390625,2939100
2024-07-30,151.9404515045499,153.52558559770435,150.79291609713846,152.62118530273438,2431100
2024-07-31,154.8968066142663,157.4058099276269,151.38614883736724,152.40725708007812,3728100
2024-08-01,153.46725861485777,153.58395161255646,141.49601719733266,144.01473999023438,4464100
2024-08-02,139.55105391687658,139.76500097061958,133.064606013741,135.02902221679688,4926700
2024-08-05,129.07741537620896,136.2932235324127,126.50034633430917,135.92369079589844,4038400
2024-08-06,141.88501158016697,149.47036846585127,141.5835447602156,146.12503051757812,5832900
2024-08-07,148.59513401463994,151.60981690610734,143.00336697590004,143.47015380859375,4281000
2024-08-08,145.5804515112107,151.8724068765385,145.3859582138192,151.60983276367188,3313300
2024-08-09,151.24999643516327,154.7023075850214,150.7540363763559,151.4639434814453,3638700
2024-08-12,151.46395021842403,153.63257918704858,149.1786134128004,149.62596130371094,2958600
2024-08-13,150.74431643997625,151.230557075361,147.67128690189853,150.32615661621094,1648000
2024-08-14,150.43312280294262,151.60981677333174,146.1931040758994,148.5076141357422,1720000
2024-08-15,151.1819401736555,156.18049315615153,150.0441240640777,155.84983825683594,2303200
2024-08-16,155.52892509959318,155.7526064795907,153.15608322409483,153.45755004882812,1637400
2024-08-19,154.0410383656939,157.366937607692,153.45755846485508,156.98765563964844,1654100
2024-08-20,156.37500306864465,156.812616705627,153.27278520734694,154.46893310546875,2012500
2024-08-21,155.04267053144952,155.35387163799035,151.91129472047407,153.7687225341797,2178200
2024-08-22,154.59535606533785,155.0232502188038,152.20304549772686,153.54507446289062,1405800
2024-08-23,154.12855413461494,158.9715064627052,153.6520329940901,158.5922393798828,1794800
2024-08-26,158.60195005703443,158.60195005703443,156.98762775754219,157.590576171875,1193000
2024-08-27,157.5419523250875,164.8063879805218,156.73479115905198,164.3687744140625,2078300
2024-08-28,162.06401091729913,163.48384021631776,160.64419645716828,162.34603881835938,1409000
2024-08-29,164.0673140195072,164.4076735449685,161.87923126298182,162.24876403808594,974400
2024-08-30,163.5713280821449,164.27151570418997,156.66672075209624,160.08984375,2604800
2024-09-03,157.92122622460127,159.2340818196452,154.35222189391445,155.25662231445312,2209300
2024-09-04,154.62451491573742,156.45278436884496,153.01992682858128,154.40084838867188,1299700
2024-09-05,154.28411599705782,157.16266649667102,153.27274221220554,153.6714630126953,1167700
2024-09-06,154.8190127482391,156.94874906981062,150.92908773024874,152.241943359375,1747000
2024-09-09,153.963237114975,157.30856011755134,153.963237114975,155.84983825683594,1905500
2024-09-10,155.89846861417465,156.10269620814378,149.83991451157604,153.94378662109375,2146700
2024-09-11,154.0215769994475,158.36856914477266,151.7167864680729,157.6878204345703,1752600
2024-09-12,160.31353000788948,162.2876656352575,158.0184738073537,161.0137176513672,1806800
2024-09-13,161.8792298353374,164.9619935111216,161.14013461387566,163.33795166015625,1379600
2024-09-16,165.3218247871442,168.62825534733216,164.1743039495229,165.06898498535156,2078200
2024-09-17,166.56660492644446,167.02367234938785,163.24072048041575,163.76585388183594,1507600
2024-09-18,163.9603549385915,166.78054480439374,163.37686021654895,163.91172790527344,1308000
2024-09-19,167.26676127661528,168.23924244682814,164.29097126998548,166.8388671875,1882900
2024-09-20,166.6926841926803,170.07508192504068,166.64395838919228,169.65594482421875,2649200
2024-09-23,169.3147575490374,171.69315955850237,168.30101998894594,171.45921325683594,1590000
2024-09-24,172.53142445714627,175.21199743600025,170.10428211453774,175.09503173828125,2050800
2024-09-25,174.37373828822862,174.61742678239148,171.8198876289428,172.9311065673828,1582700
2024-09-26,175.45570702590413,179.75437541769426,174.76362519271132,178.19476318359375,2150800
2024-09-27,178.12653245516435,178.2045145517358,172.95057676937853,173.05780029296875,2389100
2024-09-30,173.71088618051755,174.8221049491641,167.22876430211005,172.88233947753906,2357000
2024-10-01,173.07729931168018,173.70114120988092,166.51720975931786,168.8566131591797,2045200
2024-10-02,166.66340724385842,170.69888754276903,165.9420989220086,170.54293823242188,1067800
2024-10-03,169.11980387398404,171.02057102926696,167.77463871475413,168.78839111328125,1141000
2024-10-04,172.5314340064185,175.5629191197789,171.55668014197545,174.9098358154297,1434300
2024-10-07,174.0423065410294,177.22975586195238,173.83760168386985,175.25099182128906,1128800
2024-10-08,176.43047041817604,180.21252062093532,175.9625926722731,178.7601318359375,1322500
2024-10-09,183.53638470021943,188.34192862245754,182.08401107120642,188.15672302246094,2861000
2024-10-10,186.29496284932617,190.19397849622584,186.28522066469208,188.70260620117188,1588600
2024-10-11,189.49214718584273,191.1199992444137,189.19973292244796,190.7495880126953,2234900
2024-10-14,191.29543915505482,192.9427755076761,188.82931315481358,191.8120574951172,1579100
2024-10-15,194.64860321619187,199.21044420104602,193.48864372792679,197.30967712402344,2851200
2024-10-16,197.37791598656997,198.21620490757107,195.54537395611092,196.6468505859375,1366000
2024-10-17,198.02125919456714,199.20071801963584,195.8475620484535,196.1302490234375,1344400
2024-10-18,196.46164250997975,196.52012536152748,193.13772829375912,194.8922882080078,1457700
2024-10-21,194.06376224079588,195.81832234273182,193.24497248441415,194.86306762695312,1138300
2024-10-22,194.56087483669913,198.7620615596552,193.58612098455848,198.21620178222656,1082400
2024-10-23,196.71506447055233,197.6118361929955,194.62909190727828,196.06198120117188,1480100
2024-10-24,197.21218575844378,199.06421193325963,195.3114040478737,197.9237518310547,1183300
2024-10-25,197.64110016530825,198.37216560789972,194.39516781537444,195.8378143310547,979800
2024-10-28,200.79931311458853,202.4563918500445,196.39342110883533,198.38192749023438,2835200
2024-10-29,192.86481341296414,208.71430697903597,192.27021292001794,204.79580688476562,4125700
2024-10-30,202.74883466454722,206.092233789175,201.84232057194524,203.09974670410156,3411500
2024-10-31,203.7235797421261,207.5348713347086,200.98452346603352,201.14048767089844,2433000
2024-11-01,201.1989561684826,201.67657606063852,196.90028789769437,196.95877075195312,1692400
2024-11-04,196.18872252859063,199.6588440489337,194.97028014793284,199.22994995117188,1515700
2024-11-05,200.79930280286945,205.63408867686013,200.1559616611272,205.44888305664062,1438500
2024-11-06,214.63106833114645,221.38610586708432,214.63106833114645,220.91822814941406,3377800
2024-11-07,218.33512540119762,218.65679596416453,214.8747461768048,214.95272827148438,1781100
2024-11-08,216.19065525640204,222.3218654555055,215.4888461505205,219.5828094482422,1786800
2024-11-11,224.1934175241748,229.0282038551519,220.48934939036664,228.89173889160156,1973700
2024-11-12,228.09241458481114,231.6795018287144,225.83097837782182,231.4260711669922,2221400
2024-11-13,229.89571756528235,232.08891388131238,226.73750951571597,228.3361053466797,1850000
2024-11-14,229.06716120048907,230.45130992163882,225.67502187156478,227.1273956298828,1404000
2024-11-15,226.61077929895927,228.33609784212953,224.66127152656117,225.64578247070312,1737700
2024-11-18,225.1584010372252,227.4100800896691,222.00019315444197,225.90895080566406,1410500
2024-11-19,221.4348443200066,228.96968789230328,219.61205926480034,228.74549865722656,1387300
2024-11-20,228.2385986486154,232.66398927494959,228.1801157997889,229.91517639160156,1883400
2024-11-21,229.89571820863597,233.34634054447793,229.43758267589803,231.57229614257812,1403500
2024-11-22,231.50406737801893,236.0854080524709,231.07517325236924,235.39334106445312,1727700
2024-11-25,236.21211565427927,238.1031406103164,232.0986529840612,234.3210906982422,2433600
2024-11-26,235.40308487780987,239.70175347566902,234.90596570522223,238.3273468017578,1615700
2024-11-27,237.98617640908432,239.08765315742357,234.70126028167792,235.52005004882812,1103100
2024-11-29,235.30558852314883,238.81470855750112,235.2763470956596,237.8984375,787000
2024-12-02,240.62775372172175,243.22060272327073,238.07390320623944,240.18911743164062,1832800
2024-12-03,241.25161368369018,242.59677895589175,237.52804628469508,239.69200134277344,1226200
2024-12-04,239.7992306557933,243.70800378774172,239.068165142165,243.43507385253906,1507600
2024-12-05,245.637986838702,249.2445733532875,244.0101495837653,244.79969787597656,2242300
2024-12-06,247.44127192580757,251.69118445300515,245.335800030334,251.57421875,1896500
2024-12-09,251.4377987212078,252.16886419946624,237.6352640484674,240.90069580078125,2438600
2024-12-10,244.21484264480887,248.20159751534896,237.55728640345038,239.4580535888672,2301500
2024-12-11,241.8169619733228,243.68848777460397,239.0096658346186,239.32159423828125,2019400
2024-12-12,240.33532076220416,241.83645010713116,237.3818176159432,237.9861602783203,1725700
2024-12-13,238.0349104568491,240.74472523477613,236.9724322261754,238.9804229736328,1931700
2024-12-16,241.25159652144822,243.4058092408162,235.35433229843323,236.86520385742188,2009000
2024-12-17,234.87671698479136,237.30384478724312,232.12790372229802,235.9586944580078,1929500
2024-12-18,235.95868216479525,236.7287311963767,223.24788306296205,223.73526000976562,2321800
2024-12-19,227.40034569919115,229.79824699481,222.14642242858963,224.93421936035156,2311500
2024-12-20,230.86071308595683,235.27634712006224,228.74549888048443,232.4105682373047,6309200
2024-12-23,231.9914230811272,232.76147210076792,226.6887596023598,231.8647003173828,1240500
2024-12-24,232.50803418548654,234.63300530848852,230.85095561851418,234.2333526611328,514100
2024-12-26,232.30336676714452,233.29760507974714,230.52930745209216,231.7574920654297,988000
2024-12-27,230.28217822061953,230.28217822061953,225.69021577308015,227.3609161376953,1102000
2024-12-30,223.1206680807244,230.29196171030586,222.32928917683446,227.39999389648438,2178000
2024-12-31,226.60862710599446,229.58852275552795,224.84023417031815,225.38735961914062,1217100
2025-01-02,226.21781713288868,228.22069883337886,222.3097610960496,223.75575256347656,1438400
2025-01-03,224.74253877319924,225.20173656534752,218.51896409943174,223.67759704589844,2733100
2025-01-06,225.69023750160164,227.2436862077714,222.08505340037885,223.15977478027344,1541900
2025-01-07,222.7298901799265,222.75919940825722,215.3827404813297,220.15057373046875,1784000
2025-01-08,219.3591964214303,222.9252917039884,218.04998627779275,221.99713134765625,2141200
2025-01-10,219.0074898122456,225.16268178063416,217.18046326123422,221.7333526611328,2505600
2025-01-13,217.82527805832163,222.7592019605493,217.81551328478318,222.00689697265625,1877600
2025-01-14,224.3712389535338,225.1039993876186,221.0884716125121,224.44940185546875,1996000
2025-01-15,228.40632107353827,230.57529324501246,225.74884192485007,227.13619995117188,2275200
2025-01-16,228.38677869023144,229.36379265351482,225.08448163180748,227.91781616210938,1213600
2025-01-17,230.20402080103713,237.88335100007907,229.0609162750944,236.25173950195312,2933700
2025-01-21,239.36842298708234,244.36096497713493,236.67186979298305,237.68795776367188,2048000
2025-01-22,237.0529258290877,237.41441626022436,230.3017551056486,230.7316436767578,2105000
2025-01-23,230.3310603247255,233.28164690483635,227.64427171012107,232.67588806152344,1776500
2025-01-24,231.43507930459796,231.65978834860974,226.61839256958194,226.76495361328125,2723000
2025-01-27,221.35229156694305,232.03106244103037,221.35229156694305,231.37646484375,3065800
2025-01-28,241.0782241461751,263.7547125856407,240.34546358646028,259.1529846191406,8091000
2025-01-29,260.08113864873184,265.0736658755116,259.2213615584125,262.9046936035156,2697000
2025-01-30,263.4420476070826,268.72766667424094,261.22420692716616,268.4736633300781,2191500
2025-01-31,269.0794143025138,270.7110108944493,259.8954891782239,260.471923828125,2175800
2025-02-03,251.7374492040891,260.2179241876136,250.85814250308738,254.86387634277344,2877800
2025-02-04,256.95463232390335,259.8758940779942,253.76955775850982,257.53106689453125,1504900
2025-02-05,257.4431854099284,261.3610210364461,255.87020720359223,260.7357177734375,1467100
2025-02-06,261.70295776141324,265.70872115575384,261.4977931683277,263.98919677734375,2776900
2025-02-07,264.35068695360326,266.18747805680965,257.57020736169096,258.351806640625,1453500
2025-02-10,259.7782837342139,261.0093011796457,254.81503559311702,255.147216796875,1595800
2025-02-11,253.59375766145308,254.00411667058114,248.85524859030775,250.77020263671875,1781100
2025-02-12,249.20696801037076,251.86444728167658,247.35063246647525,250.40867614746094,1550600
2025-02-13,255.00064328741752,257.9316851642844,247.93683653842234,254.11155700683594,2051900
2025-02-14,254.94202846065596,258.00008696625116,251.48339064826038,257.0426025390625,1308300
2025-02-18,258.9087292983451,259.52425293480076,252.26504552958363,255.7822723388672,1894600
2025-02-19,253.8282170114498,258.2443392300097,252.0598241142991,257.94146728515625,1649000
2025-02-20,255.25469461755137,255.25469461755137,226.80403597121682,238.28395080566406,8817300
2025-02-21,239.81784244685176,240.34542340209515,225.51435930900024,228.87527465820312,4120900
2025-02-24,232.41208782060798,236.1833623389626,227.64425487917202,232.1971435546875,2622400
2025-02-25,232.040839530751,233.70176045315029,225.25059478714562,232.10923767089844,2183500
2025-02-26,233.86783442087744,242.05521644183742,232.9299093373608,238.49888610839844,2359100
2025-02-27,240.98050866083193,242.9345367542765,231.55232907318236,232.6856689453125,2007600
2025-02-28,233.01781877444833,240.87300409308932,232.04080485925147,240.44313049316406,4458000
2025-03-03,241.0000679944288,245.66042945926108,232.2460299438655,235.57763671875,2414200
2025-03-04,230.87816511026568,230.87816511026568,215.2850307511902,221.8017120361328,4717400
2025-03-05,222.81780756847448,226.65748029092413,219.86722115244032,225.99310302734375,2812800
2025-03-06,218.92931014330563,221.76264492547776,208.6608978432811,210.58560180664062,3351000
2025-03-07,208.98749661131188,209.9188978150585,201.1146812902102,209.81105041503906,4741300
2025-03-10,203.53635161333065,204.32068009083014,197.4969265919011,203.173583984375,5053500
2025-03-11,200.98722458482092,206.86977749949858,193.16343339712918,203.11474609375,4894000
2025-03-12,208.93848750653842,212.75234226017133,202.2814046698767,203.30104064941406,3239800
2025-03-13,210.7032678366966,212.8504022795406,201.9676722103755,203.83047485351562,4963000
2025-03-14,207.32080657997162,210.23265688549247,203.28144288402174,207.86984252929688,2382500
2025-03-17,211.281705852056,217.78193203046942,209.94832650674317,215.11517333984375,2660000
2025-03-18,212.91900197124275,213.72295805428303,199.09501153160872,199.39894104003906,3367800
2025-03-19,203.42851205433678,212.3699886918387,200.20290346972686,210.90914916992188,2614800
2025-03-20,207.95805658093394,214.59554150618214,207.85020917588184,210.5169677734375,2271100
2025-03-21,208.60515287191413,212.29154763220032,202.35983181352535,211.27191162109375,3608500
2025-03-24,214.65437430487998,222.25267238797255,213.87982973552428,220.9879150390625,2513900
2025-03-25,221.32126402210798,223.1056307033753,218.80156323491457,220.6153564453125,1677700
2025-03-26,220.45849380652197,222.71347560481692,214.2425992961762,215.55636596679688,1735600
2025-03-27,213.96808120701178,215.07595192525963,209.27183436168153,212.98765563964844,1684800
2025-03-28,210.58561456780117,211.683701446705,201.84021973998597,203.51675415039062,2548600
2025-03-31,196.0949064284552,202.79121464679812,190.5064838550531,201.4186248779297,3889000
2025-04-01,200.51663488213546,204.37951388895232,195.496845963176,204.04615783691406,2078000
2025-04-02,200.11466475501638,208.9679065023762,200.09505205468216,207.8992462158203,2137500
2025-04-03,192.15361035049995,192.15361035049995,183.89842895369208,184.957275390625,5152500
2025-04-04,175.98638835004743,180.9767508693808,168.63319663625714,174.44711303710938,5322100
2025-04-07,163.4369268121964,185.91809116260143,160.799579840455,176.035400390625,4617300
2025-04-08,186.59460348134667,189.0652651705427,172.55490200129867,176.6628875732422,3897900
2025-04-09,176.67266731507087,207.11488125623293,173.85885099364006,205.408935546875,5736600
2025-04-10,196.88907916253257,200.98725105191008,184.27099132605895,188.74172973632812,3660200
2025-04-11,186.28084548681628,190.22216019594592,181.51597694595978,188.25149536132812,2889400
2025-04-14,192.98695668581408,193.86934863408175,185.1925767567009,188.0652313232422,1830200
2025-04-15,190.2123563998885,191.98693921962183,188.26131912134306,189.5848846435547,2119400
2025-04-16,188.24170145132018,190.526094727687,183.90822241103902,187.94757080078125,1744800
2025-04-17,188.03582086693316,191.1927925230306,186.0945823509832,188.918212890625,1303300
2025-04-21,185.81025938687097,189.22213620315486,181.86894438178874,185.80044555664062,1684900
2025-04-22,189.01623364639138,196.3596263410914,188.57504514454385,195.76156616210938,1945300
2025-04-23,205.2619009007857,213.79160049106613,202.6833768271774,203.4383087158203,2849200
2025-04-24,201.64412179022068,208.2423815763505,201.21273215306982,207.17372131347656,1516900
2025-04-25,208.02668176488086,209.43849692163226,205.09521900478518,207.82080078125,1492900
2025-04-28,210.7915115110709,214.12495268580744,208.7620232659032,212.07586669921875,2673500
2025-04-29,217.37014861783166,220.78202523854202,204.6932388651989,212.34056091308594,4247300
2025-04-30,205.67367437994184,211.44838037485943,199.85975794476624,210.70326232910156,2719200
2025-05-01,214.75240043359642,219.8702228713826,213.1641158701822,216.44854736328125,2207200
2025-05-02,220.8800808289486,225.71358690346042,219.4192562330461,225.44886779785156,2208900
2025-05-05,222.1938415412043,226.96850906121927,221.68401607932128,224.2723388671875,1735100
2025-05-06,220.15455835513504,222.79190545561815,218.6348957736556,221.1741943359375,1448100
2025-05-07,222.94876902647562,225.81162486081,221.52715493949412,223.5468292236328,2151300
2025-05-08,226.16454964516365,230.75294881485468,224.71352407804352,228.2822723388672,1610700
2025-05-09,228.73327141804296,229.90977902229795,225.93905276784477,228.6940460205078,1140300
2025-05-12,240.9690065836745,242.99849478863555,234.82173378558556,237.43946838378906,2562200
2025-05-13,238.68459568729102,243.93967720137044,236.8414058375013,242.92984008789062,1859600
2025-05-14,242.94945821129582,247.82217447041185,242.92984551114876,246.44956970214844,1509000
2025-05-15,245.10638599019754,246.6848717143787,243.02788862423478,245.2142333984375,1434000
2025-05-16,246.74367729886617,250.79283929458148,244.58674424762836,250.42027282714844,2437100
2025-05-19,246.0181850758071,250.2144203465321,244.14558357652027,249.05751037597656,1367200
2025-05-20,243.48868402671212,246.34171092199685,241.47880871744718,244.32203674316406,1370400
2025-05-21,241.82195761962183,242.31217039806023,231.84123263146716,233.09617614746094,2012900
2025-05-22,232.8804787759663,235.14525939391459,231.23337103931544,233.7334442138672,1141400
2025-05-23,228.4391592313007,236.635517645901,228.0469949849035,235.41978454589844,1200700
2025-05-27,241.0180098311264,251.69484325424557,241.0180098311264,250.53793334960938,2728400
2025-05-28,249.79282132565055,249.88105603504056,245.84170754182674,245.89073181152344,1983700
2025-05-29,246.3809521805662,249.66536890996,246.14564465483508,249.45948791503906,1426500
