Date,Open,High,Low,Close,Volume
2016-04-19,61.45133049001816,62.550946736873556,61.233219631089064,61.623992919921875,5440700
2016-04-20,61.060567718602215,62.16018415486176,60.76976012333853,61.6694450378418,5106300
2016-04-21,61.55131181998204,62.93264627599353,61.55131181998204,62.005699157714844,4476900
2016-04-22,62.00569521414762,62.08748160170565,59.5792617155914,60.46986389160156,5375700
2016-04-25,60.66069166529126,60.960588883607215,60.35171169495251,60.869712829589844,3443800
2016-04-26,61.25140871390494,61.35137447341364,60.43351019674273,60.88789749145508,4445600
2016-04-27,60.93331610285977,62.62363675884209,60.896964300931444,62.414615631103516,6220500
2016-04-28,61.46041830520593,64.29579730425849,61.396804366127796,62.923545837402344,7220900
2016-04-29,62.687269618859126,64.00498990325288,62.37828267581131,63.69600296020508,6485400
2016-05-02,63.91410387415443,64.04133173281143,63.196171281219435,63.65055847167969,4575600
2016-05-03,63.29615140746218,63.96864266087517,62.82358473924775,63.70509719848633,4670900
2016-05-04,63.12348495476016,63.45064437616463,62.496428241501555,62.91447067260742,4332500
2016-05-05,63.11440447210855,63.45974331917975,62.74181042491213,62.95082473754883,3058300
2016-05-06,62.71452700163073,63.14165210428466,62.11473253405742,62.90536880493164,1872200
2016-05-09,63.06895470500314,63.19618258642001,62.42372561113198,62.82358169555664,2320700
2016-05-10,62.87810890417485,64.0322494506836,62.387369849733616,64.0322494506836,6235900
2016-05-11,63.905010202565414,63.905010202565414,62.47823479085916,62.63272476196289,2660400
2016-05-12,63.01445704693261,63.15077468766928,61.28779004227884,61.769439697265625,2574500
2016-05-13,61.53312364816253,62.205614870528365,60.260837897692355,60.778839111328125,3812200
2016-05-16,60.778838487267805,61.94207571770215,60.56073453992364,61.53312301635742,2647800
2016-05-17,61.533129465591664,62.1692758676687,60.896989996914826,61.124183654785156,2726000
2016-05-18,61.16069622899377,61.407161641970376,59.44454785693945,59.983123779296875,4548700
2016-05-19,59.46278789196105,59.563201509133435,58.52255762613084,59.3076057434082,3533000
2016-05-20,59.1341723497889,59.672755198599475,59.0611429864818,59.31674575805664,3008200
2016-05-23,59.353247028268996,59.44453720471859,58.86943973672182,59.20719528198242,2001900
2016-05-24,59.49018278375184,59.89183732418465,59.21633311347235,59.67275619506836,2271600
2016-05-25,59.672774115970405,60.558229310036815,59.481077199865375,60.4304313659668,2750500
2016-05-26,60.41213927297859,60.42126968162464,59.67273635525586,59.84617233276367,2025500
2016-05-27,60.02875401071086,60.55819938978749,59.86444145459407,60.53081512451172,1619200
2016-05-31,60.55820480528345,60.87770650063842,60.1656876819465,60.28435516357422,2373600
2016-06-01,60.44866792678945,61.42541294403318,59.94659980203027,61.29761505126953,3899400
2016-06-02,60.96898289385268,62.81292868047602,60.82292419637732,62.54820251464844,3879500
2016-06-03,61.963981898459,62.43866570266714,61.16067995255712,62.10091018676758,2901800
2016-06-06,62.11004652552108,62.301743361667604,61.65362349723047,61.93660354614258,1827900
2016-06-07,62.13742948927753,62.210458843742934,61.35238133993077,61.44366455078125,2302800
2016-06-08,61.5988564214329,61.963989281143384,60.539951627776425,61.671878814697266,3493400
2016-06-09,61.28848568677929,61.544081476669895,60.85944691183593,61.361515045166016,2551800
2016-06-10,60.63123807362511,60.877710427972886,60.31174332212174,60.69513702392578,2553100
2016-06-13,60.56733601315258,61.160687358026,60.19307274188536,60.211326599121094,2872600
2016-06-14,59.89183480931241,60.23871382955297,59.30761384655818,59.68187713623047,3358800
2016-06-15,59.75491039187246,60.91422894609773,59.709272261333126,59.992252349853516,2933800
2016-06-16,59.77316282964018,60.010497789860075,58.723388472024546,59.87356948852539,2741000
2016-06-17,59.86445119465413,60.78642077643473,59.80055224379346,60.676883697509766,3229500
2016-06-20,61.306753877472595,62.493449753810545,61.21546368628494,61.92748260498047,3091000
2016-06-21,61.82707201060937,61.918355231545505,61.27935875606591,61.80881118774414,2429200
2016-06-22,61.97311190360937,62.4569191499407,61.5440731864591,61.845314025878906,3592200
2016-06-23,62.429528148731755,62.977234274826685,62.110033488881484,62.94071960449219,2472600
2016-06-24,60.57648194748092,61.47106743500152,58.27610881858809,58.34000778198242,6184400
2016-06-27,57.79228000022364,58.2578299158508,55.5649335899222,55.875301361083984,6495400
2016-06-28,56.75164309202335,57.26283818618582,56.276966161582386,57.135040283203125,4016500
2016-06-29,57.68274761306708,59.645364768281624,57.66449027199412,59.243717193603516,4199900
2016-06-30,59.95575131418915,60.93249667519798,59.225471414692805,60.66777038574219,4328900
2016-07-01,60.603853782183414,61.982253383270994,60.329997158443575,61.881839752197266,3341000
2016-07-05,61.92747051196648,62.0278841310934,60.9416021056168,61.242835998535156,3093800
2016-07-06,60.88682918818164,62.02788675890815,60.53081978327199,61.93660354614258,2899300
2016-07-07,62.05529680386378,62.721670727091436,61.52584425906316,62.40217590332031,2918500
2016-07-08,62.977254149888864,63.93574539639226,62.840325834036456,63.76230239868164,3686900
2016-07-11,63.76229384594986,64.14568750733947,63.552343159006156,64.0087661743164,3282900
2016-07-12,64.32826632752013,65.26849670418946,64.31000550526576,65.0494155883789,3908700
2016-07-13,65.29587545597082,65.31413627668223,63.51582848204583,64.0087661743164,3413800
2016-07-14,64.72079779125526,64.81208101951674,64.20959917695602,64.31001281738281,2274400
2016-07-15,64.28262965247643,64.41042756713631,63.241985510552325,64.08180236816406,1837900
2016-07-18,64.07267494570083,64.59299698438586,63.8901015328951,64.25524139404297,2061700
2016-07-19,63.80795937869368,64.05442482157048,63.34240580385445,64.03617095947266,3060100
2016-07-20,64.09091620445705,64.29174343682885,63.661877474292204,63.78055191040039,1916200
2016-07-21,63.552358501837695,64.32827642229499,63.40629975873486,64.2461166381836,2579300
2016-07-22,64.17308131803959,64.9216148146595,63.944869801210814,64.80294036865234,1838200
2016-07-25,64.73903512201056,65.1315591713335,64.50170018201966,65.0037612915039,2789700
2016-07-26,64.91246883188323,65.46930535652125,64.53819869112671,65.42366027832031,2531000
2016-07-27,64.85769655525998,64.97636400146766,63.643609975789374,64.39214324951172,4010600
2016-07-28,63.4610679051118,65.39630445223962,62.9863909219483,65.29589080810547,3653200
2016-07-29,65.10418603954362,65.58799337655597,64.71166192309643,65.45106506347656,2408300
2016-08-01,65.25935375140915,65.48756523448881,64.56559585725947,64.98550415039062,2235700
2016-08-02,64.9855030385822,65.00375689255308,63.6071037543142,64.43778991699219,2514800
2016-08-03,64.30088295885899,65.17721439883353,64.0361567481693,65.09505462646484,2888900
2016-08-04,65.07679404511995,65.9439949842461,64.45605846871032,65.91661071777344,1974400
2016-08-05,66.35480826981677,66.76558637161531,66.00792217415399,66.37306213378906,1846300
2016-08-08,66.62864299945191,66.84773110453423,66.00790729731312,66.21786499023438,3782600
2016-08-09,66.30002406347381,66.61952583908977,65.48759141606116,65.58800506591797,2639700
2016-08-10,65.75230436001532,66.20872741620252,65.28675089265468,65.59712219238281,2342200
2016-08-11,65.70664795180608,66.04439646215793,65.39627673843114,65.8161849975586,1350000
2016-08-12,65.17721302639322,66.2269874357918,65.08592980915488,65.67015075683594,1784700
2016-08-15,65.80707942374308,66.76557072256814,65.743180468119,66.52822875976562,2030400
2016-08-16,66.5830094303243,66.73819162537723,66.10832546791438,66.43695068359375,2439400
2016-08-17,66.57383651798192,66.7016343575551,65.98048542598652,66.64686584472656,1712400
2016-08-18,66.59211165555283,66.87509864603842,66.00789078375222,66.60124206542969,1063100
2016-08-19,66.30001403157092,67.54148536516664,66.03528780968296,67.52323150634766,2353200
2016-08-22,67.24021693672196,67.46842835945405,66.29085658242131,66.64686584472656,4737900
2016-08-23,67.0303035118124,67.03943392478406,66.61952546612667,66.7564468383789,1735200
2016-08-24,66.61037087888162,66.88422048846496,66.02615002108281,66.16307830810547,1459900
2016-08-25,66.13570863149945,66.73819050495173,65.99878726431872,66.6651611328125,3013800
2016-08-26,66.92073901837136,67.17633478782713,66.22698106255213,66.45519256591797,2270300
2016-08-29,66.52821914862251,67.38629668400802,66.52821914862251,66.7107925415039,1957700
2016-08-30,66.85683981190289,66.86597022205092,65.89835568023008,66.02615356445312,2326700
2016-08-31,65.88922953326808,66.18133999674416,65.10418135683933,65.11331176757812,2337300
2016-09-01,65.17721270267403,65.67927387722283,64.7025288322514,64.93074035644531,3145100
2016-09-02,65.16809792482337,65.51497701760422,64.4013103625295,64.77557373046875,2568500
2016-09-06,64.7390521246343,64.90336472249231,63.86272059087954,63.981388092041016,2265400
2016-09-07,64.31001191055212,64.44694023324546,63.908364318972474,64.26437377929688,1781600
2016-09-08,64.36478589807798,64.36478589807798,63.78968834924194,63.92661666870117,1880000
2016-09-09,63.91746894453038,64.03614337266787,61.20632238298995,61.30673599243164,3883000
2016-09-12,60.87771130447046,62.9498689778808,60.7407829905795,62.82207107543945,3153100
2016-09-13,62.26524912088115,63.0320436816136,61.94575428910305,62.44782257080078,4196000
2016-09-14,62.26524384738707,63.13245199101171,61.5623552770057,62.52083969116211,4322800
2016-09-15,62.53908365625033,63.44279927865942,62.19219770653545,63.251102447509766,3281500
2016-09-16,63.05027482667138,63.095919913821106,62.18307388652634,62.70339584350586,3270900
2016-09-19,62.97727415779715,63.333283713439734,62.02791302126171,62.3839225769043,1794900
2016-09-20,62.90424794182524,64.80296313592605,62.6760363448187,63.844478607177734,11410300
2016-09-21,63.991139864743744,64.48619408233918,63.47773916642332,64.30284118652344,15921400
2016-09-22,64.66956077585928,64.84375094133429,63.72527997358702,63.94530487060547,17562100
2016-09-23,63.58775441862161,63.661098373947155,62.43261160287019,62.744319915771484,11920800
2016-09-26,63.44106770338524,63.468576932999085,61.433327598384736,61.561676025390625,5063800
2016-09-27,61.6075200465884,62.267601767606926,61.38749513773747,61.470008850097656,4869100
2016-09-28,61.46082069469418,61.82753342923941,61.14911242226846,61.77252197265625,4599000
2016-09-29,61.61667335913162,62.42343580608,61.405818251099866,61.51582717895508,3181800
2016-09-30,61.79088550212726,62.102586901387255,61.37833089229528,61.72671127319336,6088200
2016-10-03,61.73583902173525,62.13922365745051,61.69000430960732,61.83668518066406,2599000
2016-10-04,61.72670538293547,61.82755158941786,61.31415081247143,61.5250129699707,2748400
2016-10-05,61.61668095476037,62.056737703819664,61.534174248698164,61.855045318603516,2556200
2016-10-06,61.745043314601,62.01090997378719,61.27748422468967,61.89173126220703,2264900
2016-10-07,61.87337655656564,62.203417363054285,61.185792708791716,61.55250549316406,2879700
2016-10-10,61.9283918696264,62.39594387915767,61.763371456125654,61.78170394897461,1979200
2016-10-11,61.534178892747406,61.84588024290425,60.654072322670984,61.066619873046875,6718100
2016-10-12,61.05746861146453,61.48835578020196,60.90161788920936,61.3416748046875,2186100
2016-10-13,60.81908377483789,61.73586229657713,60.56238690786531,61.671688079833984,3456400
2016-10-14,61.818352694705375,62.22173733042063,61.43330753941121,61.83668518066406,2654800
2016-10-17,61.74502601026637,62.12090852481424,61.277467051390644,61.35081100463867,1631300
2016-10-18,62.084239105377165,62.40511017097319,61.635019613542724,62.18508529663086,3016800
2016-10-19,62.295101953712305,62.57013832656031,62.102579290504906,62.30427169799805,1631700
2016-10-20,62.1117647411728,62.20344122381613,61.231657917755726,61.7908935546875,2068000
2016-10-21,61.47916153739667,61.89171604273978,61.04827454034401,61.55250549316406,1855400
2016-10-24,62.111732476141725,62.77181399943041,61.754189483437635,61.77252197265625,2610300
2016-10-25,61.75419449148105,61.89171265239569,61.42415370307159,61.616676330566406,2038200
2016-10-26,60.94743859436824,61.414990599772985,60.42487512197208,61.13996124267578,3820800
2016-10-27,61.14911863043878,61.387482981262686,60.69989915710724,61.35081100463867,2306900
2016-10-28,61.405827889295935,62.23092295557165,61.139961281142554,61.827545166015625,1993000
2016-10-31,62.08423472474407,63.22103798884255,62.08423472474407,62.98267364501953,2697800
2016-11-01,62.96435252106403,63.25772138393555,62.10257842630032,62.63431167602539,3147200
2016-11-02,62.7076530456543,63.50524589277384,62.368442470493314,62.7076530456543,2920100
2016-11-03,62.8726786265833,63.62443680549944,62.707658197335086,63.47774887084961,3203700
2016-11-04,62.964354996971515,64.72456824341639,62.964354996971515,63.816959381103516,4147500
2016-11-07,64.77957507896502,65.25629684282751,64.431194756849,65.18295288085938,3578100
2016-11-08,64.17448578641226,67.51155848774859,63.2943793921057,66.94315338134766,7883400
2016-11-09,65.2379488545477,68.0982927472771,65.09126096545207,67.9149398803711,5023400
2016-11-10,68.31833043484794,68.84089389771663,67.1265225868927,67.30987548828125,5273800
2016-11-11,67.06234664609924,67.71325852208156,66.69563385829473,67.2823715209961,2986500
2016-11-14,67.3832164773591,71.33452938222457,67.34654449980438,70.81196594238281,7313000
2016-11-15,70.59197720704857,71.37123789420679,70.35361272815813,71.24288940429688,3863400
2016-11-16,70.9494739456068,71.6737296610127,70.84862777039436,71.11449432373047,2746900
2016-11-17,71.05949912551911,71.53622083865113,70.8028022804123,71.0228271484375,2294400
2016-11-18,70.97699564916103,71.17868805492137,70.62862230841662,70.72029876708984,1647300
2016-11-21,70.90438619168812,71.62226435912159,70.75712553079163,71.13447570800781,2605600
2016-11-22,71.21731000832945,71.7695305071364,71.01483711677895,71.6498794555664,2706100
2016-11-23,71.41977447827765,71.89836453751954,71.17128092496752,71.8615493774414,1817800
2016-11-25,71.87993855351284,72.6162275589733,71.10684141737447,72.26648712158203,1059600
2016-11-28,71.37375010306897,72.26649126958358,70.89516011551753,71.85233306884766,3418700
2016-11-29,71.87074034843849,73.24207858558705,71.87074034843849,72.80950927734375,3428000
2016-11-30,72.77271064603364,73.0672249408122,71.81553743255967,72.50580596923828,3540300
2016-12-01,72.22044766290469,73.89549788161013,72.22044766290469,73.46292877197266,4127100
2016-12-02,72.8739222907309,73.87710880397256,72.51498335280299,72.89232635498047,2769300
2016-12-05,74.09801494680491,74.7790778124774,73.66544561935977,74.54898834228516,3508000
2016-12-06,74.54897312701993,75.56136518488434,74.24525340312904,75.54296112060547,2907300
2016-12-07,75.57978742836431,77.55855114285205,75.34049242678157,77.2364273071289,3964700
2016-12-08,77.38369013981942,77.8530675902303,76.52775705372999,76.8406753540039,4059400
2016-12-09,77.29165871470394,77.29165871470394,76.45412966410429,76.89590454101562,2386200
2016-12-12,76.78547418163268,77.29167392963807,76.16883595898965,77.22724914550781,2086100
2016-12-13,77.31007042997695,78.19361324942092,77.19042642024543,77.67821502685547,2501800
2016-12-14,77.81624817871904,78.27642703957066,77.08916473596081,77.25482940673828,2012000
2016-12-15,77.70581917734188,78.55254677536568,77.23643467379175,77.61378479003906,3305200
2016-12-16,78.12915911611609,79.288811702946,77.58615148161958,79.19677734375,9997200
