Date,Open,High,Low,Close,Volume
2024-01-17,494.22174841782123,503.1148039501856,493.0081620888362,497.6917419433594,3791300
2024-01-18,479.00476366838075,490.0121321671898,471.63806674157087,489.5380859375,7367000
2024-01-19,488.26759684797946,490.68522094829893,475.7717456823917,477.4214172363281,6143400
2024-01-22,477.78171334552917,486.91184830236057,470.72790317660275,486.3619384765625,5922900
2024-01-23,485.89739284631816,491.1877650531337,485.49921021005485,488.7606506347656,2672900
2024-01-24,491.01714181232467,494.648294518616,486.3240722404851,486.5895080566406,2918800
2024-01-25,462.2803732716326,469.78927786604146,454.1362629672648,467.7887878417969,14671000
2024-01-26,467.67501927645907,477.544664661216,464.4704623257704,477.0801086425781,6212200
2024-01-29,476.9947612763026,480.21829863580473,475.13650824328977,478.3505554199219,4554100
2024-01-30,478.3505589775812,479.7821588608707,473.30670034554913,477.46881103515625,4931200
2024-01-31,478.3220688106316,488.2675480550187,478.3220688106316,485.1767578125,5358100
2024-02-01,482.417801155494,483.7356633648155,476.8904356755136,480.8155517578125,4242600
2024-02-02,481.8679753214519,486.28606056337543,479.15644487225086,483.7452087402344,3804500
2024-02-05,483.48918577426065,487.5091171715816,474.09358674316434,476.8525390625,3646300
2024-02-06,477.7816511996936,484.41829751114955,476.3690028863979,484.1623229980469,2745400
2024-02-07,487.32897635397535,493.9561328702375,486.07748746101663,492.4297180175781,4109100
2024-02-08,493.6053328342779,495.0558840625375,490.4292465569309,493.0933837890625,3343000
2024-02-09,492.0505148266284,493.37786746670184,489.4906535161859,491.3204650878906,2715400
2024-02-12,491.3204207810678,492.0504704539704,486.19126630603097,490.77056884765625,3194000
2024-02-13,494.9042137110345,499.57830211871396,487.5185950320138,490.0215148925781,3436000
2024-02-14,488.51411473781707,491.6143955013302,487.59443498989793,490.1069030761719,1918500
2024-02-15,490.48615042628353,494.66721247224956,489.0260510872414,493.8423767089844,2292100
2024-02-16,495.1886694270653,496.60131790277603,491.95569967081906,494.47760009765625,2135500
2024-02-20,496.9995145551711,498.0992762261892,492.4486249547741,494.01300048828125,2600200
2024-02-21,496.4875928290287,496.50657319682574,490.6757810628005,494.8758239746094,2095900
2024-02-22,496.9900837096457,499.3982177482456,491.6712988478442,499.1706848144531,3186800
2024-02-23,499.4076973767987,502.96304405959506,496.9521124730802,499.87225341796875,2502000
2024-02-26,500.89624900631236,505.1531751785087,497.09438872800644,498.0519714355469,2308900
2024-02-27,497.52098574991976,498.3079186583797,485.47071030388616,486.76959228515625,3780600
2024-02-28,469.72285709852076,472.6714102990534,459.24644863041186,472.4154357910156,9558600
2024-02-29,472.6241019618487,475.70540252629405,466.08226962710813,467.97845458984375,6833200
2024-03-01,464.01538315059446,464.58421542911117,452.47708620996093,464.1196594238281,7315000
2024-03-04,458.1562124235274,461.7589812992072,455.17921700606047,456.8573303222656,5239800
2024-03-05,457.3503291837103,457.83383665668543,446.19126257027926,448.5899353027344,5296200
2024-03-06,449.8129680181777,454.89472947824356,443.88739042006864,448.0684814453125,5577500
2024-03-07,449.39576265995385,456.21254880063464,449.01653151613544,453.9276428222656,5102000
2024-03-08,455.2887873122658,460.92363315101466,451.9002751621042,453.61358642578125,4673600
2024-03-11,454.0228878407399,466.69174219861395,453.07105788719537,465.5876159667969,4410100
2024-03-12,464.61672049475163,468.5668086576801,463.87429435580975,465.7779541015625,4153800
2024-03-13,469.7470714320528,472.1076199891137,461.9515823991549,464.49298095703125,3669000
2024-03-14,465.17834350696984,466.0920921436917,461.8183848790573,465.4448547363281,3378500
2024-03-15,463.9695227607753,467.55791123073766,463.9695227607753,467.17718505859375,5713500
2024-03-18,468.39547274757604,468.39547274757604,462.951004869792,463.5887145996094,2970500
2024-03-19,466.0825588600982,469.67094711786916,464.29311400453724,469.5567321777344,2511700
2024-03-20,468.74765223156675,470.7750544806079,465.86360891818856,470.4228820800781,3548200
2024-03-21,468.5668557367317,472.29804199421517,467.6150257682207,468.0052795410156,3693400
2024-03-22,471.3461794016168,471.9458078403375,466.1777209542005,466.4632873535156,2847300
2024-03-25,466.9677665775257,467.805381558349,460.75231833499384,462.4751281738281,2786100
2024-03-26,464.61672549163785,469.57575104934546,461.85642464011823,468.5953674316406,3113300
2024-03-27,469.9184242952676,471.85063779354977,467.6435369347921,469.3473205566406,2653100
2024-03-28,471.15583766647563,471.9839250971913,465.7303951894798,470.87030029296875,3820000
2024-04-01,470.65133267614567,471.8982275236239,465.1592846002114,466.1111145019531,2928700
2024-04-02,437.46101357299256,441.3444666573372,427.9427148836217,436.07135009765625,11867000
2024-04-03,439.7454443349911,440.55450561567926,433.6061294346727,437.59429931640625,4460400
2024-04-04,438.6222624106,439.47890351289044,430.1509820923174,433.4443054199219,5182000
2024-04-05,428.98025750792164,435.7001748663826,428.33302009067256,433.7869873046875,5747400
2024-04-08,434.0058700937222,435.1766312993213,431.74051033929317,434.034423828125,4532300
2024-04-09,432.39729920741985,437.61333767814824,430.66496176433503,437.57525634765625,3521200
2024-04-10,433.54898966852437,436.6424368279179,428.11404910025584,428.37103271484375,4493500
2024-04-11,428.6946378954703,429.0563088198154,420.21383088522424,420.4422607421875,5844100
2024-04-12,419.12877214659306,420.9372431361519,415.35953389869087,418.043701171875,6045700
2024-04-15,420.7088539667852,426.75298018961814,420.699326371707,424.16400146484375,5376800
2024-04-16,453.8039229109645,456.6403864197335,443.17199938330305,446.30352783203125,11816500
2024-04-17,455.54579363311007,464.49298883810593,451.72894645830445,455.9169921875,8759800
2024-04-18,462.7130426738536,477.81857751872127,462.56074641443746,469.4234313964844,8880400
2024-04-19,473.05947727511335,482.8633139778937,471.68883984612637,476.99053955078125,6618600
2024-04-22,473.80185664617926,475.3628715267734,467.0058066925423,467.5673828125,4697700
2024-04-23,467.3485085128214,470.49906334416534,461.6089750386085,462.76068115234375,3646700
2024-04-24,460.4762902377022,465.31157358376163,457.5541653312863,463.82672119140625,3724400
2024-04-25,465.4067484411355,473.1832116499287,464.04563863018865,470.0707092285156,4329700
2024-04-26,468.30031662256454,473.2783975185746,467.7292128659551,471.48895263671875,2727000
2024-04-29,471.831636555909,473.39265168347686,464.2741041059581,465.4734191894531,2192100
2024-04-30,465.406721289658,466.12059368631054,459.34356971502916,460.4001159667969,3367500
2024-05-01,456.17399260866455,465.6256562425679,454.08948287039624,460.79034423828125,2729200
2024-05-02,460.9522278495018,469.90895156936386,460.6286091375864,469.2236328125,3561400
2024-05-03,467.21520261888185,469.0522563699606,462.3799195921703,468.7286376953125,2487600
2024-05-06,468.7571724149709,471.03203063927634,468.3002836323609,470.5656433105469,2029500
2024-05-07,472.1076366012838,477.4854697974147,471.19388801859355,476.8287048339844,3752100
2024-05-08,479.88408399668845,482.5777497796283,475.9910742206522,478.9703063964844,3078900
2024-05-09,477.9518598142138,483.5010151167585,477.9518598142138,482.6062927246094,2342900
2024-05-10,484.4814404016054,488.84083780190304,482.5777805179056,488.10791015625,2784600
2024-05-13,487.38445090866014,489.87824040580995,482.87278682748195,487.0893859863281,2454500
2024-05-14,489.792665866775,491.3060429352669,482.8633160310194,489.1263732910156,2949700
2024-05-15,490.0306183512428,497.41682789154106,490.0306183512428,492.61956787109375,2981200
2024-05-16,494.95155780325433,502.7184643792514,494.4851704382307,496.160400390625,3655800
2024-05-17,497.74992566775234,500.51972508952804,494.9610710577236,499.3585205078125,2657200
2024-05-20,499.35853658406523,499.35853658406523,491.6582069539004,492.3149719238281,2476200
2024-05-21,493.35245385578406,499.4441300267861,491.06803898223114,498.33050537109375,2521900
2024-05-22,497.63570083469284,500.92905310726275,495.5702462783119,496.2364807128906,2299100
2024-05-23,493.35251300282914,495.17048266887946,490.41133285764874,491.9342956542969,3055400
2024-05-24,491.2489088257951,492.2293214946253,483.07269358568135,483.69140625,2527800
2024-05-28,482.2445994595967,482.2445994595967,477.7234075617812,479.41766357421875,2912800
2024-05-29,468.62394157484727,470.10879393336586,450.4725379419736,461.3710021972656,7521600
2024-05-30,459.0865913349164,462.6178720305741,454.97467931198366,458.4488525390625,5169700
2024-05-31,459.172228202818,474.40150536430684,459.172228202818,471.5079345703125,6694800
2024-06-03,470.327716814528,474.65853127439567,469.31877943643735,473.478271484375,2795100
2024-06-04,474.54432847373346,483.786588978186,470.76556248259106,481.1405029296875,3178400
2024-06-05,484.1959013964054,484.5766275623456,474.7727617660047,478.8846740722656,2464400
2024-06-06,479.38917049194305,480.3886094138025,473.3260180800046,477.7425231933594,2419600
2024-06-07,477.85668070045415,478.6371591252879,466.7964221514428,467.05340576171875,3416300
2024-06-10,467.3484727031053,471.5270198336379,462.77017328820824,471.1557922363281,3332800
2024-06-11,467.21525379815694,473.80193009365894,466.67273278132785,472.31707763671875,4599700
2024-06-12,475.91496100927174,475.91496100927174,463.9409533711978,469.31878662109375,4048200
2024-06-13,466.6631657294278,477.8186134034581,461.04737508658513,473.3450012207031,4951700
2024-06-14,472.897667232399,473.86855238405326,468.0433576643085,473.1737060546875,3188400
2024-06-17,469.64652026439023,471.35753181943693,467.1326124167665,467.63922119140625,2407200
2024-06-18,469.05387681608914,469.96196288829094,457.89891600073065,459.8201904296875,3692700
2024-06-20,458.8548458534364,464.4753539071269,457.00999859254483,463.1371154785156,5258100
2024-06-21,463.06059758548076,466.7502332773267,459.3805007354744,461.292236328125,6368600
2024-06-24,467.28554364014525,469.22598338162555,463.1179738117356,468.35614013671875,5139800
2024-06-25,468.9870236547216,468.9870236547216,459.3901021147514,463.11798095703125,2916100
2024-06-26,463.1179441893502,465.92819782521343,460.22166595289156,462.6782531738281,3153100
2024-06-27,463.6436807842184,467.4002635381473,460.7760772848728,464.97235107421875,2991900
2024-06-28,474.46406804680106,486.9190236006928,467.8112367076148,486.78521728515625,22734200
2024-07-01,484.38601368241274,486.4506916566181,471.13769981139154,472.82000732421875,4523100
2024-07-02,472.4471910034203,476.471385957091,471.6155907501511,476.25152587890625,3312000
2024-07-03,475.1810478797966,476.0986729000337,465.0488422608828,468.2701416015625,2239200
2024-07-05,467.4193527629598,468.05979702212977,463.11794767618414,466.4730529785156,3499000
2024-07-08,467.60094940137276,472.0839715059772,464.71423928275414,467.74432373046875,3450600
2024-07-09,466.77897128686277,473.5369645220397,464.63783646810333,470.39215087890625,3056800
2024-07-10,469.2737654722186,479.3677276530457,468.48994683279767,478.8228759765625,3189800
2024-07-11,475.7354170518327,486.2786377483338,475.7354170518327,482.1014709472656,3535100
2024-07-12,484.548541356663,491.8609245448192,481.212542737811,488.955078125,3570600
2024-07-15,501.1041224909652,507.4033169174057,491.1248603979198,492.6255798339844,5128000
2024-07-16,510.3377834007367,525.6507441334895,503.86654046541463,524.6470947265625,11062000
2024-07-17,529.55076027775,548.2953138011353,526.9699055539367,547.9799194335938,10330800
2024-07-18,539.5874224690565,555.8371765558129,536.6433330400585,539.4345092773438,6834800
2024-07-19,542.0918420496112,544.7491830276584,536.7580824062456,540.380859375,4290400
2024-07-22,538.2013420700338,539.3483950747878,532.494839425153,533.880859375,3377300
2024-07-23,534.1293765150359,534.1772165809156,528.4133054240308,530.2199096679688,2785600
2024-07-24,535.2859640185351,536.3660992918242,528.6140254934539,535.0469970703125,3156200
2024-07-25,537.1976616276238,544.7394719823361,533.928610342673,534.9800415039062,3102900
2024-07-26,535.2858984912835,553.5716517981388,535.2858984912835,544.576904296875,3201900
2024-07-29,540.7440165942087,546.1350668704899,536.968326959123,541.7380981445312,2965000
2024-07-30,541.8814980399055,553.8584916536744,541.0116256403298,550.8953247070312,4139100
2024-07-31,540.4857930634485,555.2635275721337,537.5034907360819,550.732666015625,4713200
2024-08-01,551.7268575882429,561.5722833991031,542.0725586474391,547.4923706054688,3680800
2024-08-02,556.630551541595,565.4340572614902,549.8629907049781,563.799560546875,5094000
2024-08-05,556.4297224981716,560.922312531211,541.7476080571012,544.806396484375,4587400
2024-08-06,543.1336788985003,552.0328060328302,537.7043566429662,543.2674560546875,3216500
2024-08-07,541.6042358423642,546.4218468545798,532.4470643972068,541.09765625,4320700
2024-08-08,539.4631421119682,547.1865707940696,539.4631421119682,541.2506103515625,2860800
2024-08-09,539.6255319574644,540.9542020663782,533.0205118011261,534.1006469726562,2976700
2024-08-12,537.5036297160539,543.8888201111004,536.2896588472145,540.342529296875,2532400
2024-08-13,544.8350837794687,550.3217556751507,543.8887839820551,548.8975219726562,2369400
2024-08-14,549.8534031242244,555.4739106516726,547.9703714964564,554.087890625,2344400
2024-08-15,554.087989395,557.5960669746609,548.1998681622166,554.0306396484375,2751800
2024-08-16,555.2826710877231,555.9804942100457,548.7636461010827,552.1856689453125,2728900
2024-08-19,552.5680025404487,557.5576038057994,551.6025668529338,553.2371215820312,1847900
2024-08-20,554.2598563432475,558.0451133960958,550.1018552311116,555.0245971679688,1677500
2024-08-21,555.8467204386064,557.643756656334,551.9467632914592,552.5585327148438,2844300
2024-08-22,553.6863864395046,557.223108733321,545.4372432051158,553.1797485351562,2282000
2024-08-23,555.3593104743097,559.383535775198,552.9218587317606,558.7144165039062,2376400
2024-08-26,562.0980099102758,565.9597528983404,559.8899577760408,561.2186279296875,1800000
2024-08-27,563.4553902409526,566.1987846286318,558.0165582141361,561.428955078125,1581900
2024-08-28,563.015633363503,566.6766229254451,558.1024594703475,562.5663452148438,1657000
2024-08-29,564.6120321398445,566.4568501465482,558.5805081530305,565.4627685546875,1953200
2024-08-30,563.9620130101468,567.0781514336293,560.7025294187903,564.1531982421875,2944700
2024-09-03,566.3707913235276,574.1515106533793,565.7016722143604,572.2589111328125,3175500
2024-09-04,573.5206540938702,581.1102464167072,571.4942191167282,577.5161743164062,2935000
2024-09-05,577.5257165430896,579.2558347720311,563.6464986644091,569.2096557617188,2144800
2024-09-06,569.5730162088508,574.1038208419362,566.1223469991102,570.5384521484375,2926400
2024-09-09,571.9148964442353,573.0236775525248,549.8821527280232,567.881103515625,3411400
2024-09-10,568.9420839285741,578.1088232931594,565.0612630645777,572.593505859375,2863500
2024-09-11,563.1399571179282,565.3002276323316,553.4187398031133,563.7230224609375,3563600
2024-09-12,562.5569109902209,564.4495105873082,557.4716872331029,562.4517211914062,3395800
2024-09-13,564.9943065251776,571.3030101210446,561.3141808096423,568.09130859375,2241900
2024-09-16,570.7581360004227,574.3937003607072,563.8131219990224,565.1369018554688,2548600
2024-09-17,562.1343628387594,562.8153980302942,552.9063125740977,554.412353515625,3416000
2024-09-18,553.3571750622259,560.7051190732301,548.9925658752144,556.9927978515625,2988300
2024-09-19,559.9376811349517,561.0025013071704,551.1701133134551,553.5586547851562,2945700
2024-09-20,548.4074603764648,555.256572177747,546.4409944409391,551.572998046875,5398700
2024-09-23,553.0022585140234,555.82247745568,548.695202394444,550.0477294921875,2386100
2024-09-24,547.5632384287316,553.7888087039632,542.9396113907248,551.7551879882812,3188500
2024-09-25,554.3260289375156,557.4340133208425,549.7312074014762,552.82958984375,2658800
2024-09-26,551.572947264015,553.1077355239908,547.6495591473891,551.3906860351562,2751900
2024-09-27,554.1437731490131,562.8058950325122,553.0982154355224,558.1438598632812,2986200
2024-09-30,559.7266039814406,562.5276187509104,555.1605301150622,560.8585205078125,3009700
2024-10-01,561.1654780000852,564.7147414509652,557.107838663885,559.5347290039062,2648400
2024-10-02,579.6408094681548,579.8902257270182,560.4460620571664,568.1776733398438,3667000
2024-10-03,566.5469068913005,569.0601561869915,560.56115105581,568.5997314453125,2645800
2024-10-04,568.0051395450345,571.8421694868456,564.4654770817764,567.113037109375,2462600
2024-10-07,564.8010765596796,568.3023890742685,559.5635692471305,559.7841796875,2591100
2024-10-08,564.100856383793,565.2040257194529,555.9471691764184,557.8848876953125,2231400
2024-10-09,558.4412712704111,568.6477842233963,556.9544339860068,567.1321411132812,2207700
2024-10-10,570.9307364338447,574.5471550867463,568.6093502278983,573.3480834960938,2143200
2024-10-11,572.1875205408045,577.0126140691898,571.909356931702,573.6839599609375,1909700
2024-10-14,574.7006092973608,583.8327572483278,573.0411129548323,580.734375,2447100
2024-10-15,529.529194548546,546.4888553397986,520.8766756032171,533.6251831054688,11939400
2024-10-16,534.3158402183055,552.7047835874213,532.5028301337476,548.06201171875,5103900
2024-10-17,537.7405412076708,546.268295179591,535.9562779086365,542.968505859375,5588700
2024-10-18,543.7550281263591,547.6880185545891,540.1002598122332,546.402587890625,3687000
2024-10-21,546.4312471098676,555.6784999204942,545.5295430632148,548.1866455078125,3018000
2024-10-22,544.7141566835127,549.6927037022721,542.4503238300634,546.6422729492188,2593800
2024-10-23,548.8198988073808,550.7480154010877,537.1841027549053,541.6350708007812,2911900
2024-10-24,541.9708708560486,548.4075095838872,537.4815529036351,537.961181640625,2590200
2024-10-25,543.093076805457,548.2155364506569,540.6469824469881,541.5582885742188,2513700
2024-10-28,543.179430501943,545.1747020221119,539.8795831429172,542.2105712890625,1826500
2024-10-29,539.8891847814041,544.551161071087,537.8171562870446,539.227294921875,2600300
2024-10-30,538.3831475116325,547.0740161121553,538.095382037791,540.0234985351562,2323600
2024-10-31,538.0281651221064,545.2897489103559,538.0281651221064,541.5006713867188,2490000
2024-11-01,542.095505928507,547.0932577716002,540.9252400712684,544.4360961914062,2548300
2024-11-04,543.6494310920925,545.4240920898832,532.7906322640359,535.044921875,2656600
2024-11-05,535.5341722978878,545.5679657867706,531.8122494376958,543.9276733398438,2608100
2024-11-06,579.2954772827356,580.8302654649281,566.7771233187883,572.3792114257812,6591300
2024-11-07,574.2978202189621,582.8831857344555,571.8613274788811,580.7824096679688,5254300
2024-11-08,584.1877959222874,594.5477648299426,580.5426292666125,590.7203369140625,3875800
2024-11-11,591.7658596239486,605.0323461037261,588.9072330191773,599.775634765625,3003200
2024-11-12,594.3366954402991,599.0370214063887,588.77301442512,589.626708984375,2809400
2024-11-13,588.0248129918741,588.0344149340597,578.4897916594979,581.185302734375,3409400
2024-11-14,578.892606777333,581.3099540345559,564.9929771451452,568.9835205078125,3079200
2024-11-15,567.8035847168505,574.5279879955723,565.9138758722155,568.1009521484375,3423900
2024-11-18,565.4246335194365,569.9331546050269,561.4724980695369,565.6260986328125,2577100
2024-11-19,558.9784403014896,562.9306346277159,553.2709056482468,553.4915161132812,3198300
2024-11-20,558.9687714230062,578.0867599599765,557.8560003091105,576.033935546875,3928600
2024-11-21,575.5542902253445,579.3913188268468,572.4175006081252,573.1465454101562,2722900
2024-11-22,574.1731399248185,576.7631467630131,564.6860696432134,566.7964477539062,3197900
2024-11-25,573.2329780770041,584.9934816216629,570.767679857502,581.1468505859375,5146200
2024-11-26,583.4585615350434,583.6791719448034,574.4799286320879,582.067626953125,2693600
2024-11-27,586.1350117885413,592.2934272154505,581.9814113166943,583.5929565429688,2269800
2024-11-29,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800
2024-12-02,588.9840064064243,588.9840064064243,576.2930505413378,583.727294921875,3364900
2024-12-03,585.9623721190716,590.6627569007052,580.1780803164073,580.5713500976562,2329900
2024-12-04,586.1253320469399,597.4541568304793,582.2402936876204,585.9046630859375,4147600
2024-12-05,580.9645986051931,584.178087104217,550.5081796771568,555.3811645507812,5943700
2024-12-06,558.3931852469021,558.3931852469021,521.9702180788598,527.2269287109375,13003600
2024-12-09,531.541043317738,542.1140691763752,524.4538435123525,539.841552734375,7684700
2024-12-10,541.1703564323952,546.7072417517659,536.384589854337,544.2421264648438,5360600
2024-12-11,535.0652855011919,537.4148529813656,512.9273841173434,513.7555541992188,10363000
2024-12-12,511.8296932584886,514.2081183288656,495.13234760095565,496.6441650390625,9403800
2024-12-13,496.5286288813532,507.97795884616016,491.7909680095212,501.189208984375,8202900
2024-12-16,498.80106383603936,502.3639403323203,477.6934846525371,480.0238037109375,8880000
2024-12-17,468.9500895030202,477.2313495275996,458.1844661643123,467.5249328613281,14132700
2024-12-18,470.32704754965835,487.7658421006399,467.9871190073787,481.1986083984375,10147600
2024-12-19,481.6030921786186,484.98297942985243,468.21825084798365,471.11669921875,7418100
2024-12-20,471.1552165090232,484.0104248849392,470.6159744105622,481.59344482421875,10956900
2024-12-23,482.20006968665194,489.92280949386776,480.55342718665185,487.5732421875,4286000
2024-12-24,485.7052201297558,487.34222412109375,482.03643399715645,487.34222412109375,1824400
2024-12-26,486.90883581715934,493.23530629452677,486.0229506927395,492.2049865722656,3387000
2024-12-27,490.5391611832918,494.15978270931504,488.9791792528094,491.0880126953125,3471800
2024-12-30,488.0739633470548,490.8376156908004,482.1037748861297,488.9791259765625,5408600
2024-12-31,490.47172190141004,492.06056128069343,484.6844640176999,487.1110534667969,4214000
2025-01-02,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900
2025-01-03,487.58289789254314,497.15445957353546,486.6488483212017,493.9864196777344,3019500
2025-01-06,493.9864102992775,501.01583479260535,490.9242793700627,494.6315612792969,4444800
2025-01-07,499.6196091653916,500.245541436729,492.27242791902967,495.19012451171875,3914500
2025-01-08,495.4308851819511,505.22393403610863,490.6258409081597,505.07952880859375,4141700
2025-01-10,507.120933366305,515.6044022646025,499.2536992102441,501.3914489746094,5467500
2025-01-13,515.2095479051569,527.1114882694388,513.3800037333518,521.08349609375,6472500
2025-01-14,519.6487196900669,524.3670734029969,516.6635811961091,523.5870971679688,3978300
2025-01-15,517.1931046723931,526.0424923295654,514.525810873235,523.2788696289062,4103900
2025-01-16,510.6933461062643,519.8316628040305,491.0976119616905,491.6657409667969,9059900
2025-01-17,486.8799751961679,502.47955910840795,484.16448706411643,490.8665466308594,7495700
2025-01-21,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100
2025-01-22,502.3254356122954,505.0024273300034,496.8752408077329,500.45733642578125,3756100
2025-01-23,508.30531524681885,511.781502109372,500.0722194454623,510.1349182128906,4580800
2025-01-24,508.5364319305624,514.8147973478195,505.06988369195807,512.7733764648438,3671200
2025-01-27,519.9663508160264,531.4541744044176,519.9663508160264,523.3751831054688,4263000
2025-01-28,522.8841638583613,526.2448028756102,517.9057985565764,522.373779296875,3162700
2025-01-29,521.6515308198695,523.3366695639812,514.217689828302,518.1560668945312,2737600
2025-01-30,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700
2025-01-31,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500
2025-02-03,521.9116080255365,533.3801564303395,521.0160840903538,527.862548828125,4083600
2025-02-04,524.9930305055766,528.4692174229714,521.4397922060308,525.2337646484375,2869900
2025-02-05,511.059314765079,520.659823076013,502.5662070356889,519.8027954101562,4621600
2025-02-06,517.9539231423549,519.1190386815173,505.80166933028727,510.39483642578125,3926800
2025-02-07,509.5860463863106,512.6578164063063,505.9172603926593,507.4964904785156,3349100
2025-02-10,508.11269058099225,514.3621391125266,503.9817141210747,513.6014404296875,3143100
2025-02-11,515.171030362682,527.2462329815083,508.69048648902475,514.1310424804688,2631900
2025-02-12,519.8412967804694,522.2486382655562,506.0328189348828,507.852783203125,3859200
2025-02-13,511.22305358335456,514.5259189983952,507.5638475627408,511.4926452636719,2835100
2025-02-14,509.39338428865034,513.4377291510195,503.5290754222685,504.10687255859375,3705300
2025-02-18,492.0027770376086,496.8752333705166,478.5794398936952,482.17120361328125,8759300
2025-02-19,482.7489258107926,492.8886456273765,479.68679490014085,492.09906005859375,4380300
2025-02-20,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300
2025-02-21,423.2587440426931,452.29130420821235,422.2476724311488,449.13287353515625,19864900
2025-02-24,449.38324613622353,450.6543295029646,440.0620268864419,444.41448974609375,6919300
2025-02-25,443.6922403961831,453.31199601118453,433.3888374810884,452.9460754394531,9101000
2025-02-26,447.4284251515861,455.51708562668824,441.217502548601,446.40771484375,5108400
2025-02-27,448.8921090707174,457.7799939194948,447.78470861628784,451.1935119628906,4216800
2025-02-28,449.69138674496446,458.7044591061137,447.2647971215379,457.3563537597656,6146300
2025-03-03,456.7881425292594,459.5806522557526,447.9676414405628,449.73944091796875,5700200
2025-03-04,452.3394599383231,461.44883178677696,449.17139035151644,457.0193176269531,5864100
2025-03-05,453.61053989730243,461.3236418880475,453.55276605366333,458.33856201171875,3637100
2025-03-06,458.35778487635383,470.0285708314511,454.5060387849559,469.6434020996094,4964000
2025-03-07,465.89755022703827,481.3912242511688,465.4546076687141,475.1899108886719,5434100
2025-03-10,476.06025579580074,481.4467413693105,461.97030407947284,464.3976135253906,5108900
2025-03-11,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000
2025-03-12,467.2214137194421,471.5344564185333,463.0437429240133,465.2582702636719,3680800
2025-03-13,463.6529799169653,468.1110743818843,459.34958776361196,465.6547546386719,2876600
2025-03-14,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900
2025-03-17,471.4474099004604,484.1157642645455,469.93881152562165,482.5781555175781,5152300
2025-03-18,485.6920851511796,489.2991989788561,481.4177327345897,487.20068359375,3617600
2025-03-19,488.39988581948757,489.6667214111555,483.583956871383,486.6205139160156,3317600
2025-03-20,488.6029310693066,497.4417988520735,486.9202703497666,494.4535827636719,4965400
2025-03-21,494.82100742453974,501.8998329607573,488.44814025459885,499.8206481933594,10244900
2025-03-24,498.10907221777006,501.1746099865333,494.27952572923346,499.4822692871094,3840900
2025-03-25,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100
2025-03-26,498.22509584006315,505.7197472400497,495.95248871073414,501.1262512207031,3253800
2025-03-27,499.27913185946744,503.91134756474935,496.04921203499697,498.7279052734375,2822200
2025-03-28,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100
2025-03-31,502.07394389902424,510.71938930821733,501.5034163934412,506.4933776855469,5238700
2025-04-01,508.41776503874496,510.76769365028247,503.7856085193956,505.88409423828125,2962500
2025-04-02,505.7197543821834,507.70219878212004,499.7723621582153,505.9615173339844,2378900
2025-04-03,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900
2025-04-04,522.826850403371,533.5611007694373,507.54744519770713,507.75048828125,9919000
2025-04-07,496.4844354498093,511.7638426303188,486.99762980210085,507.412109375,7356700
2025-04-08,562.9885610290323,565.7350142636212,529.4222289692897,534.8570556640625,11762300
2025-04-09,541.6844557590055,569.9804032915944,536.1916081479902,559.4395141601562,12691900
2025-04-10,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500
2025-04-14,575.3958624680573,576.0051098678977,560.2034563464629,567.7174682617188,4839300
2025-04-15,572.726779513435,573.3263469398769,562.8338579529812,564.36181640625,3871300
2025-04-16,566.0347188283376,575.2120301909794,563.7524909389863,565.763916015625,4192100
2025-04-17,466.07060445714467,473.65228666399736,432.36884494142254,439.1478576660156,29120200
2025-04-21,434.94122963760134,438.5579939475705,410.81327527710954,411.3161315917969,13029900
2025-04-22,410.64884301745997,417.28280343230244,403.3765954349208,413.1051330566406,10156900
2025-04-23,412.99880582511463,424.39067447670425,409.78818687103757,413.8594665527344,8345700
2025-04-24,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100
2025-04-25,409.6044665629202,409.6044665629202,398.4446802955204,404.8465881347656,9263800
2025-04-28,405.92001072111583,410.14602254915627,401.85838117946736,406.1617736816406,6614300
2025-04-29,407.3125436325536,407.85409027111746,395.6208910948618,395.7466125488281,9909100
2025-04-30,395.5532210563757,399.64386104791527,387.78779580221607,397.8838195800781,9192800
2025-05-01,397.7677158287574,398.415623946699,386.6852820004955,387.478271484375,9316800
2025-05-02,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900
2025-05-05,385.96970201048,396.20112637756483,384.49011396641765,391.47222900390625,8157200
2025-05-06,389.5284656255743,391.3852181259499,380.457544243186,381.5116271972656,7858600
2025-05-07,382.3238919514976,382.4882742122106,372.99184903546416,378.17523193359375,8517200
