Date,Open,High,Low,Close,Volume
2023-12-05,80.71315087449356,80.90953328903805,79.684110749518,79.8804931640625,3675786
2023-12-06,79.8647825575529,81.36514623294113,79.83335907709512,80.74457550048828,4285029
2023-12-07,80.94883062808489,81.40443535068063,80.43823480324801,81.12950134277344,2831650
2023-12-08,81.2001953125,82.40991352316166,80.9095495672098,81.2001953125,4119024
2023-12-11,81.45942091849254,81.86004167939477,80.6896028815481,81.03523254394531,4169136
2023-12-12,81.37299391030776,81.48296892276001,80.39108900378218,80.56390380859375,5590463
2023-12-13,80.12401589208075,81.86004157639461,78.32515757365735,81.84432983398438,7142512
2023-12-14,82.46488940254841,84.5465446457759,82.44917766091595,84.08308410644531,6894342
2023-12-15,83.54106567957454,84.46799393510624,83.23471538579386,84.03594970703125,13255507
2023-12-18,84.05165024761533,84.28731200748066,82.9990425335967,83.16400146484375,3616704
2023-12-19,83.55676479458951,83.85526634013382,83.17971171974708,83.4625015258789,3151101
2023-12-20,83.10901516949774,83.47821237067733,81.40441331350397,81.43583679199219,3883890
2023-12-21,81.86788669129534,82.97548563724438,81.78147927959228,82.92050170898438,2624263
2023-12-22,83.17185936795775,84.37372147067637,83.06974022522157,83.52534484863281,2728913
2023-12-26,83.50178661564674,85.30064471453657,83.47821900490759,84.92359161376953,3332176
2023-12-27,84.83718092092391,85.7012621046547,84.58581458607597,85.41847229003906,2922785
2023-12-28,85.3556365860681,86.5496428612487,85.34778071574995,86.16473388671875,3360282
2023-12-29,86.01547533434547,86.37681668034405,85.42632809573149,85.87407684326172,2887622
2024-01-02,85.32421005226327,86.92669285559836,85.19067459716177,86.40824127197266,3321053
2024-01-03,85.80338526357353,85.98405594516797,83.89455213360246,84.67222595214844,3547575
2024-01-04,84.90003080469641,85.88979885738641,84.60938508559,84.97073364257812,3319976
2024-01-05,84.82147167915147,86.00762206214132,84.48369793275899,85.30064392089844,1991579
2024-01-08,85.04143228805393,85.59130026200208,84.51512475979193,85.51274871826172,2535042
2024-01-09,84.99430042931272,85.85838894799578,84.32660152941156,85.70127868652344,2939768
2024-01-10,85.63842510666657,85.71697664088386,84.71149693316121,85.07284545898438,2391761
2024-01-11,85.07285494987705,85.62272291850718,84.2166223448678,85.55988311767578,3212217
2024-01-12,85.95263365232046,86.53392500821444,84.75077159171627,84.93144226074219,3490526
2024-01-16,84.57796519463882,84.89217851309027,83.80029135293637,84.55439758300781,3631534
2024-01-17,83.93383091761802,84.57011345615311,82.89693480060753,83.32897186279297,3156842
2024-01-18,83.52534842636302,83.84741760844415,82.74767460135524,83.61176300048828,2981748
2024-01-19,83.84741731907377,85.11997513449151,82.5591477629602,84.6486587524414,3910322
2024-01-22,85.22995841563728,85.94479251225434,84.3658771034685,84.8529052734375,5879656
2024-01-23,79.22851025313508,79.22851025313508,73.92619147243941,75.48939514160156,32544236
2024-01-24,75.9135702326624,76.22778354897959,72.84215423943337,73.2427749633789,11202454
2024-01-25,73.66696412868713,75.63078860916593,73.5334286513847,75.39513397216797,7322988
2024-01-26,75.58365484924884,76.1178110537105,75.24587391026097,75.4029769897461,4449359
2024-01-29,75.4108337384393,76.10995606904139,74.97094081010049,75.70933532714844,4544800
2024-01-30,75.54437207478219,75.81145016491948,74.45248493528284,75.21444702148438,3827798
2024-01-31,75.36370586213829,75.36370586213829,73.96546119757619,74.11471557617188,8260533
2024-02-01,74.1461198734313,75.42653343529861,73.79263441303972,75.34012603759766,3943571
2024-02-02,74.84526259741571,74.9395258905293,74.06758863728697,74.523193359375,4440030
2024-02-05,74.03614626893328,74.03614626893328,72.72430933087843,72.8421401977539,5354372
2024-02-06,72.8500183755473,73.7219555890168,72.58293308410319,73.65125274658203,4453186
2024-02-07,74.31108387582987,74.39749127109924,73.44700275537207,73.71408081054688,4521956
2024-02-08,73.95759982143741,74.13827050226334,72.82644051482383,73.21134948730469,4741303
2024-02-09,73.21134688400936,73.28989841621464,72.57506442084092,72.9756851196289,4388244
2024-02-12,73.14851999330288,74.67244435726579,73.09352889362496,74.33466339111328,4893673
2024-02-13,73.28991033288416,73.83192961198368,71.78954643597476,72.78717041015625,5496338
2024-02-14,73.05424511568185,73.24277884968792,72.40225800474674,72.59864044189453,6024132
2024-02-15,73.06980421478542,73.91629231542808,72.75835821110479,73.77255249023438,4559391
2024-02-16,73.35727887438601,73.50900502967656,72.83820228846139,72.87014770507812,5345522
2024-02-20,72.75035886981703,73.86038192987904,72.28717948130776,73.32533264160156,5174614
2024-02-21,73.17360458514,73.44512606969906,72.65453525362048,73.23749542236328,4061855
2024-02-22,73.11771399074755,73.80448954516307,72.78230892550344,73.65276336669922,5083837
2024-02-23,73.78052515162868,74.2197455181991,73.39720926863926,73.93225860595703,3774217
2024-02-26,73.61281952749383,73.86836828394433,73.02187304757871,73.32533264160156,3914388
2024-02-27,73.46907991951547,73.7485804520712,73.05381865431524,73.70864868164062,2736807
2024-02-28,73.46909876907037,73.97220277147701,73.00591926051807,73.0378646850586,3543030
2024-02-29,73.46908954329973,73.70067198167398,72.95799924893736,73.5649185180664,6169446
2024-03-01,73.50102435814784,73.50102435814784,72.58265914078981,73.35728454589844,4064128
2024-03-04,72.75037449682635,73.34930745945945,72.25525687252251,73.02188873291016,6678703
2024-03-05,73.20556108069516,74.57911227335252,73.12570480890273,74.02011108398438,5251636
2024-03-06,74.65897918327035,74.81869173402444,73.41319505483152,73.88435363769531,3591349
2024-03-07,74.30759464936448,74.50723896316109,73.55693552716316,73.9642105102539,3751613
2024-03-08,74.65897011281153,75.65719165080219,74.41140767371601,74.98638153076172,4925846
2024-03-11,75.05027345356542,75.43358936378274,74.6350121218898,75.10617065429688,4206571
2024-03-12,80.01742635633991,80.53649576140471,77.58176272577953,78.83553314208984,16737302
2024-03-13,79.63410815710621,83.12389049675839,79.21884681542885,83.10791778564453,12935338
2024-03-14,82.54092401438385,83.48324840057857,81.646517762134,82.3492660522461,8282539
2024-03-15,82.25343150325313,84.28181996652917,82.07774626432285,83.8505859375,32098966
2024-03-18,83.47524757126361,84.88074390779072,83.38740496108312,83.69086456298828,6622491
2024-03-19,84.48146970406846,85.44774586714944,83.491234474096,84.10614013671875,6987869
2024-03-20,83.84261405386033,87.12476610832815,83.4034008807252,86.33417510986328,8390299
2024-03-21,86.40603734087483,87.1966355557936,86.07862590099418,86.14250946044922,7886663
2024-03-22,85.92688670254032,86.34214802838132,85.24809751383275,85.27205657958984,5321243
2024-03-25,84.56930415837027,85.29601144278695,83.6748979955575,83.72280883789062,6680019
2024-03-26,83.09993071593155,83.58706196661416,81.77429043354338,81.95796203613281,7279693
2024-03-27,82.2534500513124,83.6589468533332,82.24546369439463,83.523193359375,4641676
2024-03-28,83.53913523988804,84.85678903123888,83.52316981737454,84.70506286621094,5245776
2024-04-01,86.96168920897732,90.1039557005629,84.26831272560355,89.79832458496094,13004800
2024-04-02,88.91962268728759,90.18035176070137,87.77350799757303,88.67129516601562,8912000
2024-04-03,89.14886651198634,90.44780070552919,88.3465874854682,89.00560760498047,6060200
2024-04-04,90.24721326357822,91.3742292610367,86.17850079186901,86.47457885742188,5864200
2024-04-05,86.36952375896438,87.31506886266457,85.51948701042635,86.94258117675781,3514000
2024-04-08,87.10494497127064,88.71906311365993,87.10494497127064,87.80216979980469,3706700
2024-04-09,87.96454277508214,89.01514933786659,87.86903441243282,88.45164489746094,4236600
2024-04-10,87.65890928109171,88.54715087476212,86.50324136447894,88.47074127197266,3494900
2024-04-11,88.67130320439487,89.35897499529138,88.32747459576677,88.99604034423828,2993700
2024-04-12,88.59490335532959,88.64265388907774,87.05719480432465,87.21000671386719,3590800
2024-04-15,87.84992936235506,88.61400349564356,86.67515545413113,87.2004623413086,3674800
2024-04-16,86.85663142658039,87.22911913643186,86.12120174223303,86.9616928100586,3037000
2024-04-17,87.61115443118602,87.9740890963368,86.27401559548356,86.87572479248047,3421600
2024-04-18,87.29597351583358,88.27972345738455,86.78977265556529,87.37238311767578,3069400
2024-04-19,87.14314228407645,88.25105949740407,87.00942914271893,88.12689208984375,3588500
2024-04-22,88.38477967264302,88.5471446019529,87.5824934738303,88.46118927001953,2992900
2024-04-23,88.80502844062855,89.81743013926642,88.62355746188382,88.82412719726562,3729800
2024-04-24,88.43252817546623,89.04379765362314,87.315065165068,87.88812255859375,3813400
2024-04-25,87.47744505211487,87.86903883153838,86.57965765387463,87.30553436279297,2954800
2024-04-26,87.39148850207147,88.05050861600104,86.99034899221054,87.70667266845703,4520900
2024-04-29,87.4487782764432,88.46118720095137,87.4487782764432,88.02184295654297,4905000
2024-04-30,91.43155350372072,93.44680399328288,89.56910764954142,92.17652893066406,16731900
2024-05-01,93.69512217075552,95.22327767368701,92.91194202007688,94.01985931396484,11062600
2024-05-02,93.56141518726605,93.98166071083247,92.31023892532872,92.46305084228516,6317100
2024-05-03,93.19847323127568,93.7810836482476,92.49169539922507,92.78778076171875,4818500
2024-05-06,92.73047877739117,93.36084707372149,92.20517915060339,92.2529296875,4329500
2024-05-07,92.25292495922486,92.81643664556137,91.23097025070925,91.25007629394531,4409000
2024-05-08,91.10680363348469,92.10965951421804,90.74386899285221,92.02369689941406,3489900
2024-05-09,91.77537462571,93.00745207187539,91.59391093839751,92.95970153808594,2584200
2024-05-10,94.12491935423392,95.1850788133627,93.76197741774146,94.48785400390625,4157900
2024-05-13,94.55472384968094,97.17169093409956,94.55472384968094,95.15643310546875,5578700
2024-05-14,95.44296885086663,96.65594042771767,95.31880870105398,95.58623504638672,2973100
2024-05-15,95.6912813074119,97.10482241976523,95.65307650885907,96.69412994384766,4203300
2024-05-16,97.15257355528276,100.49541668704515,97.0284061468241,100.15158081054688,8384500
2024-05-17,100.48588780180177,100.97298995830675,99.97968688615727,100.53364562988281,5396500
2024-05-20,100.49543101277044,101.27861122381083,99.93191930108364,100.48587799072266,3962700
2024-05-21,100.18023353235753,100.32349969672212,98.04081594812443,98.5088119506836,4603000
2024-05-22,98.03127912642016,98.48017644842417,96.41716082904091,96.93291473388672,3807800
2024-05-23,96.57706845344293,96.67324012897099,95.12485927688357,95.70189666748047,3845500
2024-05-24,95.9904157446879,96.67324420840835,95.5384007794604,95.85577392578125,2602000
2024-05-28,95.74997700673293,96.27893221817165,94.0765664047525,94.90365600585938,4360900
2024-05-29,94.05733602202031,94.15350769675041,93.05713446248461,93.8265151977539,4826600
2024-05-30,93.95153889099096,94.47087470579727,93.18215086814577,94.4420166015625,4520300
2024-05-31,94.30737442328216,96.41356844094152,93.691866942424,96.30777740478516,21754400
2024-06-03,96.52900151748501,96.93292702090285,95.18257583532922,95.94234466552734,4508100
2024-06-04,95.2114088886585,95.59610291731046,93.94192373030685,94.83633422851562,4988100
2024-06-05,95.03829814815317,95.83653698368131,94.12465623876541,95.26911163330078,3115400
2024-06-06,95.01906389959642,95.74036243930765,94.40355639937043,94.46125793457031,2510000
2024-06-07,95.7018929688136,98.05813194661607,94.63437053562387,97.00022888183594,5636700
2024-06-10,96.58668277047782,97.94272020058467,96.44242159601671,96.8078842163086,3506200
2024-06-11,96.2693209870076,97.58689577396312,95.43261928400702,97.44263458251953,2831500
2024-06-12,98.69287487975723,99.71230777415583,96.90405396180209,97.33683013916016,3704600
2024-06-13,98.11583994171683,98.86599664105917,96.88482485166075,97.65421295166016,5034700
2024-06-14,96.65399467605886,97.5387857021606,95.50953209261431,97.03868865966797,2685000
2024-06-17,96.15390584633806,97.55803276962835,96.09619697453978,96.68285369873047,3490000
2024-06-18,96.2404643318755,97.58688980731087,96.23084496305302,96.9136734008789,3446200
2024-06-20,96.42319730423274,98.42359314529628,96.3558763961791,97.76962280273438,3476600
2024-06-21,98.02928411397963,98.51976919355963,97.08678409218163,98.4716796875,7865800
2024-06-24,98.2697211764742,99.53920641405485,97.78885544500534,99.04872131347656,2948000
2024-06-25,98.94293063747259,99.23145301240993,97.41378112761953,98.14469909667969,5115700
2024-06-26,97.73115740169787,97.90426936471718,96.72133639451376,97.56765747070312,2356100
2024-06-27,98.05812301756512,100.05852589376897,97.75036929333588,99.22181701660156,4338300
2024-06-28,99.0679467931467,99.99120799351277,97.76961095942656,98.27932739257812,6196500
2024-07-01,98.9236917791954,99.49110977972059,96.37510211747163,96.75979614257812,2705600
2024-07-02,96.71171503979683,98.02928980558755,96.61554335952228,97.73115539550781,2291300
2024-07-03,97.41378224691583,98.24087190464887,96.8271254585836,97.73115539550781,1230800
2024-07-05,97.51957486294664,97.76962710562024,96.7886568737471,97.44263458251953,3059600
2024-07-08,97.62536200230132,98.80828758239474,96.76942159477723,97.23104858398438,2338700
2024-07-09,96.9906199795537,97.57727677956431,95.66343315551586,95.87501525878906,2809300
2024-07-10,95.9903997564664,97.93310111270544,94.49972062759457,97.77922058105469,4519500
2024-07-11,98.46204827835847,100.2797198562254,97.90424969839098,99.27952575683594,4581100
2024-07-12,99.81810748316623,101.27032401852146,99.72193580622313,100.05854034423828,3381000
2024-07-15,100.88562970711881,100.98180138380815,98.64479368685716,98.78905487060547,3316600
2024-07-16,97.00984858323584,99.7219308272203,97.00984858323584,99.3564682006836,3609000
2024-07-17,98.92370110146807,100.78946252972997,98.76020851005494,100.63558197021484,3567900
2024-07-18,100.23164969755544,101.48189614023978,99.48150036445915,100.03929901123047,3023800
2024-07-19,100.74136166707852,100.74136166707852,99.18335419600376,99.94312286376953,2884900
2024-07-22,100.07777039942181,101.0202704306239,98.48130003882581,100.95294952392578,2686600
2024-07-23,100.98179406375866,101.24145830573997,100.18355526398621,100.72212982177734,2172600
2024-07-24,100.55861742398532,101.07795318088112,99.13525927909502,99.29875183105469,3252000
2024-07-25,98.78904477598952,100.77982836349068,97.87539559722926,99.43340301513672,4598100
2024-07-26,108.37752189605021,123.13047915026185,108.37752189605021,122.29377746582031,32748900
2024-07-29,123.10162943283292,123.72674902485342,119.37972596397522,120.37031555175781,10816700
2024-07-30,121.0338925014464,122.80348205312544,119.36048195754772,121.89945220947266,6746500
2024-07-31,121.78404006901795,123.67865936887058,120.53379369737983,122.66883850097656,6889900
2024-08-01,122.62074721735527,123.04391135965092,119.66823226412862,121.63016510009766,5563700
2024-08-02,120.99542936068623,122.86119069057901,120.00484715767836,120.4472427368164,4021400
2024-08-05,114.99421974984857,120.52417513371775,114.7441675388807,119.84134674072266,6669700
2024-08-06,118.63918598342039,121.30317873053643,118.02367847497275,120.11063385009766,4334300
2024-08-07,120.59150088627453,121.72634424332105,117.99482901481932,118.12947082519531,3410100
2024-08-08,117.76399804386934,120.92809498985993,117.50433381407467,120.34143829345703,2932900
2024-08-09,119.87019729063684,119.87019729063684,118.61994357549135,119.41818237304688,3247700
2024-08-12,119.25469053763358,119.34124283944541,117.85056361018185,118.6391830444336,2585800
2024-08-13,118.70650935762575,120.60112142731496,118.04291233044385,120.55303192138672,3056600
2024-08-14,120.1875771435179,122.17836089624726,119.86058464413384,121.3416519165039,3252800
2024-08-15,122.44765068583244,123.04392683977292,121.34165802586922,122.29377746582031,3359900
2024-08-16,121.88983130945914,122.46686866174916,121.1973835517399,122.18797302246094,3812600
2024-08-19,122.21684265136719,122.95737268923135,121.68788738330053,122.21684265136719,2243600
2024-08-20,122.13028944993479,123.16896863910078,122.02449839073407,122.81311798095703,2792900
2024-08-21,122.94773227934894,125.01546348705361,122.77462768025535,124.28453826904297,3664600
2024-08-22,124.15952320693967,124.78464271475913,123.39013519164628,123.67865753173828,2300400
2024-08-23,124.28456159587468,125.65021860840295,123.91911359313463,125.5540542602539,2618800
2024-08-26,125.31230845448526,127.5555457046662,125.31230845448526,127.48786926269531,3915800
2024-08-27,126.97539409195831,128.23237286990954,126.61762520155806,127.052734375,2878500
2024-08-28,127.05275474968208,128.23239343376312,126.81102575300919,127.25581359863281,3274000
2024-08-29,127.29446347349376,128.77384351720903,126.99472192599082,128.51278686523438,2992600
2024-08-30,128.66750297633874,130.52397969175237,128.2227151806829,130.23390197753906,6092800
2024-09-03,128.6094851855596,129.3540145980978,125.90213232899622,126.52095794677734,4024100
2024-09-04,126.84971535278709,128.46446333989076,126.52096744608833,127.77794647216797,3300700
2024-09-05,127.55553473855932,128.55145686482422,126.37589624364979,127.052734375,2726000
2024-09-06,126.18252462348406,127.72959596106709,123.78457732879951,124.34539031982422,3562200
2024-09-09,125.10925435490151,126.6466471765946,123.94895816407589,124.21002960205078,3616300
2024-09-10,124.58712075174667,125.85377823165314,124.21002413746942,125.78608703613281,2732500
2024-09-11,125.21562607025652,126.06651689918509,122.91436857116601,125.92147064208984,3283800
2024-09-12,125.98916561621276,128.32910071181726,125.79578535493361,127.66192626953125,3978800
2024-09-13,127.51688575953631,128.95758114522766,127.0044214640402,128.77386474609375,2670100
2024-09-16,129.5473782253951,130.80437174988154,129.40234675309324,130.1565399169922,3069300
2024-09-17,129.6537561298777,129.98250401176176,127.93264692005349,129.15097045898438,3969000
2024-09-18,128.8512090014445,129.83746736187456,127.40083513479803,128.94790649414062,2960900
2024-09-19,129.95350367699737,130.8430793748657,128.90924738708915,129.4120330810547,2691500
2024-09-20,128.60948255847492,130.48530182361003,128.37743217777614,130.31126403808594,11579600
2024-09-23,130.2435777101426,131.58759031314432,130.23391386190764,131.15248107910156,2638400
2024-09-24,131.95500416935846,133.3763716162096,131.83897899131824,132.68019104003906,3145300
2024-09-25,132.6898659837594,133.32803402427993,131.5392336920843,132.08071899414062,3579900
2024-09-26,133.00894514624315,136.0644028462653,132.99928129893945,134.82675170898438,4111100
2024-09-27,134.40132259135353,134.6817217366691,132.51583936190855,132.757568359375,2956100
2024-09-30,133.2700183542238,133.38604353928906,130.75603114872882,132.17739868164062,3814000
2024-10-01,131.50055375177402,132.796217431612,130.43694043013699,132.52548217773438,3050500
2024-10-02,132.68018942801814,132.68018942801814,130.89138926715347,130.94940185546875,2624900
2024-10-03,130.5336608119922,131.113816317188,129.4120347040629,130.32093811035156,2504900
2024-10-04,131.34585792522057,131.43287681898565,129.61508488203904,130.7947235107422,2387300
2024-10-07,130.2629222996799,130.7947290406726,129.4023676656979,130.3886260986328,2254200
2024-10-08,130.03084315140012,130.5723136824834,128.88988949718393,130.23390197753906,2882100
2024-10-09,130.1371863428815,131.05575334817502,129.78909608515346,130.5432891845703,2671400
2024-10-10,129.9824809123487,130.0405082523395,128.53210724582058,129.04458618164062,3060100
2024-10-11,128.9865584373958,130.39826196013624,128.69649550817036,130.29190063476562,3103600
2024-10-14,129.95348747445144,131.40386128445184,129.5957333225869,131.26849365234375,2207900
2024-10-15,131.50055810992916,132.4191252341687,130.5336422414738,131.23948669433594,2465800
2024-10-16,131.11380233066055,132.51582743902782,130.85273090577542,131.8389892578125,2021100
2024-10-17,132.09038634131892,132.13873508881488,130.64967628815012,131.19114685058594,2328500
2024-10-18,131.20081301175244,131.6165797420682,129.84712198005622,130.66900634765625,2791400
2024-10-21,130.8043974339437,131.34586804214382,129.32501711012287,130.3789520263672,5940600
2024-10-22,135.55194110029532,136.66388847319803,126.49194392420628,127.371826171875,13082300
2024-10-23,126.87871208884214,127.77793684008047,121.74439075701933,123.67822265625,8116200
2024-10-24,123.80390848373008,124.6741416681773,121.7057100749818,122.28585815429688,5084900
2024-10-25,122.41154987437329,122.83699522548092,120.38102798614808,120.62275695800781,3774600
2024-10-28,122.45989588536715,126.47259820404341,121.88941168848437,125.97946166992188,5239200
2024-10-29,124.74182512999081,125.90213610787721,123.54285138167626,124.99323272705078,2820400
2024-10-30,124.7321593220485,125.16726855493673,123.20443032886834,123.33979797363281,2737200
2024-10-31,122.79832838643088,124.87719182366955,122.76932208760182,124.21969604492188,3408800
2024-11-01,124.21969229119121,124.2680410391009,122.65328580890595,123.01104736328125,3068700
2024-11-04,123.03038343014407,124.54844117678313,121.3286166693272,121.68637084960938,3642900
2024-11-05,121.34795458110119,123.66855439111654,120.70012264982951,122.3342056274414,3943800
2024-11-06,126.37589450859362,129.9534800857252,125.31229596077856,129.48936462402344,4803200
2024-11-07,128.9479101166787,130.34027142840952,128.09701936973957,128.66751098632812,3906400
2024-11-08,129.03490758413264,130.5529724370344,128.793178639706,129.8954620361328,3465700
2024-11-11,130.38862343005752,130.86240280909058,128.38710030600345,128.59982299804688,3791300
2024-11-12,128.40644734524022,128.79320784243177,124.21969930798738,126.03750610351562,3144600
2024-11-13,127.64256000971453,128.6675032358643,126.4919425058244,127.10108947753906,2675500
2024-11-14,127.50721301651807,128.89957446976243,127.41053026524534,127.94233703613281,2283900
2024-11-15,126.47450265697837,127.58264849633497,126.08568528024813,126.16343688964844,1928800
2024-11-18,126.15371952797676,126.73696041570945,124.97753734203945,126.53282165527344,2433000
2024-11-19,125.40524205827141,125.64825664512117,124.42346846707439,124.60816192626953,2600500
2024-11-20,124.42346196438773,124.60815541393032,123.54860801420737,124.26792907714844,1700600
2024-11-21,124.16101390623653,124.98726200450608,122.79040809947247,123.76246643066406,2544800
2024-11-22,124.1221276627967,124.89004719948184,122.83901099349437,124.83172607421875,3052400
2024-11-25,125.59964942355681,126.95080975919097,123.9860292148336,126.67863464355469,5074700
2024-11-26,126.35786882108323,129.50732834655633,126.02735771318764,129.2351531982422,3080300
2024-11-27,130.16832556516272,131.76250052327177,128.66163229094474,128.7782745361328,2579600
2024-11-29,129.1476880634009,130.00310425772298,128.35059300370347,129.79896545410156,1618300
2024-12-02,129.79893552760913,130.0322348447533,128.68107448521044,129.17681884765625,3001900
2024-12-03,129.17680674490668,129.50730295557258,127.08688765886201,127.48542022705078,2378400
2024-12-04,127.27158412887049,127.71873746621748,125.36635819653156,126.80500030517578,2503400
2024-12-05,127.16466194168413,131.79165367396487,126.80499031852513,129.60452270507812,4171800
2024-12-06,129.52677360925327,130.46967138422298,128.5061093873091,129.39068603515625,1912300
2024-12-09,129.3809706321277,130.1100143851282,127.60210209491453,127.81595611572266,3442400
2024-12-10,126.48421631404231,126.95081495918647,124.03463275676343,126.14400482177734,3225700
2024-12-11,126.63003395281186,127.01885132466667,125.64824561536568,126.14400482177734,4089500
2024-12-12,126.02736098451363,127.01886466907082,125.17195971007952,126.12457275390625,2915300
2024-12-13,126.07596378856717,126.5231171514401,125.30804422589024,126.2898178100586,2382000
2024-12-16,126.27036441469932,126.56198486466769,125.25943033156551,125.85238647460938,3097800
2024-12-17,124.82201036933853,125.74546279159959,124.0832439817999,124.4720687866211,2693200
2024-12-18,124.62760792373898,125.75518434020174,121.86695834568701,122.0224838256836,3748900
2024-12-19,123.11119019790846,124.17073022832572,122.19745298546304,123.57777404785156,3038100
2024-12-20,122.83902324984682,126.70781896299765,122.23634436920227,125.66770935058594,8351300
2024-12-23,124.90949951335841,125.58022215630822,124.18045574187967,125.37608337402344,2067400
2024-12-24,125.14279195436079,126.71752166748047,124.51094515448526,126.71752166748047,803200
2024-12-26,126.68837715263793,127.72847196143879,125.61910694505335,127.51461791992188,1484900
2024-12-27,126.28009644406312,127.51459979721915,125.59965860523059,126.54254150390625,1842600
2024-12-30,125.51216628628917,126.28981591344905,124.34569926176584,125.52189636230469,2154000
2024-12-31,125.58992871470373,126.41618419821087,125.06502376181116,125.48300170898438,2220300
2025-01-02,126.64948441604326,127.94232388841584,125.37609026506028,126.07597351074219,3248900
2025-01-03,126.07597803962736,127.20356940177943,125.6871605924745,126.24122619628906,2273700
2025-01-06,127.16467200531984,127.73818283387574,126.2509348439285,126.64946746826172,3067000
2025-01-07,126.45505678753561,129.08934122556863,126.3772903460419,129.0601806640625,3414500
2025-01-08,128.34085045187933,130.9167988992895,127.98119364326067,130.77099609375,4676000
2025-01-10,130.09056549332814,130.15860186220817,126.9799818657551,127.54377746582031,4661700
2025-01-13,127.07715984692581,130.965392509666,125.92040825657172,130.8390350341797,4207200
2025-01-14,130.8584868188066,133.852428236351,130.7126840031928,133.37612915039062,4629000
2025-01-15,134.34818382081988,134.97030053790903,133.28862900391923,133.93019104003906,4114300
2025-01-16,134.17323060163713,135.6021577516363,132.62766118059648,135.2910919189453,4122700
2025-01-17,135.74794073581117,137.70178748459597,135.6021379183346,137.08938598632812,5724500
2025-01-21,141.4344689595467,145.8087308861306,140.94843985659293,142.78562927246094,11368500
2025-01-22,143.7479806114591,147.8306223476596,143.2911120414686,144.9533233642578,7077700
2025-01-23,145.27410322215928,146.25589155232305,144.26316916337618,145.44908142089844,4439100
2025-01-24,144.73947946094518,145.90596132335028,144.25345029575405,145.25466918945312,4858400
2025-01-27,144.8366942043894,147.7528692554845,144.74921251264055,147.28628540039062,4929600
2025-01-28,147.09188034059386,148.6860554813864,145.60461738185393,147.1696319580078,4286800
2025-01-29,147.26684928748176,148.5110828671443,146.4308784606053,147.30572509765625,3996100
2025-01-30,147.75286611261976,150.32881475332053,147.5876179764647,150.08580017089844,3962300
2025-01-31,150.65933204108376,150.66904728510346,147.87924451078385,147.94728088378906,4164200
2025-02-03,145.0116549728857,147.39320975428,144.0104360766594,145.84762573242188,3556300
2025-02-04,145.28383205818486,148.49161240591081,145.14774449696273,147.44178771972656,3110400
2025-02-05,148.2000071748561,149.32758347109396,146.52806579991335,148.19027709960938,2841400
2025-02-06,148.43330641145727,149.1817954906749,147.33489056694816,148.06393432617188,2760200
2025-02-07,148.23889112878592,148.62770851680642,145.36159202716343,145.682373046875,3356600
2025-02-10,145.96428437939775,146.39199242360885,143.99100712923286,145.50741577148438,3531400
2025-02-11,145.13801153287775,146.17812095556917,144.41869793749183,145.8767852783203,2187700
2025-02-12,144.54507900274268,145.8768090773508,144.0201740006788,144.7103271484375,2102900
2025-02-13,144.94363160947404,145.5365878390122,143.40777752587618,144.5645294189453,2047000
2025-02-14,144.46681772643865,146.0883975997831,144.32029571012302,145.17991638183594,2388300
2025-02-18,144.75011812427783,146.0298084970219,144.57429168097488,145.5413818359375,2601400
2025-02-19,144.64267082526703,146.87965825482058,144.64267082526703,146.72335815429688,3216900
2025-02-20,146.51821242352187,146.61588879722348,144.61333681638493,145.6292724609375,2231500
2025-02-21,145.6293115805145,146.07865581255885,141.21392988978022,141.62420654296875,4278500
2025-02-24,141.6241832271909,143.01131308501573,140.53987549884638,142.11260986328125,3447500
2025-02-25,142.06377870890879,144.14448116067453,141.975865482789,143.14808654785156,4358800
2025-02-26,141.0478289690036,145.8050991488814,138.47870035575716,144.0174560546875,5783400
2025-02-27,145.3264565852962,149.0287237019054,144.77942117123652,147.03594970703125,6576000
2025-02-28,147.99326088162596,151.90067371018372,147.50483427805622,151.5294647216797,8323100
2025-03-03,151.90067668980748,152.73100789440227,148.3839991128849,149.8688201904297,5672700
2025-03-04,147.0164244868309,147.54391872054612,142.24937552105436,142.48382568359375,6787400
2025-03-05,143.36298234642643,145.5902066376551,142.62057921788292,144.1933135986328,3909700
2025-03-06,143.0015612946031,144.70129148943252,142.37637574689558,143.53883361816406,4492400
2025-03-07,141.3409009053981,143.81233846653979,137.5214010725071,142.91363525390625,5891100
2025-03-10,140.14912916533794,145.72695256508598,139.8072245846388,144.20306396484375,4966500
2025-03-11,142.35682168686483,146.0297994912881,142.25914530403097,144.1249237060547,5818300
2025-03-12,144.87710141193662,147.73928915155153,143.79279372101593,146.76243591308594,4196600
2025-03-13,146.80151672801213,147.7393024800053,142.53267246059048,142.71827697753906,3295000
2025-03-14,144.4961274154589,147.29969140456345,143.65603304479237,146.92849731445312,4094400
2025-03-17,146.8894216696723,150.41586257610746,146.52799072899882,149.6636962890625,4562100
2025-03-18,149.03851364963145,149.66369915917383,147.0164201841064,147.42669677734375,3038500
2025-03-19,147.6904485070112,150.4060994094075,147.42669395013158,149.6636962890625,2344100
2025-03-20,148.1397945760297,150.0935011442891,147.59275912181278,147.7686004638672,2579000
2025-03-21,146.43029488128704,147.27038926487208,144.6426665669677,146.87965393066406,5538500
2025-03-24,148.1886528784247,150.46472301352208,147.21179951086015,149.60508728027344,3207800
