Date,Open,High,Low,Close,Volume
2023-11-10,238.9865183714857,240.25012463519195,237.0176619178977,240.23052978515625,4094400
2023-11-13,239.9856317797915,240.65170717531393,239.11384783771635,239.66238403320312,4088500
2023-11-14,241.1317109835403,242.85568421306328,240.55378992294075,241.88595581054688,14092000
2023-11-15,241.75860145365814,243.15934178731206,240.3186863660694,243.03199768066406,13258900
2023-11-16,243.50215436539855,244.34455351444365,242.2091783148238,243.48257446289062,7051600
2023-11-17,244.34456702846495,245.1184066685503,243.57074233487089,244.4523162841797,7238200
2023-11-20,244.50129504456876,245.79427116193963,240.57337209418384,244.8539276123047,8604200
2023-11-21,244.91271764854966,248.15497058396974,244.91271764854966,247.06768798828125,7213700
2023-11-22,247.8219259872957,249.33040069945753,247.48888825099263,248.52719116210938,5701400
2023-11-24,248.98760289858524,249.48715956300518,248.31172244605045,249.09535217285156,1640900
2023-11-27,249.0953122835844,249.7613877294813,247.35174426757024,248.93858337402344,5478900
2023-11-28,248.6545319583529,248.9483799885296,246.46037200525163,247.76315307617188,5234900
2023-11-29,248.72311096343012,250.82911667214026,248.33130359489908,249.02676391601562,4955100
2023-11-30,249.04633131868326,251.5147443720495,247.98843360445858,251.4265899658203,6874700
2023-12-01,250.55482917662462,251.6519166929253,248.70351174182738,251.2013397216797,3939400
2023-12-04,250.6723828697721,252.12210298742002,249.14431323713654,249.2324676513672,5247500
2023-12-05,248.98755413578945,249.60466485359294,246.97950802490536,249.39895629882812,4199100
2023-12-06,250.56463041627202,251.57353361045483,248.3410855578404,249.0855255126953,3874000
2023-12-07,249.67323952556103,250.89767108374528,248.31168885121875,250.58421325683594,3589300
2023-12-08,249.78098411490524,250.7997070868209,248.67410673575404,250.50584411621094,3732300
2023-12-11,249.78100228334594,252.35717975644005,249.78100228334594,251.26988220214844,6479300
2023-12-12,252.03394079464238,254.40442485956433,251.15236668199765,254.24769592285156,5946600
2023-12-13,253.84604545069783,257.1079080378053,253.39546850852997,257.00994873046875,4859900
2023-12-14,257.8033409763632,257.8621105759392,251.15230228985902,253.43463134765625,8168700
2023-12-15,249.30103129085836,253.08203067679068,249.2422616804101,252.74899291992188,13374000
2023-12-18,253.4052787229044,254.2770478226248,252.67062874194468,253.08201599121094,6041100
2023-12-19,253.3171233749862,255.01172695291072,251.93600755873845,254.66888427734375,8731200
2023-12-20,255.16844129006833,255.48189914082573,251.81842403269374,251.84780883789062,7240900
2023-12-21,252.23965205776037,254.66887572606316,251.77927017014062,254.2281036376953,6246700
2023-12-22,254.67868270999597,255.86390974795617,252.935114462547,253.14080810546875,5111500
2023-12-26,253.2387699094947,254.42399695908966,253.2387699094947,253.8558807373047,2085100
2023-12-27,253.9440273121312,254.45337390534198,253.02326354876016,253.6305694580078,4034700
2023-12-28,253.24853235053516,255.6287909504618,253.24853235053516,255.07044982910156,3020500
2023-12-29,255.23698288298053,256.1087519200502,254.35540894778103,255.021484375,4074900
2024-01-02,254.2966530155348,254.76683981158052,252.39638571069466,253.57180786132812,5471000
2024-01-03,253.2583387634371,253.56199171418888,251.60292499037817,252.7000274658203,4148300
2024-01-04,252.78815590123168,255.69737088281894,252.71958139862934,254.29661560058594,3843000
2024-01-05,255.44268768856816,256.1087631449804,253.45423632490755,254.375,3748400
2024-01-08,255.59942771619222,257.245036524652,254.62969929209717,257.16668701171875,4659000
2024-01-09,256.63772458663703,258.224563749677,255.79534029731323,257.94049072265625,7055800
2024-01-10,259.54690637805527,259.93871366916125,257.48007583602765,259.1452941894531,4355800
2024-01-11,260.02688502418016,260.74195504948926,257.02951570693835,258.62615966796875,5599000
2024-01-12,259.70367982018854,260.1150670838722,258.31272932124483,258.7633361816406,4656100
2024-01-16,258.1266029055782,260.2228185036317,256.98056569152624,259.8114013671875,6196400
2024-01-17,259.0082436324469,261.63338605984353,258.9788588251622,261.1730041503906,5118700
2024-01-18,262.39738087222986,263.27895484913716,260.96727064778094,262.6520690917969,6694300
2024-01-19,262.69122857809214,265.60044362340744,261.5843511857725,265.3555603027344,7226500
2024-01-22,266.66810706090166,266.77587125654804,264.8265798740499,265.6494140625,5984300
2024-01-23,265.9922645791251,266.3057224199546,264.3858454575979,265.7082214355469,5883000
2024-01-24,266.991424353832,267.27546751511693,265.531899269667,266.0902404785156,5021700
2024-01-25,266.38408244887313,267.19708190308734,265.2575952836487,267.0305480957031,6894900
2024-01-26,260.49707970407854,265.3261715413867,260.16404198009,262.4561462402344,8586500
2024-01-29,261.50597219967125,269.4401968737462,261.25128400912445,268.0590515136719,6574500
2024-01-30,268.9700581560204,272.9371861470208,268.57825079583137,271.4776611328125,6549000
2024-01-31,271.44831275895467,274.2595690591633,267.5889484625111,267.6673278808594,6139300
2024-02-01,267.7946339908728,271.5168487231718,267.7652192934268,271.37969970703125,7065000
2024-02-02,271.9282417310459,272.8000407701114,270.0377495204924,271.5070495605469,4848700
2024-02-05,271.7225159796537,272.31024190480724,269.4989862766528,269.93975830078125,4899100
2024-02-06,269.1757353242766,271.2131813014124,268.42150545472185,271.09564208984375,4400000
2024-02-07,273.6620395828986,273.81876851033905,271.38951497449193,273.6718444824219,4785900
2024-02-08,274.32932672643295,274.4470851105721,270.1487243971455,270.639404296875,5833400
2024-02-09,269.87400610594455,272.01336376665256,268.9809648918917,271.27734375,4618300
2024-02-12,271.27729247323646,271.5128391991795,269.12811203495,269.9426574707031,3676200
2024-02-13,268.64725489508334,272.81803419482435,267.6757182417946,270.6688537597656,5493800
2024-02-14,271.31658225171816,272.46478655236524,269.5893791836434,272.3862609863281,4218400
2024-02-15,272.4745778636996,275.87989800986213,272.3862590640775,275.7425231933594,4834800
2024-02-16,275.7228417651155,275.87986292738543,272.69044356879357,273.3675842285156,6630700
2024-02-20,269.4519122565607,271.67958776451604,268.24482916838014,270.0210876464844,6157200
2024-02-21,269.5108644676192,271.8072429574534,268.4313626265707,271.6011657714844,4770100
2024-02-22,273.97605445619985,278.7650956432331,273.77980044202525,278.46087646484375,5100200
2024-02-23,279.41277790903445,280.61986130702223,278.21551769314664,278.31365966796875,5107700
2024-02-26,277.7641289021027,280.0310679928954,277.39120732894565,278.8534240722656,3856900
2024-02-27,278.87311425553224,278.87311425553224,276.2921323872124,277.8917541503906,4145200
2024-02-28,276.84161760375457,280.79649657171996,276.82197123971696,280.3058166503906,4358800
2024-02-29,280.17822619933514,280.3352473630311,276.9201044372742,277.3715515136719,6633700
2024-03-01,277.92109871392427,279.59921553419935,276.85139021024634,277.8818359375,3955700
2024-03-04,277.5383412588164,277.72480200234827,272.94558493636487,275.30084228515625,5920300
2024-03-05,275.0457274984981,275.75230782215317,272.5040089595973,274.1723327636719,6227900
2024-03-06,274.7807202640511,276.7434396945086,274.1035796646455,275.20269775390625,4535200
2024-03-07,275.6443389764832,275.9289416974774,271.0123196307426,273.07318115234375,5668500
2024-03-08,273.79941514878846,276.4196592884052,273.63257078649053,274.8200378417969,3928800
2024-03-11,274.2410575839969,275.53642999275274,272.80825045432505,275.3303527832031,4614000
2024-03-12,276.0663511513885,279.17727521271075,275.06537483464655,278.6277160644531,7988700
2024-03-13,279.35391814677354,280.7670788260843,278.52957940863024,279.8249816894531,5783800
2024-03-14,283.5737140076489,283.6522395614351,279.24591377843933,281.0712585449219,5484500
2024-03-15,278.26454170471817,280.30578673085427,277.37153069809636,277.7640686035156,9845000
2024-03-18,278.5786357825271,280.8946607677634,277.97019742374033,279.73663330078125,4095600
2024-03-19,281.3165423514881,282.69043978133817,279.93282174219416,281.9936828613281,6595200
2024-03-20,282.27837222416554,284.4667856046189,281.3755079508389,283.8877868652344,6105000
2024-03-21,284.56489006528085,285.5364266415634,282.533468179669,284.9574279785156,5057600
2024-03-22,284.59439828034544,285.0752550938461,277.61694309789715,277.98004150390625,8744100
2024-03-25,277.73463570607913,278.215492405658,274.81999601626137,275.9681701660156,8519200
2024-03-26,278.8337667923221,278.8337667923221,273.2203874975758,275.36956787109375,8752400
2024-03-27,275.0260835780489,276.0074433767217,271.8170478179296,273.8190002441406,5190700
2024-03-28,273.2988699877715,274.58444887751585,271.95441190832315,273.87786865234375,5844400
2024-04-01,275.1340191617069,275.65416860649947,271.6305874366216,273.0928039550781,5084000
2024-04-02,272.81801619961243,274.12321151694204,271.8170400152406,273.24981689453125,6912300
2024-04-03,275.2517993600368,275.2517993600368,271.4048558801608,271.7973937988281,4536600
2024-04-04,273.1713543714017,273.87793476714404,268.4608383656065,268.89263916015625,4018600
2024-04-05,270.95349832192136,272.7788135218219,269.90343594844046,271.97412109375,4392100
2024-04-08,271.10062623329424,272.79838935287444,270.0211245372814,272.5824890136719,5542400
2024-04-09,272.4549306753936,272.8180290157408,268.225272261731,271.5618896484375,7313900
2024-04-10,270.2861586867322,271.6600565663971,269.01037283875746,269.3636779785156,5276000
2024-04-11,268.892643169046,271.3264267792724,267.10656076030074,270.54132080078125,8102300
2024-04-12,270.41373987463635,271.8367238744099,268.95152303738956,270.81610107421875,9038400
2024-04-15,272.710132518511,272.72974893608637,265.30084688228095,266.22332763671875,10267500
2024-04-16,265.4970931320614,269.02017127932345,265.13399479176536,266.2919921875,8237100
2024-04-17,268.2056402913489,268.89260417932684,266.4392045061578,267.6070251464844,5940900
2024-04-18,267.4892894302585,268.0584650252457,264.82978239600163,266.3116455078125,8231800
2024-04-19,266.40978242227436,266.9299019892307,263.28906502053627,264.75128173828125,7905400
2024-04-22,265.8994413031036,268.6570598571941,264.33905291602713,267.2536926269531,6463700
2024-04-23,268.90243728484006,269.76603879346106,267.62665143847636,269.00054931640625,6438000
2024-04-24,277.30283896206197,277.72481647785054,269.3734352044127,269.8935546875,8807200
2024-04-25,267.88182518552384,271.07124500440364,265.4480417421901,270.031005859375,8064600
2024-04-26,269.88377975415915,271.61095271108746,268.7257523794726,269.40289306640625,6840600
2024-04-29,267.24392117491396,269.3538388597888,266.0368377795203,266.7728576660156,4128600
2024-04-30,265.4872819716983,267.0083777766049,263.57361826345016,263.6030578613281,6376400
2024-05-01,263.1516125880304,265.86017509824734,261.7384521434583,262.33709716796875,6119900
2024-05-02,264.3292906643348,264.4470490585825,261.67960699885407,262.6217041015625,5061700
2024-05-03,263.98579362300916,264.4274175249169,261.5323940540221,263.48529052734375,3862000
2024-05-06,264.62364626254265,267.69530702151667,264.5451506612667,267.5873718261719,3958700
2024-05-07,268.61784602280426,272.70030699817806,267.74442129415513,271.3067626953125,6377100
2024-05-08,272.6217780268964,273.35779797831754,269.79548657037117,272.0231628417969,9029700
2024-05-09,271.6404053708923,273.5933319156773,271.24786740492914,273.3479919433594,8948800
2024-05-10,274.3391373764162,275.7915607533672,274.0349182151677,275.5069580078125,8986400
2024-05-13,276.21349018760486,276.89063077015624,273.8974956926973,274.1820983886719,10528400
2024-05-14,274.2312205850523,274.77095656578155,269.15757658153854,272.5628967285156,18526100
2024-05-15,271.98382603586856,276.47847008724324,271.90533043985414,276.25274658203125,21288400
2024-05-16,277.00001706229307,277.62926415068057,274.561759605173,275.1319885253906,10341500
2024-05-17,275.33839644511846,276.18394331406387,273.4212214589575,275.3875732421875,6177800
2024-05-20,274.52243438914337,275.5547573020597,273.4999228344937,273.8538818359375,5460900
2024-05-21,273.32290217233833,273.74566061139365,270.25539814286634,271.3074035644531,6578200
2024-05-22,270.8944872339282,273.4015740799684,270.4913814657606,270.9436340332031,4202500
2024-05-23,270.6093508761007,272.7723500636725,268.4365403314151,269.6163635253906,6115900
2024-05-24,270.38324949780724,270.6093607819552,268.7511736881961,269.8719787597656,4339700
2024-05-28,269.61637311826706,269.84248440218306,265.6836690039576,266.4210510253906,6212100
2024-05-29,264.4743594895076,266.57837065472575,263.7468188082258,264.3367004394531,5469700
2024-05-30,264.1793625002771,267.0699018952717,263.7959095173624,266.735595703125,4901900
2024-05-31,266.87327001136407,268.1710694067544,264.48415976358694,267.8760986328125,8910000
2024-06-03,268.49554494500137,268.5348803883179,263.55017059430924,265.8311462402344,4838800
2024-06-04,265.0937530339057,268.3972100336998,264.7791295089298,267.8368225097656,4188500
2024-06-05,268.928153932746,270.304594454001,267.44354843973895,269.8818359375,5368700
2024-06-06,270.176784967995,272.4872548439302,269.4688969635415,272.3791198730469,4862400
2024-06-07,273.03781882009514,275.6137353305815,272.20211315725004,273.981689453125,4515600
2024-06-10,273.4605711502716,273.8734882439514,268.78064406090994,270.4127197265625,5213800
2024-06-11,269.92113252171333,270.2357260211704,267.6401571267944,270.0489501953125,6244600
2024-06-12,272.1136232512988,272.92967617120814,265.3592086208734,265.77215576171875,7536600
2024-06-13,265.77211370046626,267.2861829675943,264.78893781078193,266.6274719238281,7361200
2024-06-14,265.55586909996475,266.98145643436186,264.7398161392817,266.1064453125,8537300
2024-06-17,264.4743137259095,267.25668828558787,264.4743137259095,266.6078186035156,9258200
2024-06-18,266.73559587388905,269.29185908251924,266.73559587388905,269.0165710449219,6707500
2024-06-20,268.5939074044787,273.3623179562457,268.50542514733127,272.162841796875,10164400
2024-06-21,272.5069270355201,272.87069738410867,269.9604745870943,270.5897216796875,14594700
2024-06-24,270.68799607814947,275.6727050937866,270.63881928064484,271.6514892578125,24149600
2024-06-25,272.1922826369368,273.2540995191525,268.9281311035156,268.9281311035156,18325800
2024-06-26,268.3186457523453,269.84255700499745,267.17815765184196,268.9970397949219,12172000
2024-06-27,263.9926307944878,266.03762393164834,262.016437182886,262.10491943359375,10529100
2024-06-28,262.704601311937,264.0810415125838,256.8546929540055,258.0541687011719,13957300
2024-07-01,259.35204418013836,261.29871374825285,256.90391517164323,258.811279296875,7955800
2024-07-02,258.81124691208595,263.7173156738281,257.9853826525656,263.7173156738281,8697800
2024-07-03,264.5431484139203,265.21170082947367,263.6386133779411,264.4644775390625,5017800
2024-07-05,264.47435737670725,265.99826825212415,263.7271339775857,265.81146240234375,7986400
2024-07-08,265.7032936131313,266.873275363693,261.4953018561679,261.9180603027344,8561100
2024-07-09,262.50796464633345,263.04869938832803,259.47979608369866,260.9742126464844,6431300
2024-07-10,254.76058926866762,259.04725271793427,254.1608662425112,258.5753173828125,9635500
2024-07-11,257.71992590595016,259.19468988434994,256.37297960634237,258.1328430175781,8803600
2024-07-12,259.89275507887857,262.90127141032707,259.22420256170165,261.2691955566406,6627800
2024-07-15,261.2003658301794,264.71028114154154,260.7874187325287,263.93359375,6845200
2024-07-16,264.0024244842382,265.66399442379605,262.87177801754814,264.72015380859375,7869900
2024-07-17,263.92375195521396,268.31854961086464,263.72710476538964,268.1120910644531,5324700
2024-07-18,267.7090442248212,269.0166553119696,264.0417863572478,264.6218566894531,5550800
2024-07-19,265.77214751840154,266.39155320838194,259.86325006819936,260.993896484375,6839900
2024-07-22,262.734149381239,263.8844485694025,260.56130868510405,263.2060546875,5313600
2024-07-23,263.0290671280196,263.196220245428,259.4207981015594,260.3351745605469,8109200
2024-07-24,251.7618880243116,252.87288171602248,248.8713481552384,249.8938446044922,13065900
2024-07-25,251.09330364208762,253.87569336279284,248.44855795340675,249.4710693359375,8573300
2024-07-26,251.28993207099538,256.805564634368,251.28993207099538,255.09481811523438,7062200
2024-07-29,255.94038843506593,258.2901635180235,254.22964175939723,257.1988525390625,6068100
2024-07-30,258.801401651393,259.853377055928,256.6187499642508,258.673583984375,5941800
2024-07-31,260.0894455243537,261.87880344079895,259.8043160195165,261.200439453125,7642500
2024-08-01,261.8492886257839,262.50802984257274,259.73546592189,261.4560241699219,7269700
2024-08-02,259.39129787383047,263.45181935092404,258.45729872314587,262.09503173828125,7017900
2024-08-05,257.05136193798,258.49663177232605,250.22810350073706,252.12564086914062,9631300
2024-08-06,252.18463973046786,256.1075023027249,251.46692546319994,253.9150390625,21586800
2024-08-07,255.2915178991599,257.6216405300897,251.99787185788955,252.20433044433594,12908600
2024-08-08,253.78722173375704,256.06819721927934,253.58076317813,255.45860290527344,8223700
2024-08-09,255.32072877654585,257.6358016944085,255.16310154538442,255.90196228027344,7228100
2024-08-12,256.63098550318244,257.71465402680906,255.38968973390809,256.0300598144531,26769400
2024-08-13,256.2665100097656,257.7934771216172,255.4192672419159,256.2665100097656,12005700
2024-08-14,256.9954654997553,257.6161133364403,254.89709617165667,257.261474609375,8552300
2024-08-15,258.9361956862595,263.4186353759986,258.9361956862595,262.8373718261719,7397800
2024-08-16,262.8866254509784,264.45300642226204,261.4483184694006,263.40875244140625,5111100
2024-08-19,263.4481702618357,264.32493594527,261.29069472863915,262.51226806640625,6555900
2024-08-20,263.03442848140213,264.0589904785156,261.832547118727,264.0589904785156,6803600
2024-08-21,264.57125249536045,265.27069891418176,263.41864657209493,264.21661376953125,6639700
2024-08-22,264.945566183056,265.49724636776585,262.6107714612811,263.9604187011719,4425200
2024-08-23,264.70916053235806,265.21156534257966,261.3694958840034,263.4678649902344,3697400
2024-08-26,263.74369724425344,266.354332179061,263.6944518936089,264.2264099121094,4612200
2024-08-27,264.5318209834167,266.92575248450345,263.9112032535395,266.69915771484375,6594100
2024-08-28,267.13260583576533,267.9404340197328,263.6944506024748,265.1918640136719,5455100
2024-08-29,266.9552473510637,271.8908152718043,266.4331204432229,270.2456359863281,5565100
2024-08-30,270.9156112813342,272.8760455387508,270.1866116206508,272.2652587890625,6296100
2024-09-03,272.26520138166404,277.90024611073363,272.26520138166404,274.4029846191406,7278300
2024-09-04,274.5705044751204,277.46684109111544,274.56067344195145,276.3240661621094,6107500
2024-09-05,276.8264675535772,277.31904133925974,273.28979138009487,274.4818115234375,6447400
2024-09-06,273.64440013525405,276.1171298894186,273.30945360535486,275.22064208984375,7187700
2024-09-09,277.90027235941807,282.70779727577303,277.4668050266767,281.36798095703125,10933900
2024-09-10,281.6832537558488,282.1462743430839,279.3583197871411,281.1020202636719,5314400
2024-09-11,280.7867466840723,280.9345428695033,274.1665538793364,279.74249267578125,6281800
2024-09-12,279.7818835282286,281.75217848265277,277.2894616134547,281.13153076171875,4160800
2024-09-13,282.23488037117284,284.4514621104358,281.30883937273563,283.0821228027344,4987600
2024-09-16,283.77174846277245,286.57942507932376,283.4663551180431,286.1656799316406,4458900
2024-09-17,286.57944372241514,288.71722733890977,285.7716154386286,287.2296447753906,5135700
2024-09-18,287.5054857160487,287.68280507708624,283.85059636339236,284.1954040527344,5890000
2024-09-19,286.76662935772913,287.1508513768285,278.6687143725599,281.0035095214844,10382100
2024-09-20,281.2596654629457,282.73738699777726,279.0430831606983,280.5404968261719,27810900
2024-09-23,280.66852849632835,284.5894265337562,280.3926883873441,284.3431396484375,6505600
2024-09-24,276.01860061779763,276.82642872845474,268.6595480892409,268.728515625,13690200
2024-09-25,270.11763709877465,270.1767435527472,264.2461655110437,265.6253662109375,11671300
2024-09-26,266.48239620215713,269.18169070576806,265.98982245686665,267.65472412109375,9552500
2024-09-27,269.10291262026817,273.8513311017774,268.7285517350587,271.08306884765625,6509600
2024-09-30,270.9155783599691,271.59533257990864,269.1423247818854,270.8663330078125,5969900
2024-10-01,272.8563114768494,274.9152661984567,270.2850608005631,273.4769592285156,5781600
2024-10-02,272.4622885079631,273.5164036923878,271.28009932075327,272.8858947753906,4741600
2024-10-03,272.56077443722114,273.5656140728562,271.7430851690525,272.7479248046875,3036700
2024-10-04,273.2306906133067,274.30449788070825,271.0141085316373,273.80206298828125,4259300
2024-10-07,273.4769817554082,273.49667388439616,269.1817225548244,269.72357177734375,4339300
2024-10-08,270.6298727825254,271.99924229646246,269.9402875418744,270.87615966796875,4370900
2024-10-09,270.91559734471826,273.36860531463907,270.34422494952827,272.8169250488281,4115800
2024-10-10,272.66918365902785,273.5459795572298,271.2604296404451,273.34893798828125,4063900
2024-10-11,271.94012542475946,274.65911209209054,271.28006336877417,273.71337890625,4746300
2024-10-14,274.93498824277964,277.1909847407977,273.8611809303193,276.51123046875,3996600
2024-10-15,276.8264701656236,278.44212662877976,274.6886866872901,275.1418762207031,5807000
2024-10-16,274.4818259557636,283.32846243493464,274.21584692066426,283.2496337890625,9442700
2024-10-17,284.2840505174175,286.60898442557027,283.33828717387706,286.0770263671875,8815800
2024-10-18,285.6140035901974,286.7173640848365,283.8013055612119,286.3035888671875,5350900
2024-10-21,285.29875555286606,286.12627594243224,282.07730360798683,282.589599609375,6313100
2024-10-22,280.8162985846792,282.27432778953283,279.31888512392607,280.5601806640625,5736500
2024-10-23,281.79163710762936,281.81132923711647,279.31890693044323,279.5455017089844,5249300
2024-10-24,278.19582953585575,279.40754177448713,277.5456285487358,279.01348876953125,4679900
2024-10-25,279.7819286073064,280.8557359227639,276.60975201700285,277.545654296875,4464600
2024-10-28,277.85102446575115,280.41241411825484,277.3485895927786,279.9690856933594,4306200
2024-10-29,280.0479076264462,281.45669159462767,277.1712933657164,277.69342041015625,7534800
2024-10-30,287.9980786650037,291.386989201155,284.04762671728906,285.8504638671875,9606800
2024-10-31,287.75176499565896,291.9386423846978,285.3184491693389,285.5450439453125,7950200
2024-11-01,284.20520150325154,288.3231410303451,282.9245217391034,286.4217834472656,5470700
2024-11-04,287.21972703304044,288.79596896596513,286.4414821938162,287.5152893066406,4281600
2024-11-05,287.3774098526013,290.4018203250084,287.2493358490182,288.9339599609375,3753700
2024-11-06,301.7704044611899,304.4105926773894,298.32238803927777,302.8343505859375,10320500
2024-11-07,302.9328805860493,303.0609545816286,299.8986392705931,301.25811767578125,6237300
2024-11-08,302.331937949282,306.52864595609395,301.1497488952322,303.29736328125,6240600
2024-11-11,305.4843737564693,307.7994763116453,304.70609884125815,306.30206298828125,4674100
2024-11-12,305.0288239097785,306.51920438293644,304.1108719519886,305.82830810546875,4616400
2024-11-13,305.47298448865325,306.91405619849616,303.84440658354737,305.463134765625,4046400
2024-11-14,305.2854440013447,307.24963537803023,303.8345225882948,304.24908447265625,4415800
2024-11-15,303.5680435822923,306.68703219275574,302.6797310951012,305.6210632324219,5106300
2024-11-18,305.463129566944,308.3550925389626,304.6932547455523,308.10833740234375,4585600
2024-11-19,305.97640443731547,308.17747135167804,304.50575329357105,307.8023986816406,4885500
2024-11-20,307.8121906403782,308.23663233662506,302.2454108287916,303.4002380371094,6349900
2024-11-21,303.3113653754731,306.88440462568843,302.6698081217799,305.87762451171875,5757100
2024-11-22,303.97269792097984,307.5457072331553,303.9035992583418,305.89739990234375,5919200
2024-11-25,307.8122152785709,309.58887034730895,305.83817417206876,309.1249694824219,14189300
2024-11-26,310.1219414265623,310.41803561225703,307.49646253462777,307.7728271484375,7071500
2024-11-27,306.7364033477646,312.26372513443283,305.47301809265304,310.61541748046875,5204300
2024-11-29,310.21066250279875,312.1452141310689,309.6283240578109,310.9903869628906,3853300
2024-12-02,312.78679419047,313.30006413439196,309.63819634785483,312.5400390625,5597500
2024-12-03,312.9842063703709,313.2013520850884,308.71039074012936,308.9472961425781,5009900
2024-12-04,308.36493526719863,308.7893468219447,304.7918960169833,305.87762451171875,5981800
2024-12-05,305.9566409320231,307.05221928421173,304.82154320234434,305.06829833984375,5200100
2024-12-06,304.86102819579185,308.5031363840776,304.79192952910375,306.9732666015625,4302700
2024-12-09,307.7826128233512,308.9473199948347,303.64702432351515,304.2984313964844,5785300
2024-12-10,303.37060776108314,308.91768829761287,302.6599819145619,308.3254699707031,4539500
2024-12-11,308.9768977301615,311.4542986382225,307.17063339404245,309.7171630859375,4321800
2024-12-12,310.7337972134878,311.45430289187294,309.361824277071,310.1514587402344,3218500
2024-12-13,311.73069500376863,312.8361833500047,310.26004398563214,310.65484619140625,4682200
2024-12-16,310.6547889252214,313.43819366327324,310.0231115367219,311.7898864746094,6562500
2024-12-17,311.72084836382186,314.7016396865983,311.0496815952197,314.16864013671875,8843900
2024-12-18,314.3660992243917,317.44559905041797,305.54213158055677,305.75927734375,10479200
2024-12-19,307.78259909112774,312.7571910040131,307.19041086939535,310.79302978515625,8317100
2024-12-20,309.50005412504214,315.84658929962677,308.2267891279142,313.5863037109375,24387000
2024-12-23,311.5530012683885,313.84289595808093,309.282866265582,313.1026306152344,7984600
2024-12-24,314.0403370119818,317.36659139695286,313.16187427713834,316.4881286621094,2684100
2024-12-26,315.6195027436816,317.27771990946843,315.31352882912853,316.7447204589844,2856000
2024-12-27,315.12602434581527,317.3270909056258,313.4382277240006,314.5239562988281,3489200
2024-12-30,310.59564045372167,312.99409332330004,309.16447863230303,311.21746826171875,3478500
2024-12-31,312.0169366731227,313.53695677959786,311.0990147754011,311.93798828125,3963800
2025-01-02,313.65540939586447,315.530742537474,308.3551135200846,310.31927490234375,5369500
2025-01-03,310.1020960212572,311.8195321880407,307.96027838659904,310.8226318359375,4271300
2025-01-06,310.9213297356382,311.29640233589623,308.0194871269282,308.9768981933594,6567300
2025-01-07,308.8288916852571,311.09902702911023,307.2792621056075,307.6247253417969,4958600
2025-01-08,306.9634244978438,309.9639757308082,306.18366974436543,308.54266357421875,5161600
2025-01-10,307.16081728582066,307.80237464007325,302.01841836414724,303.7160949707031,6660100
2025-01-13,301.0412477484935,302.93634033203125,299.8963003719878,302.93634033203125,9568400
2025-01-14,304.74257217008926,306.1342746567628,303.5285261400614,305.0781555175781,5107600
2025-01-15,309.6086062077463,313.0730580589486,309.06575694101497,312.17486572265625,5222000
2025-01-16,311.65173238839947,315.0372055775895,311.65173238839947,313.13226318359375,4606700
2025-01-17,313.3790178805016,316.42890769978504,312.59926322876987,315.47149658203125,5805800
2025-01-21,316.15249792598223,320.367064137085,315.8465240155599,319.4294128417969,5653000
2025-01-22,320.55463793719747,321.51204903003105,318.1956745980355,319.3603515625,5026500
2025-01-23,319.55772854445576,324.2460753593851,319.37019226214085,323.949951171875,5297100
2025-01-24,323.7625175975949,326.7926783610315,323.5552516856165,325.91424560546875,4327500
2025-01-27,325.7167639691533,331.1354968581317,323.7920619516546,330.1978454589844,6636500
2025-01-28,330.32614713499356,333.44510524896407,328.56925193949047,330.13861083984375,5999600
2025-01-29,330.1583536826252,332.73446270148213,330.1583536826252,331.52044677734375,5087300
2025-01-30,335.1033505945579,339.9693545901438,334.59996048416065,338.5973815917969,8081300
2025-01-31,341.9730162336508,346.69097332774294,337.27478870711957,337.3636169433594,8624100
2025-02-03,335.58698462649016,341.5091078846047,334.83683937492316,341.3314514160156,8004500
2025-02-04,340.12728624622525,341.5189888309502,338.094026330763,340.6701354980469,5532600
2025-02-05,341.50909649839093,344.94393871730824,340.7688311158077,344.9044494628906,4939100
2025-02-06,345.24001415229407,346.0987171302187,342.10129632902704,342.9698791503906,4294500
2025-02-07,343.48313908578274,346.1974455009721,342.70338444522423,343.50286865234375,4261200
2025-02-10,344.1740733765565,347.3325210227688,343.1870528393384,346.6712341308594,6067000
2025-02-11,344.3577134718475,348.13448359449126,342.33092870649307,346.7503356933594,5154800
2025-02-12,345.2079824190642,347.8477447166966,343.55687129535477,347.5115966796875,6760100
2025-02-13,349.1231669067052,352.0496553670109,346.7602340788842,351.6047668457031,4279200
2025-02-14,350.4183365187029,351.4070179050416,349.2220404894383,349.80535888671875,5720300
2025-02-18,349.68669165744103,352.7021575557046,348.4112843313369,352.6922912597656,5822000
2025-02-19,351.99035668483776,353.10757154364023,350.17118644929224,351.2093200683594,4152300
2025-02-20,351.20928884421807,352.09909602990814,345.1091116038518,346.5229187011719,5697000
2025-02-21,346.52292054464976,349.32090569255126,343.54701016525627,344.5851135253906,6924100
2025-02-24,344.81249912405735,346.8293872478972,343.4283211692167,345.9000244140625,5055900
2025-02-25,347.39294561616816,348.5991380162165,342.0837318311891,348.10479736328125,6191900
2025-02-26,346.03847235775726,347.847745951763,345.03989453957644,346.6613464355469,5960600
2025-02-27,347.9169379475299,356.23175117003115,347.69942685807456,351.7134704589844,7298100
2025-02-28,350.695193076268,359.88005231008003,349.7065116138777,358.6046447753906,15857300
2025-03-03,358.8913377042975,362.3912782061478,355.4705086085442,357.7247009277344,9099600
2025-03-04,356.03400839562624,356.1922010242565,346.4339214225763,348.24322509765625,8955800
