Date,Open,High,Low,Close,Volume
2023-08-15,174.63810293994482,175.04686829381328,173.3188906685469,174.4708709716797,2278266
2023-08-16,174.33150970719745,175.1211898935966,173.17952945997814,173.25384521484375,2267441
2023-08-17,174.15500076340496,174.86105780617635,172.78004455566406,172.78004455566406,2509836
2023-08-18,172.04608563441425,174.24787962350956,171.9346120157258,173.33743286132812,2077653
2023-08-21,172.80789393479375,174.00633936001952,172.25977584808334,173.68118286132812,1953320
2023-08-22,174.05280355297606,174.1921563487496,172.38055566255994,172.8079071044922,1732980
2023-08-23,173.26313112337127,174.25718676521862,172.93797461226106,173.8019561767578,1921452
2023-08-24,173.671926777697,175.3906258349222,171.9718138322351,172.0182647705078,2419292
2023-08-25,172.4456054761135,173.885598813562,171.47941454761454,173.0773468017578,1966573
2023-08-28,175.0654804609282,176.180303050756,173.839169875663,174.54522705078125,1963740
2023-08-29,174.5451846455742,176.34749220084007,174.05279618334256,176.06878662109375,2205932
2023-08-30,176.06881705432943,177.1650677954967,174.3872758898485,175.1769561767578,2232539
2023-08-31,175.07473926585808,175.9573069768066,174.58235078033286,174.60093688964844,2628808
2023-09-01,175.6042722388001,176.0409023630849,174.22930180603615,175.01898193359375,1614413
2023-09-05,175.19552490591826,175.39991476596578,172.44561221548122,172.51992797851562,2255099
2023-09-06,171.90675708739687,172.6406933009292,170.59683790995308,171.4143829345703,2254796
2023-09-07,171.637338067267,172.64068678582373,170.22522402239457,171.0520477294922,2110532
2023-09-08,170.75476116867787,171.86029040336155,170.4017255059261,171.4236602783203,1790341
2023-09-11,172.73360912859852,173.39321529804377,171.6373584176674,172.9937286376953,2140073
2023-09-12,172.97510589099008,176.45895379946464,172.77071609326657,175.78076171875,3710276
2023-09-13,176.3474983511244,179.91495571033497,176.3196191874976,177.9918670654297,5116286
2023-09-14,178.74437319104786,181.4478345904911,178.3170217566912,179.82205200195312,3725147
2023-09-15,180.71389954627776,181.08550696794074,178.73508142124297,179.3389434814453,6084144
2023-09-18,179.06954786172122,181.48501067152873,178.78154921453722,180.65817260742188,2323589
2023-09-19,179.43186740260663,181.73584230492924,179.43186740260663,181.48501586914062,2905599
2023-09-20,182.21891805024114,183.10150003094793,180.59312121515603,180.6395721435547,2401790
2023-09-21,180.8532620334005,180.8532620334005,177.81535112071592,177.8432159423828,2951528
2023-09-22,177.37871998572908,178.22412984720643,176.1338234897935,176.3103485107422,2857241
2023-09-25,175.62285370279764,178.40064520128698,175.17693049994145,178.24270629882812,2754861
2023-09-26,177.45304743258927,177.75961785394196,174.4337081052593,174.5544891357422,3439150
2023-09-27,175.52998987335644,175.52998987335644,173.12381964406887,174.54522705078125,2261776
2023-09-28,174.40584655965463,175.56711990650317,173.4303626071676,173.82984924316406,2946268
2023-09-29,174.86105964206422,174.87035269689574,171.2564442936243,171.6280517578125,3369750
2023-10-02,170.94059372428563,171.7023948198454,168.21854589776248,169.6492462158203,2732301
2023-10-03,168.95248382378063,169.75144280816872,167.44745338784142,168.28358459472656,2519346
2023-10-04,168.5530022872794,169.97440960696517,167.6146904633958,169.54705810546875,2325511
2023-10-05,169.22186008797345,169.47270083034124,166.41620401830295,167.2430419921875,2314888
2023-10-06,167.6611124173585,172.14829523678083,166.94576235322842,171.55372619628906,3814781
2023-10-09,172.12044963358022,173.709074497796,171.64664722268992,173.28172302246094,2305480
2023-10-10,174.6566604564398,174.74028360431564,171.29359300786803,173.11448669433594,3300755
2023-10-11,173.31888561709525,174.9260965027171,172.62210728133346,174.09925842285156,2235979
2023-10-12,174.0621059099713,174.08997073416174,169.84433525177505,170.8848419189453,2442055
2023-10-13,171.73024484854847,171.73024484854847,169.4169769357224,170.53179931640625,2271792
2023-10-16,172.43631649418754,174.19217336536855,171.990393240604,173.01231384277344,2461377
2023-10-17,172.18548416093688,173.9970706210894,171.84174150640285,173.09591674804688,1870465
2023-10-18,172.45489397524491,172.83579450340133,170.04872411400189,170.4481964111328,2288383
2023-10-19,170.1694908380731,172.66856256805815,168.95247349520997,169.3333740234375,2595625
2023-10-20,169.68639384703906,170.73619355390466,168.20924268167659,168.45079040527344,3078897
2023-10-23,168.70160561634322,170.08585470446639,167.58676903476749,167.70755004882812,2097684
2023-10-24,168.68306651744447,170.03015810785047,167.46604903091128,168.58087158203125,2582069
2023-10-25,168.5715460334226,168.87811641335293,165.34783164114253,165.45001220703125,4195773
2023-10-26,165.90524904604064,170.00225248883837,162.467851655945,163.56410217285156,4873790
2023-10-27,163.1832189047591,166.40693375920782,162.90451330445413,164.43740844726562,3439959
2023-10-30,164.93906962772135,167.50317826611797,164.06579498026178,166.99221801757812,2664519
2023-10-31,166.75998506616568,170.86626803925722,166.4626933282272,170.25311279296875,3814275
2023-11-01,171.11709340702228,171.19140916423692,168.54369161117012,170.93128967285156,3397874
2023-11-02,172.42702595597575,173.8577262928082,171.07994877890422,173.1981201171875,3095286
2023-11-03,174.78673493587021,176.70980920102832,174.6380890895794,175.57640075683594,2994524
2023-11-06,175.27914216706984,175.49282509307267,173.746261166287,174.1921844482422,2367191
2023-11-07,173.5140175879905,173.95994089852047,172.3898875726856,173.36537170410156,2511050
2023-11-08,173.61615599916428,173.61615599916428,170.73618392942524,171.51657104492188,3230747
2023-11-09,171.82496449025425,173.27343118972482,171.19885354356447,171.6474151611328,2750005
2023-11-10,172.5164789032903,174.67515714109024,171.62870349040307,174.47891235351562,2204010
2023-11-13,174.5630052714272,175.22649265402075,173.54440485458338,174.29200744628906,1695447
2023-11-14,176.40395070386114,178.17948706234947,176.2918211318282,177.7776641845703,2986026
2023-11-15,178.00195352941634,179.19810338241993,176.41331407571184,177.13287353515625,4124350
2023-11-16,178.693463545893,179.75878830337183,177.93652758550803,178.2168731689453,2158384
2023-11-17,179.22612349136227,179.42236828220834,177.4879780125448,178.6841278076172,2233450
2023-11-20,178.1794966133942,179.77748374934762,177.61880544661255,179.2354736328125,2023529
2023-11-21,178.57201590569005,179.05795410127823,177.61883499339163,178.71218872070312,1899297
2023-11-22,178.58132139954597,180.23536599562536,177.67486497335187,179.71205139160156,1903546
2023-11-24,180.46899323225384,181.02035106608838,179.80550582456212,180.74000549316406,1087032
2023-11-27,179.99240931963467,180.9923143357515,179.74944026262745,180.32882690429688,2509431
2023-11-28,180.3475208551143,182.29125886921548,179.80551074398554,181.54367065429688,3367929
2023-11-29,182.72113439796726,183.4593893386767,181.22594346552515,181.53433227539062,2269161
2023-11-30,181.54367142253568,183.2724836023721,181.31938341669397,183.08558654785156,3150320
2023-12-01,183.62759583471114,185.11343906860407,182.52489447606405,184.82374572753906,3148398
2023-12-04,183.64627351234844,185.45918644016263,183.59020151217007,185.36573791503906,2749196
2023-12-05,184.58072745861995,184.87976845850633,182.53419356508977,184.04806518554688,2614341
2023-12-06,185.1694711244415,186.08527521714487,184.3564632822635,184.8330535888672,2256920
2023-12-07,185.95443575710203,186.01050775061765,184.524664837291,184.8330535888672,2465323
2023-12-08,183.1976963522693,184.30974524705744,180.3661832010611,181.8613739013672,4598314
2023-12-11,183.58087335787542,187.37491561876487,183.20707921750696,187.2627716064453,3749427
2023-12-12,188.7672965359342,189.04764212072138,187.70197177332565,188.30938720703125,3129986
2023-12-13,189.327987868343,189.8513025121668,187.1319330267664,189.7765350341797,3099130
2023-12-14,190.63624326505058,191.23432531156615,189.19713899485183,190.08489990234375,3829855
2023-12-15,190.49609516128925,191.61749193097793,189.17846802178855,190.07557678222656,7611048
2023-12-18,190.64562976843646,191.99130022121068,190.15035830007,191.6642303466797,3005349
2023-12-19,191.1315407134169,191.63617427412692,190.159664541324,191.19696044921875,2627189
2023-12-20,190.3652580630855,191.91652085167104,189.55225014478933,189.6083221435547,3388668
2023-12-21,190.44002315969817,191.7669979366601,190.10360559682553,191.6174774169922,2183777
2023-12-22,191.61749505786833,193.58927635583106,191.5333942657877,192.16883850097656,1911741
2023-12-26,192.6360687495398,194.88818089895076,192.30898451385093,194.41159057617188,1881896
2023-12-27,193.58926241515363,195.92548992757798,193.58926241515363,195.32740783691406,2367394
2023-12-28,195.6077631242086,196.2151929824985,195.14986822153358,195.46759033203125,1666918
2023-12-29,195.51428921757005,196.40206454497795,195.2245959329026,195.97219848632812,2282718
2024-01-02,195.17787635437637,196.81323984889866,194.67325724104532,195.3087158203125,3169238
2024-01-03,194.76670405494127,194.76670405494127,190.8792139945012,191.13153076171875,3858485
2024-01-04,190.7483878350381,192.71082111466376,190.66428705496608,191.477294921875,2571649
2024-01-05,191.000696840631,191.1688983939412,189.01022043150567,190.19703674316406,2713889
2024-01-08,189.81389925807622,190.21572210316052,188.06639182840436,189.384033203125,4066887
2024-01-09,187.3468667599285,188.51498783891802,185.87037129463246,188.42153930664062,3118048
2024-01-10,187.83280415026337,189.2065033394815,187.29079400989883,189.14109802246094,2399868
2024-01-11,189.03826411614727,189.31860965604875,186.4777488857793,188.45887756347656,1963335
2024-01-12,190.06623721162137,190.62694283332067,187.04784095022123,187.92625427246094,2457533
2024-01-16,187.53374617502388,187.95427895621646,184.5714077848957,184.8143768310547,3541227
2024-01-17,183.86117786691474,185.11339949767336,183.1603140103794,184.98257446289062,2539579
2024-01-18,184.76766378613647,187.40293250405662,184.33779766691606,187.01979064941406,2634979
2024-01-19,187.15993942102853,188.0570480708827,185.6273721991644,187.62718200683594,3125636
2024-01-22,188.1505390962673,190.5615344645733,187.3001545128693,187.8701934814453,3631063
2024-01-23,188.04774861925236,189.85131398052883,187.48704298980365,189.64572143554688,2057521
2024-01-24,189.64568405730392,190.4306631285031,186.59924513911565,186.77679443359375,3524534
2024-01-25,188.52430476924627,189.86062721774894,187.52439986707043,189.29058837890625,2684146
2024-01-26,189.72982419482983,190.53349890606952,188.19725668115046,188.5803985595703,1947149
2024-01-29,188.23463272213326,189.75785237653128,187.6645938189664,189.74850463867188,2222422
2024-01-30,187.98231797901198,192.85101805371133,187.98231797901198,192.41180419921875,5711852
2024-01-31,193.62663602925676,194.10322637692616,188.54299603710282,189.01023864746094,5690101
2024-02-01,183.03888070032977,184.62750582359092,177.2356804119205,184.38453674316406,7910298
2024-02-02,184.13221778547702,186.9450357966101,182.7304754361147,183.2631378173828,4368059
2024-02-05,181.253971078801,182.08566005408275,180.18864636890123,180.36619567871094,4686228
2024-02-06,179.9270069747308,181.35677812675877,179.45974990322387,180.95494079589844,3785139
2024-02-07,182.66504668675037,182.9921165195149,180.90820578687425,181.38479614257812,3065138
2024-02-08,180.90822048446452,181.3100578241057,179.65599862544335,180.7867431640625,2545548
2024-02-09,180.3568601090432,182.4407708154159,180.19799185063752,182.07632446289062,3729295
2024-02-12,181.2726700150854,184.68355561855478,181.07642522659236,184.42190551757812,2860883
2024-02-13,183.85184296850937,184.0574354843237,180.09519223943116,181.30068969726562,4483794
2024-02-14,181.70250232780012,182.7771746811619,181.17918775609476,182.10433959960938,2139871
2024-02-15,183.1603140103794,185.2161957484024,182.8052010010899,184.98257446289062,2019584
2024-02-16,184.58076247145584,185.87036079937937,183.580857462339,184.25369262695312,2358188
2024-02-20,184.98259260627734,186.57123192909305,184.01071642280968,185.90773010253906,2793304
2024-02-21,186.5244964987122,187.25340364904008,185.22556488628922,186.45909118652344,1992471
2024-02-22,186.36562945219805,188.35609154897128,185.59934583128666,187.6552276611328,3677397
2024-02-23,187.65523076168037,189.35599959447748,187.39356625058534,187.4870147705078,2478778
2024-02-26,186.92635274386845,187.0852210226707,185.22558364636657,186.14138793945312,2052261
2024-02-27,186.51513582670378,186.61793207423096,184.0480691626086,185.19749450683594,2480397
2024-02-28,185.13207486857644,185.89835837205766,184.32841484857565,184.62744140625,2695173
2024-02-29,186.3187937013489,188.122887306999,184.75901909403112,186.73223876953125,3477391
2024-03-01,185.66108796771962,186.9295772063661,184.2328572452451,186.67588806152344,2817888
2024-03-04,186.45034543894172,187.72824815038786,186.19665632378891,187.21145629882812,2173964
2024-03-05,187.10808181574384,187.4839304085211,184.7590136060776,185.435546875,2561734
2024-03-06,187.45574967217215,190.190080337502,186.67586957497522,188.3953857421875,2745048
2024-03-07,190.00212761926218,190.98874469535775,189.55111510288293,190.37799072265625,2476046
2024-03-08,190.86660287134617,191.60891552613435,188.34840832476408,188.6302947998047,2164353
2024-03-11,189.4101671271217,190.3403894843249,187.09868089803322,188.1980438232422,2471696
2024-03-12,187.6718814901375,188.16049053240738,185.73624355530316,187.1081085205078,2973077
2024-03-13,187.87859755030607,188.98735972178704,186.83560018678804,187.671875,2567197
2024-03-14,187.22084292752928,187.67186997845351,183.1898403332778,184.4959259033203,3882765
2024-03-15,184.53352799517845,186.56312818852928,184.07311628229206,185.7550506591797,6383698
2024-03-18,186.99534289132407,186.99534289132407,184.52412940738824,184.8811798095703,2510645
2024-03-19,184.88119817123183,187.2114831529493,184.27984319502784,187.02354431152344,4577575
2024-03-20,186.6007014374301,189.532341189278,186.35639691604192,189.0343475341797,2746059
2024-03-21,189.80484599375043,190.82903067116334,189.13769722958662,189.22227478027344,2844595
2024-03-22,189.353808624128,189.7766383353561,188.01014106111722,188.6114959716797,2085342
2024-03-25,188.28264059392336,188.59272443842832,186.4503638886397,186.49734497070312,1984176
2024-03-26,186.09330562763725,189.30683181213848,185.81141914713137,188.86520385742188,2728558
2024-03-27,190.68808195034458,192.86802437964207,190.0021494761347,192.74586486816406,2792292
2024-03-28,192.99958583146233,194.3338544316469,192.79286325797634,192.858642578125,3636020
2024-04-01,192.99016845898944,193.45997925900855,189.70147835404555,189.81422424316406,2247815
2024-04-02,189.87997681774357,190.08669934256488,187.94433918847375,188.14166259765625,2645601
2024-04-03,187.38059327045443,188.80882390882107,185.9711463612601,186.01812744140625,2525112
2024-04-04,188.56452157252622,188.56452157252622,183.71604213477232,184.21405029296875,3454527
2024-04-05,184.073107865258,186.422176414943,183.36839165179563,185.2476348876953,2238609
2024-04-08,185.66107456774026,187.1644836172543,185.41677005326386,185.82081604003906,2412514
2024-04-09,186.37519939057754,187.4745625094311,184.18587227021658,186.43157958984375,2065817
2024-04-10,183.7630326237317,184.58990838908989,182.6636694773849,183.8382110595703,2941209
2024-04-11,184.17646537083644,185.29461217232637,182.54151218525186,184.9845428466797,3061597
2024-04-12,184.08252316373094,184.58991598106292,182.86100044821072,184.3174285888672,3540316
2024-04-15,186.14968846133274,186.50673887310674,181.51731618689993,182.3253936767578,3216989
2024-04-16,181.47969946762748,181.9964912569027,179.02727011638876,179.20579528808594,2834580
2024-04-17,180.79377700413923,180.89713826860824,178.29436644446417,178.86753845214844,2452576
2024-04-18,179.46893397244125,180.6904420828869,178.5199132318252,179.54409790039062,2168096
2024-04-19,180.98171442236762,182.78580811384026,180.0608765960212,182.5321044921875,3611639
2024-04-22,182.5508919535034,184.44893318362494,182.41933333978142,183.77239990234375,2394506
2024-04-23,184.19526906490933,185.67988005465747,183.86640146971857,184.3174285888672,2587127
2024-04-24,181.8743472577778,183.90393246943586,181.59246082573662,183.03009033203125,3620036
2024-04-25,187.41814615685985,188.05709745060415,178.9896923699099,181.366943359375,3939721
2024-04-26,178.81118940396675,181.95895094134332,178.63266419141448,181.77102661132812,3076772
2024-04-29,181.59247591576255,182.5320974339808,180.6152579329685,182.07168579101562,2623850
2024-04-30,182.2784085313302,184.01672298511835,180.7092346673557,181.094482421875,3164382
2024-05-01,180.38036012540886,185.27582035140668,180.31458081444876,183.5093231201172,5143904
2024-05-02,184.52415938499425,184.61812155923454,181.05692904686578,181.94956970214844,3458574
2024-05-03,183.01130740730727,184.3925568417518,181.85556423639417,183.988525390625,2277659
2024-05-06,184.51471955597106,185.29459962817063,182.24081513432483,183.22743225097656,2283932
2024-05-07,183.2556420302048,185.28524225007897,183.2556420302048,184.96575927734375,2076136
2024-05-08,184.81538954422075,186.38457781285194,184.0918896658716,186.09329223632812,1809158
2024-05-09,186.84499724544213,188.66787470130754,185.92415940081546,188.5175323486328,2723398
2024-05-10,188.8651873812724,190.9605520731242,188.60209915767547,190.66928100585938,2345441
2024-05-13,192.097524201328,194.2398701106178,191.43977458928893,191.49615478515625,3546184
2024-05-14,192.62370662132642,192.98075700459034,190.6598859989473,190.9417724609375,2406140
2024-05-15,192.0317489782377,192.95258685085494,190.52833991060112,192.6800994873047,2707009
2024-05-16,193.61522935273683,195.78781583647077,193.2468396421757,195.173828125,2596738
2024-05-17,195.42887958455208,195.5327881160177,193.8136020693818,194.55984497070312,2293643
2024-05-20,194.3520403147581,194.7676744671537,191.99053432912038,193.28463745117188,2031724
2024-05-21,193.8514073572594,193.8702905392724,191.88662320501282,192.2361297607422,1763127
2024-05-22,191.86772164562183,192.64229657415808,190.69641037191212,191.56544494628906,2036782
2024-05-23,190.36583935621888,190.38472254016727,188.1838036067285,188.34439086914062,2646916
2024-05-24,189.25119851678824,189.68571587165124,188.15546353805806,188.6277618408203,2388133
2024-05-28,187.18250181852707,189.71402922054492,187.12582311146562,188.14599609375,2445494
2024-05-29,186.87077406503144,187.41864878482966,185.98285627000115,186.1528778076172,2879397
2024-05-30,186.84242377754984,190.12964261248155,186.46458521383,189.78013610839844,2339775
2024-05-31,189.23227560300643,191.07425332058847,188.0987598270216,190.98924255371094,3200397
2024-06-03,192.52896272865343,192.52896272865343,189.85573109363523,191.2443084716797,2472000
2024-06-04,189.92186498439494,196.61909574470548,189.92186498439494,195.75006103515625,3399999
2024-06-05,196.41126088559892,197.84705332182892,194.46537470123047,197.67701721191406,2754557
2024-06-06,197.58256586653926,198.5649578808081,196.11844130795825,196.90245056152344,3308949
2024-06-07,196.96857436443227,199.28285030062656,196.1562184828271,197.21417236328125,2593096
2024-06-10,198.1493483194633,199.36787493583512,197.5447948705154,199.06561279296875,2679087
2024-06-11,198.1587756796827,198.23435214895812,195.67447812548724,197.87539672851562,2331581
2024-06-12,199.0750485781093,199.9063022858098,196.23179548268567,196.94969177246094,2500023
2024-06-13,195.6178041900793,197.39365440967035,194.824331442173,197.07249450683594,1982557
2024-06-14,195.72169010040227,197.11970154762204,194.59760869800618,196.97801208496094,2265317
2024-06-17,196.47737202465362,200.41637417851803,196.04285474557832,200.20855712890625,3136764
2024-06-18,199.3490009684375,201.4176791453105,198.77279413792968,201.07762145996094,2471899
2024-06-20,201.57826889404785,203.2690938780073,201.07762395114483,202.2772674560547,4089144
2024-06-21,203.83585373714845,204.10978381556666,201.69159919165938,203.17462158203125,8021480
2024-06-24,203.28799393015885,206.26348781110923,203.00461494926913,203.93032836914062,2967411
2024-06-25,204.8182321270643,204.8182321270643,201.8805193966142,202.57008361816406,3000290
2024-06-26,201.7199553223944,202.21113679399178,199.8779774136777,201.60659790039062,2199255
2024-06-27,202.42839013748028,203.42021648255917,201.2098489625261,202.5039520263672,1935515
2024-06-28,202.2772682114242,204.1759248670395,199.44346384222595,201.71051025390625,4860841
2024-07-01,201.33266982421088,203.59026733352397,199.18841515642788,199.26397705078125,2173559
2024-07-02,200.03855032949204,201.46490866196623,199.27342418404393,201.4176788330078,1930557
2024-07-03,201.200402085062,201.45544898040845,200.3219185645634,200.69032287597656,1099375
2024-07-05,200.7942390429634,201.1153989585504,199.06561858107878,200.48251342773438,1371108
2024-07-08,200.15189378613616,201.4176647791899,199.33008898695735,199.9062957763672,1859539
2024-07-09,199.96297145853816,200.3502589394374,198.89556866573758,198.933349609375,1391442
2024-07-10,199.50013010808806,203.03293282150253,199.09394484824247,202.6078643798828,1812699
2024-07-11,203.08961123326253,204.66710786188557,201.81440591026683,202.9479217529297,2731593
2024-07-12,203.59024832522516,204.83712153689913,200.56751036435986,203.19351196289062,2113567
2024-07-15,202.52285633606695,204.34593642587038,201.5876940866199,203.7697296142578,1752404
2024-07-16,203.89252198184013,206.8774643727131,203.70358810321156,206.36737060546875,3013240
2024-07-17,206.86800645595497,208.48326929126145,205.7817059639202,208.01097106933594,2719453
2024-07-18,207.79374514493736,208.55887127439655,205.4700201108122,205.61170959472656,2190656
2024-07-19,205.66838353515325,206.05567103185956,202.37171537230125,202.72122192382812,2691632
2024-07-22,203.3446716891609,205.08274109575464,201.79552160227442,204.95050048828125,2817078
2024-07-23,204.95991536946525,206.73578013702783,204.23257022486322,205.3377685546875,1812092
2024-07-24,205.3377757819269,205.7061655170964,201.32321131400172,201.8144073486328,3565709
2024-07-25,191.55600792187644,193.86083508833337,187.97596087603316,191.23484802246094,6761655
2024-07-26,191.7826885905282,196.2884485118792,187.2580454897319,191.50875854492188,7539321
2024-07-29,192.25501001224066,192.4722613660514,188.09875641252995,190.2429962158203,2907420
2024-07-30,190.76256841416094,192.65176163260708,190.30915329276868,191.41433715820312,2638924
2024-07-31,192.47229312652465,195.30609756426756,190.9420407715687,193.40745544433594,3362668
2024-08-01,193.01069230868205,195.3060705233111,190.33746091727505,193.24684143066406,3786656
2024-08-02,196.7135360415097,197.38420248159957,190.14854653585647,192.40615844726562,3417096
2024-08-05,191.31041969089551,191.31041969089551,185.99230311685892,188.64663696289062,3960966
2024-08-06,188.63718448940472,190.979792494284,187.49420525774397,187.7870330810547,3671428
2024-08-07,189.44009209480603,192.6517346987667,186.747977553285,186.95578002929688,3330599
2024-08-08,186.95578611101735,189.4306493759415,186.95578611101735,188.7505340576172,2489805
2024-08-09,188.00431854841753,188.12711027017087,186.57796022634298,187.24862670898438,1910122
2024-08-12,187.46586314069899,187.50364408131753,185.6427832943954,185.88836669921875,3109752
2024-08-13,186.33235640932315,186.47404589076112,184.77377211350557,185.83172607421875,3782812
2024-08-14,185.1421799959175,186.83301963876025,184.73599469368455,186.65354919433594,3511686
2024-08-15,187.9287460202616,189.1378384071381,187.12583891696104,187.4658966064453,2934026
2024-08-16,187.6653130204389,189.58384406970907,186.9434887315357,188.52960205078125,2843887
2024-08-19,188.49163785660406,189.41291583051927,187.90277765410664,189.04249572753906,2068043
2024-08-20,189.00451270687964,190.4386755782345,187.98825820184518,190.02076721191406,3096095
2024-08-21,190.7520907152197,191.64488161690917,189.84981389187305,191.30296325683594,1805617
2024-08-22,190.6666399793512,191.25550026957077,189.30846694268197,190.0872802734375,1970316
2024-08-23,191.55942659857766,192.59466771343833,190.75211153344966,192.3097381591797,2982789
2024-08-26,193.3639742662793,194.53219419826453,192.71813982847874,193.6109161376953,1856200
2024-08-27,193.72487628662114,195.93783768389503,193.5254226907837,195.75738525390625,2389650
2024-08-28,196.23226492270487,196.6976615266655,193.5539216151558,194.70314025878906,2366079
2024-08-29,195.9568193481344,197.9418398646421,194.17125240761453,197.08705139160156,2396833
2024-08-30,197.53346940053865,198.26477971433943,194.98807553126076,197.46697998046875,1945834
2024-09-03,197.2200313790485,197.46697322335194,193.85783672481836,194.57017517089844,2080891
2024-09-04,194.95959089910178,196.72615690010525,194.87410031182264,195.2160186767578,1759789
2024-09-05,194.88357457670023,195.11151523540983,191.55938254673356,192.78457641601562,1529838
2024-09-06,192.80356718498047,192.89854367610488,187.91224856929085,188.1781768798828,2570333
2024-09-09,189.93526829490943,191.56886990715893,189.14695457331555,191.05599975585938,2327231
2024-09-10,190.23923529342954,191.0750374231762,188.59613278530406,190.85658264160156,1411675
2024-09-11,190.75207401460284,194.09526731962117,187.44686837706817,193.79135131835938,2769631
2024-09-12,193.69638684849505,194.69364015418603,191.73035266275377,194.38970947265625,1967382
2024-09-13,194.19975893246638,195.29200341874895,193.33546979092762,193.8958282470703,1996316
2024-09-16,195.6528961120075,196.5551875291557,193.49692368369745,194.39920043945312,1580421
2024-09-17,194.7031629559373,195.4059862431116,193.32598881047852,193.98133850097656,1458414
2024-09-18,193.98130551667052,194.43718685207838,190.51463394415333,191.51190185546875,2419292
2024-09-19,193.9053397109694,195.21602437122127,192.02479597966735,193.46844482421875,2726635
2024-09-20,193.55390991307306,193.55390991307306,191.81581651713483,193.13600158691406,3874469
2024-09-23,193.76286805620347,193.80085572731107,192.4331969376809,193.53492736816406,2290204
2024-09-24,193.53491725384546,195.6529020787833,192.50916221918447,194.95957946777344,2611812
2024-09-25,195.84286524723703,197.32451637242153,194.9500890002713,196.39373779296875,2891435
2024-09-26,197.28651413969394,198.02732498621356,196.1847691295498,196.63116455078125,1616638
2024-09-27,197.07758620096672,200.25931408338673,196.7261672343852,197.2010498046875,2482926
2024-09-30,197.64744049155954,198.31227607385773,193.97182896061614,196.32725524902344,2655010
2024-10-01,196.06132449837878,197.5524615794012,194.54168566733907,195.7194061279297,2327130
2024-10-02,195.24450363244134,195.70038497221324,193.43043487154483,193.63938903808594,1863282
2024-10-03,192.32868565065638,193.34493997511214,191.47388256505087,192.68959045410156,2071482
2024-10-04,194.29474510022592,194.7791282398021,191.51192452421046,193.54443359375,1662669
2024-10-07,192.05327748446064,194.06680000291064,191.5878955222468,193.11703491210938,1822411
2024-10-08,198.20779098595233,199.14805541259946,193.55391311898975,196.60267639160156,4180598
2024-10-09,196.62165786803718,203.27955732747557,196.50769486670444,202.9661407470703,5141881
2024-10-10,200.87664885763553,202.93764479794035,200.51572935629116,202.8711700439453,5015423
2024-10-11,204.37181591669093,205.69198640488958,202.9946419317783,205.14112854003906,3853932
2024-10-14,205.37858930326917,206.7842505086122,204.44781066836745,206.67027282714844,1871577
2024-10-15,207.0501493716906,208.20888320436012,205.60650069876107,206.35682678222656,3994452
2024-10-16,206.1668769628507,208.57929184318587,205.68249387028763,207.96194458007812,2626683
2024-10-17,207.99996801626946,209.02572321127292,207.3826206470027,208.5223388671875,3171565
2024-10-18,206.78422150077006,210.91572860682777,206.78422150077006,210.8682403564453,4080747
2024-10-21,210.82073926302826,211.78000479459442,209.03517236058818,210.3743438720703,3733139
2024-10-22,209.4720788786071,211.64705246431367,208.72175279721887,211.18165588378906,4058288
2024-10-23,210.41234680663277,211.43810182367616,208.16139784773085,209.2726287841797,6255925
2024-10-24,203.60251093758973,205.34058984246835,198.4072607278448,198.5972137451172,8801675
2024-10-25,198.59721598497194,199.79392293956366,196.26077625249775,197.55245971679688,6158906
2024-10-28,197.60945149877912,198.226798821074,194.61767673703298,195.74789428710938,6165482
2024-10-29,194.73161970863498,197.17253631917114,192.8320750203268,195.6339111328125,6141607
2024-10-30,194.18075484341088,196.251251294711,192.8890568781476,193.9433135986328,5416649
2024-10-31,194.37071699325534,195.7953645290186,193.17399546954292,195.34898376464844,4708889
2024-11-01,195.92831487500186,199.00556483395624,195.44393185098937,198.68264770507812,4536603
2024-11-04,198.34077880519837,198.34077880519837,196.0518272668634,197.11557006835938,4076903
2024-11-05,197.7424014042109,201.19957254994878,196.24176383999486,198.29327392578125,7463649
2024-11-06,201.4085411253739,205.9959300675975,198.58771822106618,205.53054809570312,6223956
2024-11-07,206.05290084143596,207.38258654103444,204.59975155284695,206.5752716064453,5435870
2024-11-08,206.5277843780784,208.67427094405684,205.6350081802824,208.46531677246094,5761221
2024-11-11,208.18990656958022,214.0025042754995,208.18990656958022,213.92652893066406,7383525
2024-11-12,227.33728949420026,230.57600589995297,218.04851988693804,222.16102600097656,11218033
2024-11-13,223.19629088822353,224.64944026804648,220.51793281715953,221.3632354736328,5595612
2024-11-14,221.28723147884875,222.78786901813913,218.7228512449068,219.08377075195312,3881753
2024-11-15,218.568354725704,220.66813876680672,217.98614301644676,218.55880737304688,3751147
2024-11-18,219.02649256497267,219.58960956252378,217.87161651222422,218.42518615722656,3486294
2024-11-19,216.97444033190735,218.48246536177805,215.96273032119805,217.8048095703125,3739614
2024-11-20,216.88853470878772,218.4633616776449,215.1418848605269,216.34449768066406,4686632
2024-11-21,217.61392336507816,218.4442926108098,214.57877857260118,215.79092407226562,5696475
2024-11-22,217.37529772610395,219.63732776299432,216.7739913288398,218.67333984375,3879021
2024-11-25,220.591804538466,221.42217380590142,219.23649290815234,220.09548950195312,3882461
2024-11-26,221.2408036271013,221.90892677822478,219.37964446391362,219.9045867919922,4252123
2024-11-27,221.6035208677588,222.34799344363643,219.01696892613714,219.17922973632812,2903474
