Date,Open,High,Low,Close,Volume
2023-08-29,87.94134759102747,88.54833043505688,86.89677880890922,88.4871597290039,16928000
2023-08-30,87.09440613061352,88.69419240558757,87.01912021234972,88.12956237792969,13779900
2023-08-31,87.49905300297625,87.85665032086584,86.72739034251778,87.42376708984375,13332400
2023-09-01,88.97651005466467,90.9809491442267,88.94827245087343,89.40939331054688,17470400
2023-09-05,88.95768879476132,89.7688755639873,88.52480552034245,89.07061767578125,10097600
2023-09-06,88.60008908713667,90.15282705652054,88.58126401763653,88.88240051269531,10123600
2023-09-07,86.23803671833106,86.35096558492826,83.71131345786809,84.6664810180664,18667200
2023-09-08,84.31829001353773,84.97703097328255,83.49957905538338,84.74176788330078,10333300
2023-09-11,84.4406361485321,85.02408404940918,82.53970625431546,83.48075866699219,15773500
2023-09-12,82.9914162143359,84.65707585869637,82.98200367971796,83.09493255615234,10262500
2023-09-13,82.75614976661974,83.085516668352,82.23104379476374,82.47383117675781,10634900
2023-09-14,83.33019615303783,83.37724446708307,82.28562737378525,82.81261444091797,8643100
2023-09-15,82.59616513678893,83.01964302021584,81.70216823787648,81.93743133544922,10147700
2023-09-18,81.07166227154444,82.03153251995005,80.3611631445728,81.89037322998047,9291600
2023-09-19,81.04344244926682,82.69968965057622,81.00579948837424,81.97508239746094,9247000
2023-09-20,81.84333448949427,82.34209115,80.60114551590355,80.68583679199219,9228200
2023-09-21,78.91666101488761,79.77772488983909,78.82255720345445,79.15192413330078,10638900
2023-09-22,82.21504365071259,83.63603483228898,81.97507786540734,83.09493255615234,22469600
2023-09-25,80.81758397247266,82.12564633841698,80.71406762584449,82.07859802246094,9897200
2023-09-26,81.36338441547728,81.93742691697233,80.64818262711862,80.84580993652344,9666600
2023-09-27,81.28810905038313,81.44809342540115,80.27177784837144,81.10931396484375,7233900
2023-09-28,79.88594173120805,80.8269941791475,79.33542691072272,80.49762725830078,10093600
2023-09-29,82.14447383829422,82.76556475677395,81.49985517131022,81.62689208984375,9654800
2023-10-02,81.63630057240299,81.97037735339252,80.82699488572736,81.42926788330078,8209800
2023-10-03,79.51893662810546,79.98946288034277,79.00135487878009,79.55657958984375,11448800
2023-10-04,79.30720032257412,79.5565786589691,78.71904251415938,79.12369537353516,8904700
2023-10-05,78.59669470543025,78.77549696214386,77.5897689064697,78.73785400390625,10334500
2023-10-06,79.28366641087597,81.41514956849882,79.04840330579918,80.98696899414062,13423700
2023-10-09,78.96371271855452,80.18707656776007,78.64375115945383,79.84829711914062,10880000
2023-10-10,80.61995375121961,82.56793184423492,80.52584995139301,82.03153228759766,13557800
2023-10-11,82.82202076481344,83.56168367433492,82.00800529864385,82.60557556152344,11111500
2023-10-12,82.4173738856243,82.50206515843995,79.23661206400013,79.5283432006836,16158100
2023-10-13,79.10486555425291,80.4505708263072,78.81314159628333,79.06722259521484,10325500
2023-10-16,78.76609106986598,79.95652190333408,77.75916518599325,79.34013366699219,10075300
2023-10-17,77.87208278642824,79.38717766033153,77.69328054054533,78.96370697021484,8270000
2023-10-18,78.06971238773278,78.79432681338074,77.88150476478194,78.11676788330078,9321600
2023-10-19,76.67695166302157,77.53800827915173,76.33346237236118,76.79928588867188,12624100
2023-10-20,75.50063585000282,76.09349626663773,75.07997957618339,75.22772979736328,14636200
2023-10-23,74.73837880408215,76.15560777603434,74.36195641359362,75.76412963867188,12715200
2023-10-24,75.70765617182246,78.40847891132123,75.6982508179897,77.9850082397461,17925800
2023-10-25,76.50755953162961,77.1662933099728,76.01820828515204,76.25347137451172,11390200
2023-10-26,76.4746273407775,78.19204520287195,76.41345663358351,77.646240234375,13010400
2023-10-27,78.92606563376573,79.16132872858238,77.61800340095797,77.93795776367188,10795600
2023-10-30,78.70021127053782,79.2742538208963,78.1177039008223,78.23909759521484,8980500
2023-10-31,77.10983896799917,77.67446899414062,76.11231850283359,77.67446899414062,12094300
2023-11-01,76.88867925346997,77.6274015693872,76.42285578417699,77.61799621582031,9550000
2023-11-02,78.71903752449413,79.02958655077131,78.1355824308516,78.4931869506836,10606300
2023-11-03,79.93299652773358,81.00579573464726,79.51893115676327,80.28118133544922,15148300
2023-11-06,81.44808644233477,81.60806362397642,80.20589758667862,80.32823181152344,9786400
2023-11-07,79.85770821877391,80.61055301988048,79.15191891010903,80.37528991699219,8829400
2023-11-08,79.6318569233468,80.67642566500774,79.50011016130487,79.8012466430664,8154600
2023-11-09,79.59421706164069,79.69773340436582,77.61329851730297,77.853271484375,10885100
2023-11-10,77.55213120369821,77.98501444319994,76.84634190849015,77.87208557128906,9779500
2023-11-13,77.87208626186853,78.40378316646495,77.24158287567634,77.41097259521484,11236900
2023-11-14,77.88149484998127,79.5518642147487,77.46742951660983,78.92606353759766,20897600
2023-11-15,81.83391499814441,82.65263316237515,80.82698922771947,81.93743133544922,28991000
2023-11-16,74.83248302056818,76.00879851006168,73.61947228896774,74.4466552734375,63008500
2023-11-17,72.47986073687406,73.84062903390739,72.22577971971216,73.02567291259766,35497300
2023-11-20,72.37634917041647,74.10317959742656,72.04697506102082,73.83497619628906,31506800
2023-11-21,73.26093123287528,74.60193383567136,73.02566812218548,74.28668212890625,20525500
2023-11-22,74.60663269490496,75.01128551176807,73.5244210051864,74.30549621582031,18958600
2023-11-24,73.65616465983419,74.40900941562687,73.59970381603063,73.86319732666016,12251700
2023-11-27,72.98332083729007,74.57840440456083,72.54572772786524,72.95979309082031,18248200
2023-11-28,72.04697227367836,72.31046580727241,70.82360841346879,72.21636199951172,23682200
2023-11-29,70.57893588181886,71.00805701816331,70.03783357858917,70.26838684082031,30969100
2023-11-30,70.29661369327597,70.52247144597318,69.64729239833724,70.46600341796875,17884200
2023-12-01,68.80976030731331,69.76963068323373,67.86870782204751,69.62847137451172,27998600
2023-12-04,68.38628005174843,69.24264123040776,68.20748496780739,68.72505950927734,21074900
2023-12-05,67.79341082684739,68.41450163225136,67.68048196238327,68.11336517333984,19129000
2023-12-06,68.09455129117198,68.64976875321204,67.27583312988281,67.27583312988281,30394400
2023-12-07,67.3276002874636,68.1039729181161,67.22879379425567,68.06632995605469,18966700
2023-12-08,67.77459096329105,68.16983842943257,67.59579588873613,67.88751983642578,16914800
2023-12-11,66.33478731333217,67.38876867574406,65.94895952990663,67.16291809082031,19719300
2023-12-12,67.1723120148355,67.71342140661434,66.74884134271242,67.18172454833984,14725900
2023-12-13,66.73002985231261,67.26642943893052,65.98659758670884,67.24760437011719,21721600
2023-12-14,67.2570148064241,68.92267436143686,67.20995931551882,68.23571014404297,25199300
2023-12-15,69.63788197528716,71.09180630151754,68.99796601589539,70.1178207397461,31327500
2023-12-18,69.68493965761591,69.85432939276231,68.89445183371252,69.48731231689453,17233500
2023-12-19,70.01429826765357,71.52939316862678,69.84490855264849,70.94593811035156,20939300
2023-12-20,71.12714373758593,71.80903762399528,69.93501545266865,69.95408630371094,27540200
2023-12-21,71.39418487868748,72.7579800340696,70.90779446316927,72.7293701171875,20812100
2023-12-22,71.05085182069706,72.17622130836716,70.99363198653266,71.79473876953125,20004300
2023-12-26,72.63400117367019,73.40554485400062,72.22390872134596,72.33834838867188,13121300
2023-12-27,72.74843904916656,72.91056675800108,71.9187223767934,72.58631134033203,14904500
2023-12-28,73.65446204738198,74.18853322611082,73.41603637456745,73.66399383544922,18937900
2023-12-29,73.49232297734403,74.04070636005822,73.26343638148589,73.92149353027344,14094600
2024-01-02,72.52909017018725,72.55292691573722,71.06038720132035,71.29881286621094,21739600
2024-01-03,70.88871988641075,73.13945872776343,70.64075515950273,73.04408264160156,24444600
2024-01-04,72.06177202386158,72.21913383887804,70.99362968121503,71.20344543457031,18454900
2024-01-05,70.5740006836255,70.5740006836255,69.48678017410683,69.62983703613281,21725200
2024-01-08,67.95131146972943,69.6775108783393,67.63658785979851,69.50584411621094,22000000
2024-01-09,67.9513134805221,68.78103740139103,67.67473884023246,68.68566131591797,21451800
2024-01-10,68.07529516092686,68.45201179685132,67.75580563400587,68.10391235351562,19540000
2024-01-11,69.18636114844423,69.7442763590226,68.21835348271755,69.02899932861328,18095300
2024-01-12,69.22927697924388,70.03039104796706,68.48539002154158,68.51399993896484,16147300
2024-01-16,66.88316544221358,67.26560114317337,66.09159775820075,66.24418640136719,27606900
2024-01-17,64.58474442504613,65.80548264913209,64.1460420805261,65.73872375488281,22684400
2024-01-18,65.42399955379608,65.881780021848,64.85177942586145,64.89946746826172,19307000
2024-01-19,64.08882566421796,66.66859350119238,63.82179004267809,66.20604705810547,34547700
2024-01-22,64.16511663787053,65.55561535226389,63.5452084262246,65.4526138305664,27294200
2024-01-23,69.38663764481699,71.05085148355244,69.19113412029154,70.59307098388672,53017700
2024-01-24,71.79950832404008,72.11899784232571,70.78381266172643,71.71843719482422,36503300
2024-01-25,71.70890404575906,72.00454953667311,70.15436408113003,70.43093872070312,23268600
2024-01-26,69.71566888359536,71.26066994281167,69.54400209923799,70.58354187011719,19418200
2024-01-29,71.21297910930946,71.34649690567787,69.45816962779662,70.17344665527344,17537400
2024-01-30,69.10529666533496,69.68228999948722,68.74765815337072,68.9717788696289,17089600
2024-01-31,68.18497515487019,69.56307522487954,68.18497515487019,68.82872009277344,15743600
2024-02-01,69.76811632585718,70.06853498953953,68.78103786488829,69.10529327392578,14445800
2024-02-02,68.79057227059884,68.88594836034444,67.76057889738253,68.5235366821289,18824200
2024-02-05,68.82871988283276,71.6707570382742,68.5330743837867,71.1748275756836,27721000
2024-02-06,73.47801933193122,74.71306252427351,72.22390528799927,74.60816192626953,39069100
2024-02-07,71.10330596868826,72.6435338109033,69.7633548228086,70.23066711425781,53766300
2024-02-08,68.55691156227957,69.81102549916302,67.37908830141664,67.50306701660156,33070600
2024-02-09,67.52215020058831,68.74765431624071,66.75918517384628,68.68566131591797,18998400
2024-02-12,68.9622321694228,70.69797059758474,68.9622321694228,69.7538070678711,18151100
2024-02-13,68.62844402073222,69.64890559789599,68.11344370008311,68.28511047363281,13560600
2024-02-14,68.96224023855221,70.01131903451052,68.88594955207958,69.99224090576172,12817500
2024-02-15,69.83010836327912,70.70751304451949,69.70135646973802,70.40232849121094,12078100
2024-02-16,71.39418142196106,71.88057181392949,70.47862774519179,70.48816680908203,16393300
2024-02-20,70.05899160657516,70.25926827795847,68.83825345175886,69.7538070678711,14353300
2024-02-21,71.03177722446847,72.85334551905139,70.64075564182164,72.08084869384766,23475500
2024-02-22,71.6230748364024,72.84381318823706,71.52770601694804,72.59585571289062,14836600
2024-02-23,72.93918969873378,73.37311892114542,71.67076329187005,72.4432601928711,12301700
2024-02-26,72.11900149650272,73.02501615986569,71.85195862591306,72.9677963256836,13973100
2024-02-27,73.94056893367326,74.4364984107671,73.67353334270311,74.08362579345703,14490200
2024-02-28,72.50048352503383,72.65307946532533,71.00317042275427,71.13668823242188,16905300
2024-02-29,71.2225236161975,71.56585719771643,70.38326779258168,70.60261535644531,12549200
2024-03-01,71.03178066531665,71.61353262124871,70.9268727856795,71.16529846191406,11980100
2024-03-04,70.3165043569461,70.3165043569461,68.38048173410223,68.66659545898438,19550100
2024-03-05,67.95131674542542,69.34372180138377,67.75104005342189,68.73335266113281,15804500
2024-03-06,70.76473659657687,71.26066606939695,70.20205550276364,70.29742431640625,19785300
2024-03-07,69.23881468235426,69.38950424954285,68.43770790555733,69.18159484863281,12374700
2024-03-08,69.43909118963701,70.34511311944138,69.39141042038888,70.14483642578125,16430400
2024-03-11,71.1748330948265,72.53862830844317,71.09854240527466,71.3941879272461,13510400
2024-03-12,72.3574214425016,72.93918063118674,71.73274010540545,72.53861999511719,13314700
2024-03-13,72.42419206349943,73.86427803481995,72.42419206349943,72.85335540771484,15319800
2024-03-14,71.75182118062719,71.89964393074483,69.83964994080797,70.00177764892578,18923500
2024-03-15,70.16867389093306,70.69797918537492,69.9922412181772,70.0208511352539,10233700
2024-03-18,70.02084975312988,70.59306991189189,69.9350200035939,70.11621856689453,8542500
2024-03-19,69.69659570681887,70.32126981690784,69.4772408822737,70.0208511352539,8164200
2024-03-20,70.14483642295012,70.88872336399318,69.90641074819662,70.74566650390625,11123200
2024-03-21,70.86010662393731,71.27973082329852,70.35463813014626,70.411865234375,11860700
2024-03-22,69.12437488600091,69.25789268188474,68.7047433696951,68.79057312011719,12771500
2024-03-25,68.60937658028995,69.13390871498223,68.05622725177138,68.15159606933594,12422100
2024-03-26,68.51398815246047,68.54260534113503,67.79871123523097,68.17066192626953,10881900
2024-03-27,67.60798474184469,68.37094982270727,67.31519876567855,68.27557373046875,13281300
2024-03-28,68.74289025864472,69.22927338191525,68.71904623663954,69.00992584228516,14073400
2024-04-01,69.84918141575572,70.17535046428084,69.43908897718246,69.9731674194336,14311700
2024-04-02,69.21019863327957,69.75380883399048,69.15297880462796,69.50584411621094,17290400
2024-04-03,69.06714166063259,69.4963122032645,68.77149617823562,69.08621978759766,11777900
2024-04-04,69.60122397467802,69.8396496418922,68.57122334603105,68.61890411376953,11087100
2024-04-05,68.36140941437996,68.69043800808163,68.10391288845098,68.34233856201172,12260300
2024-04-08,68.62844030567352,69.0385327271664,68.24695779886117,68.3900146484375,10560000
2024-04-09,69.01946492112917,69.84918158816511,68.96223781306969,69.61075592041016,14060400
2024-04-10,70.99840452818574,71.6898376017162,70.32604230910427,71.13668823242188,20572200
2024-04-11,71.73274299269107,71.93779285081233,70.92687034671614,71.3846435546875,14986800
2024-04-12,69.56307465736789,69.60122363707798,67.98946380615234,67.98946380615234,18231400
2024-04-15,68.40908957669511,68.71427411263907,66.92130859731664,67.35047912597656,15903900
2024-04-16,66.77825949954548,67.05197461779336,66.08206060688259,66.38724517822266,17478900
2024-04-17,66.48260667366297,66.76872036112327,65.54320904044872,65.6338119506836,12760600
2024-04-18,65.89131673500233,66.40155117736693,65.61474935216225,65.6910400390625,9491000
2024-04-19,65.25233757278119,65.94854375154011,65.19511773864387,65.87224578857422,13084100
2024-04-22,66.46831699461565,67.61753062595717,65.91994078980828,67.40771484375,15015600
2024-04-23,67.78918947094304,69.42955927450087,67.70335244457476,69.15298461914062,15268200
2024-04-24,70.32603278227644,71.24158647147381,70.09714617902058,71.1748275756836,16375200
2024-04-25,70.3880242590878,71.71843625214376,70.3880242590878,71.63260650634766,11921900
2024-04-26,72.6578344111717,73.36834550825999,71.58491892476374,72.05223846435547,14216100
2024-04-29,72.14760523037198,72.98686092320487,71.73751280947297,72.87242126464844,13076400
2024-04-30,72.37649520685736,72.75797773094945,71.03177822274583,71.3846435546875,12856000
2024-05-01,71.51816202283871,72.71982943842869,71.40372235785092,72.01409149169922,10549100
2024-05-02,73.99778840988807,77.64570557397992,73.58770323728801,76.6109390258789,36663900
2024-05-03,77.50740912517593,77.60278520860611,76.01009629510921,77.56463623046875,19355800
2024-05-06,77.96996336685724,78.41343891590878,76.77306907095027,77.77445983886719,11826100
2024-05-07,76.22945231463396,76.22945231463396,75.1660759082456,75.69538116455078,14589100
2024-05-08,74.3125143057369,75.33297592659521,74.2076064242882,74.8275146484375,11327100
2024-05-09,75.81936083224731,76.21991419979635,75.06593486404388,75.78121185302734,9627300
2024-05-10,76.37251482629905,76.7921390712479,76.07686203815584,76.33436584472656,10819600
2024-05-13,78.88075282898676,81.06473297885206,78.77584494539074,80.6832504272461,32010700
2024-05-14,75.96242099323955,76.78260589175134,74.12177450371989,75.82890319824219,44687700
2024-05-15,76.66815917096953,77.37389712887982,76.08639994415152,77.2403793334961,17803300
2024-05-16,78.16547120688205,83.43944589191976,77.86601298763912,82.68601989746094,47259500
2024-05-17,83.54435122028805,86.27194139886592,82.81000337659732,84.44083404541016,35152900
2024-05-20,83.42036669498376,85.10841707743353,82.92443727362482,84.19286346435547,16737200
2024-05-21,82.51435374626841,83.13426195157328,81.36991342583951,82.14241027832031,16512400
2024-05-22,80.69278109406613,81.18870326621978,78.85213470458984,78.85213470458984,19717800
2024-05-23,77.6600036071896,79.10009658160983,76.34389662847526,77.05917358398438,23930300
2024-05-24,76.77306298024648,78.73768810204861,76.03871514456057,77.49787902832031,41456400
2024-05-28,77.05918099235016,77.93658572917889,76.33436490375618,76.849365234375,15211800
2024-05-29,75.1136204471566,75.68584056436852,74.60815922234984,75.39972686767578,18448500
2024-05-30,75.2137621257473,76.48695436942255,75.05640030558416,75.94334411621094,13875900
2024-05-31,74.35066169413003,74.8656620257923,73.59723568722637,74.71306610107422,20023900
2024-06-03,75.34251328704573,75.64769785994629,73.64492364552547,74.29344177246094,14244400
2024-06-04,74.56047376088405,75.20613232017037,74.17422535030485,74.8179702758789,10784400
2024-06-05,75.32344078699244,76.2342213155217,75.20899384609275,76.13408660888672,13716200
2024-06-06,75.74306723456137,76.3486704907624,75.11362723162755,76.30575561523438,11205300
2024-06-07,75.29482397885873,75.64769659130293,74.51756123932581,74.77983093261719,12190300
2024-06-10,74.93241781803702,76.04824818563627,74.61769419348117,75.62862396240234,9475200
2024-06-11,75.34251328704573,75.4188112493144,74.07408694998202,74.29344177246094,11108400
2024-06-12,75.10408418964423,75.14223316904014,74.04547365897247,74.42695617675781,12069600
2024-06-13,74.54389774958065,75.02136638558521,73.55972133167187,73.74486541748047,14026700
2024-06-14,72.31244423370848,72.3904004123651,71.38673877366988,71.47443389892578,18282700
2024-06-17,72.13217586012088,73.16019971661234,71.94216232429119,72.64375305175781,13466300
2024-06-18,72.19064193048824,73.1796877346763,71.96165029756682,72.5560531616211,10305300
2024-06-20,72.66324358374528,73.32488237528952,72.13705050045455,72.44886779785156,9709400
2024-06-21,71.90318915683027,72.74119953484728,71.7862548828125,71.7862548828125,10183400
2024-06-24,72.22475059979263,73.99333590443239,72.22475059979263,72.87761688232422,20134400
2024-06-25,72.5950350208746,72.8483889025545,71.7277929153701,71.90319061279297,16914100
2024-06-26,72.03473743643154,72.44886570694632,71.7862530398121,72.27346801757812,7010100
2024-06-27,71.58162584822955,71.66932841277293,70.50000796949632,70.51950073242188,11865100
2024-06-28,70.5195002033684,70.69976737036794,69.96407541312995,70.1589584350586,10335000
2024-07-01,70.65591423765915,71.15286813470878,70.1784382332324,70.3343505859375,9034200
2024-07-02,70.47077231861007,71.890517441893,70.1297233295928,71.7959976196289,13419100
2024-07-03,72.28321536280683,73.86666406166543,72.28321536280683,73.6376724243164,11768500
2024-07-05,72.76068319250204,72.80453075638526,71.72778981581864,72.61451721191406,14928700
2024-07-08,71.72779336419642,71.82523487797198,71.08466599151797,71.62060546875,10919400
2024-07-09,72.11756172341843,74.11513863380519,72.07858363381878,73.76434326171875,14458100
2024-07-10,73.35508438449102,74.69492554634309,73.32585267590392,74.06642150878906,12235200
2024-07-11,75.67423461884303,76.81431589318352,75.44231386402525,76.51223754882812,18896900
2024-07-12,78.24672320100623,78.93856753132202,77.39409704659936,77.61334228515625,14857200
2024-07-15,76.09323042234578,76.59019177319738,75.46959585568555,76.0152816772461,12614900
2024-07-16,75.31369127457303,76.5707067946288,75.0116203708695,76.37581634521484,12304500
2024-07-17,75.86911587317168,75.95681099947608,74.53414417638008,75.07008361816406,10815500
2024-07-18,75.38190275807789,76.31735463324085,74.41234226563871,74.58287048339844,11108600
2024-07-19,73.72537909190693,74.10052929797276,73.25764940987627,73.34534454345703,7557300
2024-07-22,74.86544953731598,75.21624488920133,74.31002480254915,74.68030548095703,9166800
2024-07-23,73.73999311015017,74.36849718808534,73.51100146575799,74.15412139892578,7997100
2024-07-24,74.2028425152481,75.08956990792046,73.783837337479,73.8617935180664,7924700
2024-07-25,73.44279129993328,74.26617839977085,73.20892274874652,73.4720230102539,8172600
2024-07-26,73.33560490048548,74.8069888682241,72.64376048299074,74.57312774658203,10884500
2024-07-29,76.4537754397006,77.36974200109032,76.20529847082418,76.60968780517578,17364100
2024-07-30,76.21990707601744,76.77533181514875,75.71319937073022,76.00553131103516,8431900
2024-07-31,77.30152324808735,77.96900532899397,76.33683232562228,76.83379364013672,12178600
2024-08-01,76.75584661240285,77.33076416913268,75.84962642939307,75.98605346679688,8559600
2024-08-02,74.8264769598533,75.48908962506086,73.82768477147498,75.46959686279297,10808700
2024-08-05,72.13704680284883,75.27958185219222,71.9811418792971,75.0116195678711,16143300
2024-08-06,74.55363924700198,76.83380181324758,74.55363924700198,75.90809631347656,12128900
2024-08-07,76.90200693344893,76.92149969491855,75.47934015288727,75.83988189697266,9693900
2024-08-08,76.83380284039451,78.2564697265625,76.73636132874398,78.2564697265625,14004300
2024-08-09,77.92517104247872,78.16877855108504,77.1699862789369,77.94465637207031,7755900
2024-08-12,78.52930078844238,79.41603555141161,78.1785128697437,78.84112548828125,12127700
2024-08-13,78.89471787960319,79.31859996611962,78.61700920777163,79.0262680053711,9365700
2024-08-14,78.49033627563244,78.9093414559325,76.07374670299968,77.43795013427734,18058100
2024-08-15,75.9080924433631,79.78631937138005,75.75218008730698,77.50615692138672,31619400
2024-08-16,79.95198213569977,82.00802997031992,79.88377233506685,81.05308532714844,25249200
2024-08-19,81.83262935385956,82.72910311137478,81.35515333218065,81.76441955566406,14751000
2024-08-20,80.35149269835352,80.48791229646177,78.70958061335104,78.96780395507812,17880100
2024-08-21,79.7570918681388,81.65723477762263,79.62067226655257,81.39413452148438,14690000
2024-08-22,81.36490003019202,81.64748560504887,79.73760381382269,80.83870697021484,9729000
2024-08-23,82.72910522732873,83.59634729841444,82.20291215594347,83.22606658935547,17318000
2024-08-26,79.79606866496408,80.20045798964674,78.31493839991765,79.66939544677734,29321700
2024-08-27,80.16634946884429,80.53663761128317,79.19191950968614,79.36731719970703,9026100
2024-08-28,79.0506284500323,79.20166390041635,77.1797247597021,77.58411407470703,14024400
2024-08-29,79.16268662938411,79.38193188008938,78.40263246197358,78.94831085205078,14154200
2024-08-30,82.55371015196893,82.58294186225345,80.46843056281737,81.20899200439453,20027300
2024-09-03,79.68888270896319,80.89717380458877,79.61092652619747,80.16635131835938,11638200
2024-09-04,80.75101002654748,81.26745669388906,80.19558527034668,80.36123657226562,11114100
2024-09-05,80.00557124772426,80.88742912916634,79.90325283580142,80.32225799560547,8461000
2024-09-06,80.02019170827491,80.50740669263878,79.09447877739714,79.1042251586914,11712700
2024-09-09,78.86061312584668,79.53784161774637,78.26621028440263,79.35757446289062,10434400
2024-09-10,81.65723419189453,82.1444491752965,80.59997113571887,81.65723419189453,15327800
2024-09-11,81.43798159314633,82.67063490778935,81.36490231927843,82.64140319824219,11551700
2024-09-12,82.85577921887791,83.48916018669311,82.69012790809398,83.30401611328125,10775000
2024-09-13,82.23214313803518,82.71935811452991,81.67671836220362,82.52447509765625,8985500
2024-09-16,81.8862310559372,82.2224031711227,81.1310462965958,81.46234893798828,11298200
2024-09-17,82.651144470349,83.57684990890192,82.46600040891434,82.53421020507812,10113900
2024-09-18,82.68037293910334,82.82653890638836,81.8910871237981,82.26136779785156,7858800
2024-09-19,85.38442274218328,86.30038925671356,84.72667956473903,86.22730255126953,18618400
2024-09-20,86.93863740736315,87.23096191859234,85.79855620151788,86.03241729736328,12277000
2024-09-23,87.18225038996572,88.81929303289307,87.03608440796474,87.78639221191406,19744100
2024-09-24,93.61348502253934,95.00692014876023,91.98618878986689,94.70484924316406,47423200
2024-09-25,91.96669499701855,93.72067186152539,91.6548777138074,93.01908111572266,18816600
2024-09-26,100.064213590566,103.26034262577204,99.15799344289876,102.38335418701172,67261600
2024-09-27,103.26033839194645,106.63186497666702,103.02647729596919,104.58556365966797,50075200
2024-09-30,108.86331565519376,109.35053063221535,103.39189354484826,103.40650939941406,58561500
2024-10-01,103.69883411658117,109.9059556116531,103.43574129960021,109.85723114013672,44505000
2024-10-02,112.36151059582393,113.58929436460669,109.35052574098053,112.30304718017578,53732800
2024-10-03,108.06428468886044,111.17271122428099,107.80118443489319,109.95467376708984,29267000
2024-10-04,112.7074434158568,112.77078374291077,110.84140913046618,111.6014633178711,25644200
2024-10-07,114.44679721838689,114.80733898431798,110.47112858337307,114.51500701904297,38404000
2024-10-08,107.28473180117814,107.92785911142822,105.27740856187074,106.87547302246094,37414400
2024-10-09,103.09468593132966,106.58313930760774,102.91928825274394,105.13124084472656,28793000
2024-10-10,106.19337799361647,108.00581084008395,104.73173308552526,106.48570251464844,19736600
2024-10-11,105.28715267721392,108.21044234968473,104.47837408359592,107.3237075805664,18042600
2024-10-14,105.54050629946593,107.2652514871545,104.18604925352166,105.05329132080078,21351600
2024-10-15,101.3309726215253,101.74023886757534,99.04106363091502,99.23594665527344,28942600
2024-10-16,99.88393587636774,101.1945453030498,99.17747567403687,99.55750274658203,16432600
2024-10-17,98.66103525173685,98.85591827357155,97.00450726320977,97.5112075805664,15808200
2024-10-18,100.72194930083444,100.72194930083444,99.06055189274699,99.81085968017578,20824600
2024-10-21,97.90584510069458,99.05080323481064,97.55504973340415,98.32972717285156,10328600
2024-10-22,97.45274483225819,99.28467052678145,97.24811542762879,97.8912353515625,20650100
2024-10-23,97.60377468298277,97.65736862642414,95.23590965929075,95.49413299560547,13638200
2024-10-24,94.31506990820877,94.91921911612333,93.07753978518072,93.89606475830078,13602900
2024-10-25,95.7864658103021,96.37112228581994,94.56842838867725,94.92896270751953,16977100
2024-10-28,96.49779792449885,98.46615061048628,96.2541904340566,97.37478637695312,16044400
2024-10-29,98.85591551197054,98.85591551197054,96.9850117911037,97.27734375,13685400
2024-10-30,95.7036322721705,97.24811025770137,95.08487461760619,96.17623138427734,10179900
2024-10-31,95.29924983773397,95.59157435525822,94.28096491390666,95.47464752197266,8379300
2024-11-01,95.70851159206495,95.7864677728807,94.92896465252866,95.08487701416016,8501000
2024-11-04,96.29316993853016,97.32606333419206,95.84493304165214,95.8839111328125,8681900
2024-11-05,97.41376373221519,98.50512052319964,96.42471792323025,96.6731948852539,10804200
2024-11-06,93.35039451158791,94.83152480142599,92.33698644619945,94.2566146850586,18162900
2024-11-07,96.72191869005383,98.51486622534806,96.64396251000352,97.57941436767578,16340400
2024-11-08,93.65246659497555,93.91555942022738,91.29434781193767,91.78156280517578,24879800
2024-11-11,93.70119373165134,94.32482834597923,92.61469891314097,92.98011016845703,12556700
2024-11-12,90.31016252134509,90.94354343683877,88.70235171564887,89.43317413330078,21641900
2024-11-13,90.18349191906316,90.49530919556982,88.9459617595168,89.64755249023438,12874500
2024-11-14,88.56594115704426,89.21393799222395,87.70844544257677,88.26387023925781,16946800
2024-11-15,87.89357798294802,88.38079295499165,84.99952729382962,86.32474517822266,31018300
2024-11-18,86.62682473927605,87.21148122712088,85.60367030981465,87.06531524658203,13482000
2024-11-19,84.93131571746733,85.69136986845747,84.59805788826397,84.8825912475586,19289000
2024-11-20,84.81437739066196,85.30159232918761,84.28818436493707,84.55127716064453,15174500
2024-11-21,84.75591940552728,84.81438282291566,83.26016587998363,83.39171600341797,15869200
2024-11-22,81.46233963509859,81.5402958127512,80.52201833296117,81.00435638427734,24999200
2024-11-25,82.0957223996986,83.67917105132483,81.60850742996745,83.39171600341797,15120100
2024-11-26,83.62071061079872,83.87893395920405,82.69012820124938,83.00194549560547,10241500
2024-11-27,84.74617314524747,85.30159791415977,84.25895817482228,84.37588500976562,13607600
2024-11-29,84.21023525965765,85.25287501825566,83.771744751899,85.13594818115234,7553500
2024-12-02,84.71694166817008,84.77540508580162,83.08963801242413,83.75225067138672,16537200
2024-12-03,83.80583773288603,84.42460277780732,83.19681906820638,83.48915100097656,13660700
2024-12-04,83.75224652086114,83.79122460878735,82.1152039995108,82.75833129882812,13613700
2024-12-05,82.62677975732758,82.92398116762145,81.77903052105094,81.99827575683594,12979600
2024-12-06,83.81072137733382,84.47333403514217,83.70353348898905,83.7327651977539,11751500
2024-12-09,89.65730256595617,91.7133503731994,89.48190487604835,89.9593734741211,32767300
2024-12-10,87.48919534484307,88.24437259755835,87.20660977137427,87.53304290771484,13859200
2024-12-11,86.62194749032942,86.88504774112515,85.74983595259006,86.70478057861328,9866000
