Date,Open,High,Low,Close,Volume
2016-04-19,19.279376038376313,19.749058576566927,19.23464328465652,19.72669219970703,23006500
2016-04-20,19.7415984608451,20.487127116514323,19.696867139660203,20.434940338134766,24836300
2016-04-21,20.390214011695228,20.785343385920847,20.241107675243374,20.323116302490234,16579300
2016-04-22,20.36784234640349,20.740606668766606,20.345477397130846,20.65114402770996,19084100
2016-04-25,20.524398803710938,20.658592730659347,20.30073941483157,20.524398803710938,11748800
2016-04-26,20.50948624436168,20.628770673380092,20.37529090622032,20.539306640625,13779800
2016-04-27,20.48684194929012,20.86164696221513,20.38189700319677,20.636764526367188,12481700
2016-04-28,20.41187858581543,20.854148570490118,20.29943737932149,20.41187858581543,11096600
2016-04-29,20.246966787261027,20.41937674850807,20.13452557035068,20.284446716308594,15477400
2016-05-02,20.31443444397845,20.62927075011272,20.119535642107916,20.434371948242188,14987500
2016-05-03,20.149512854417583,20.172001665432404,19.74472426452243,20.15700912475586,16716600
2016-05-04,19.864670352029922,19.954624205363444,19.527345189239195,19.699756622314453,15144500
2016-05-05,19.684761241719343,19.864667492722813,19.489862445690306,19.61729621887207,11909100
2016-05-06,19.482366369245852,19.75222646335079,19.414901345719617,19.677265167236328,12002200
2016-05-09,19.669764267952054,19.864663020098703,19.519843140755185,19.5648193359375,10734400
2016-05-10,19.797206318118,20.08205900990322,19.699757616044995,19.962120056152344,11200000
2016-05-11,19.932133651647664,20.23197742041039,19.752227390390026,19.759723663330078,9589900
2016-05-12,19.90964662454281,20.037080416456014,19.467376489653915,19.662275314331055,9838300
2016-05-13,19.632289750654763,19.977109724967455,19.407405853271484,19.407405853271484,13378800
2016-05-16,19.38491547025925,19.804696678862086,19.37741919852753,19.64727783203125,9883900
2016-05-17,19.549827784179136,19.909640223391428,19.4523791180553,19.60979652404785,14474100
2016-05-18,19.632291941096746,20.45686346396665,19.624795667370798,20.419382095336914,20329900
2016-05-19,20.291946368487114,20.501837723514967,19.819692606884303,19.947126388549805,11487100
2016-05-20,20.127029214667708,20.366904191014328,19.992099183030824,20.067060470581055,14313000
2016-05-23,20.02957249724609,20.19448756134766,19.93962012570629,20.112030029296875,8913100
2016-05-24,20.269451485391563,20.734208802156903,20.20948132346844,20.54680633544922,18026100
2016-05-25,20.69673159298643,21.206466597993835,20.689235321763668,20.82416534423828,15856700
2016-05-26,20.921616696079536,20.921616696079536,20.501835462094967,20.55430793762207,10080100
2016-05-27,20.576795781489892,20.71922065696868,20.471849405628884,20.636764526367188,10156100
2016-05-31,20.719214467487532,20.891625808551765,20.419370832673785,20.516820907592773,12723400
2016-06-01,20.32192792249277,20.666747842397033,19.992099116234353,20.606779098510742,11175000
2016-06-02,20.58429040335223,20.651755419338436,20.404384170644896,20.44936180114746,8077400
2016-06-03,19.939627615628176,19.977107546220484,19.497357571753977,19.894651412963867,14562600
2016-06-06,19.95461945666727,20.246966908335917,19.902145554012186,20.127029418945312,10174200
2016-06-07,20.172001320013802,20.194490130643533,19.86466139024424,19.879653930664062,9949100
2016-06-08,19.83468123638785,20.104541311909113,19.789705033723543,19.894651412963867,10311500
2016-06-09,19.692253867515667,19.722237522246484,19.45237891059903,19.549827575683594,9893000
2016-06-10,19.219994625488216,19.37741342541931,19.070073524822696,19.145034790039062,13449800
2016-06-13,18.972626255050795,19.287462471674996,18.920153790574663,18.93514633178711,12824300
2016-06-14,18.807717483310327,19.055088758592575,18.30547866018967,18.44040870666504,15812900
2016-06-15,18.620311183508207,18.867682408636824,18.417916154830017,18.530357360839844,17393000
2016-06-16,18.327965296988648,18.822707788683058,18.16305017991209,18.792722702026367,16309400
2016-06-17,18.81521023485299,19.10755766099554,18.777728879086297,18.972627639770508,19295900
2016-06-20,19.39990728204687,19.71474355727006,19.377419895810156,19.414899826049805,17426400
2016-06-21,19.534835582975347,19.714741805723826,19.339936817555937,19.639781951904297,12357100
2016-06-22,19.662275690466643,19.99960086073927,19.594810656412115,19.78221321105957,14542900
2016-06-23,20.18699009374566,20.456850051879883,20.089540028967374,20.456850051879883,18027200
2016-06-24,18.79272668621279,19.137548107031115,18.37294539239598,18.380441665649414,49311900
2016-06-27,18.028115248826573,18.07309286658514,17.323483061149236,17.698287963867188,25434000
2016-06-28,18.185542652201054,18.46289761071621,17.900689990746233,18.447906494140625,19792300
2016-06-29,18.695276320281074,18.927655051268594,18.47039243210829,18.912662506103516,13760800
2016-06-30,18.995120659844968,19.489863227389584,18.875183154365537,19.474870681762695,19736300
2016-07-01,19.31745037035265,19.789704049254166,19.30995409865356,19.42989158630371,8863400
2016-07-05,19.11505268096924,19.167525145840482,18.612813984709938,18.74024772644043,13317300
2016-07-06,18.537857261409343,18.912662308003632,18.41791976088059,18.852693557739258,14165000
2016-07-07,18.942644375247955,19.429890572114683,18.935148103940154,19.25748062133789,13428700
2016-07-08,19.617295054288455,19.812193838747298,19.512350104875118,19.7672176361084,14141600
2016-07-11,20.007093873396386,20.179503852425366,19.782209986614074,19.83468246459961,13213000
2016-07-12,20.104534658677544,20.569293364964274,20.08204727967103,20.516820907592773,15516900
2016-07-13,20.57679501056717,20.599282395448867,20.194493740134707,20.359407424926758,12911900
2016-07-14,20.839159747829918,21.049051085910573,20.734214793673473,20.98908233642578,15436600
2016-07-15,21.176486385337398,21.198975204179856,20.756705108653325,20.996580123901367,18519800
2016-07-18,21.034058407937877,21.161492178507288,20.88413725005888,21.146499633789062,14083900
2016-07-19,20.95159784949332,21.28892145585159,20.81666783504303,21.13150405883789,21511200
2016-07-20,21.84364066562554,21.84364066562554,21.131511836904526,21.573781967163086,28606100
2016-07-21,21.52879843112177,21.79865848546153,21.461333417536835,21.6412410736084,20312700
2016-07-22,21.566283059169148,21.79116551871171,21.536297968687308,21.67872428894043,12996700
2016-07-25,21.603759081511622,21.843634042869834,21.581271697489008,21.836137771606445,10622900
2016-07-26,21.753681077121723,21.948579835559233,21.641239870652875,21.91109848022461,15019500
2016-07-27,21.911102833646982,22.167726262189856,21.835625100613548,21.903554916381836,13672200
2016-07-28,21.812981367163268,21.911102852074663,21.631835671501484,21.782791137695312,11528400
2016-07-29,21.714857343486194,21.896003005960242,21.57899773672622,21.68466567993164,10498500
2016-08-01,21.7676917307593,21.828073619403686,21.41294831492575,21.51106834411621,10396000
2016-08-02,21.428045726995542,21.556357438398663,20.97518221815439,21.133684158325195,16915500
2016-08-03,21.11104024711989,21.5186191295311,21.095945852659383,21.4506893157959,10562000
2016-08-04,21.337476190874185,21.43559624580079,21.126138805377746,21.34502410888672,12162900
2016-08-05,21.586550120447093,22.02431925527019,21.57900220299624,21.896007537841797,11881900
2016-08-08,21.90355288310392,22.20546234759379,21.888457049974956,21.97903060913086,9018600
2016-08-09,22.00167113519645,22.25829451910895,22.00167113519645,22.145078659057617,11012600
2016-08-10,22.182819141099856,22.243201035476424,21.926195730094953,21.97148323059082,8186700
2016-08-11,22.03186777860789,22.22810931887264,21.911103975309288,22.175273895263672,8741100
2016-08-12,22.001669763518642,22.03940934092809,21.78278597301458,22.016765594482422,9749000
2016-08-15,22.16772241222799,22.492274160554867,22.122434916502392,22.386606216430664,9411000
2016-08-16,22.635681040750885,22.92249608038569,22.54510893111085,22.83192253112793,22161900
2016-08-17,22.84702477872531,22.997978817056953,22.73380889007204,22.922502517700195,12327000
2016-08-18,22.847019439223583,23.20176285799607,22.794185466174255,23.0583553314209,13369400
2016-08-19,22.945139469226937,23.186667025805463,22.83947152312828,23.0583553314209,8831900
2016-08-22,22.975332254636704,23.17157376383636,22.93759267231877,23.09609603881836,6613900
2016-08-23,23.247050288708927,23.37536199067593,23.148930252907277,23.186668395996094,7907700
2016-08-24,23.262144505767655,23.518767891874006,23.18666678521559,23.330074310302734,12453500
2016-08-25,23.33007823947781,23.443294119564463,23.224410276679336,23.375364303588867,7838700
2016-08-26,23.488576180659045,23.835771657757096,23.345168664649215,23.518766403198242,10693400
2016-08-29,23.55650686435515,23.850869840943304,23.511220806271524,23.707462310791016,9167800
2016-08-30,23.70746334745951,24.296186447143555,23.70746334745951,24.296186447143555,13745600
2016-08-31,24.250902597130413,24.386762221256085,23.941443764611968,24.198068618774414,15561200
2016-09-01,24.25844807288737,24.432045834495444,23.730106871521333,24.084850311279297,11986500
2016-09-02,24.1225895327359,24.311283135862876,23.90370570170994,24.06975555419922,12288200
2016-09-06,24.122590381125956,24.318833347651964,23.813132976283555,23.964088439941406,14191400
2016-09-07,23.911254344244245,24.10749587020596,23.83577661277928,23.91880226135254,10845000
2016-09-08,23.926350435724945,24.31128413506103,23.858420620637872,24.182973861694336,12696100
2016-09-09,24.137686232010278,24.356571510502853,23.843324661254883,23.843324661254883,16493900
2016-09-12,23.639531378342813,24.39430569535053,23.50367177094258,24.333925247192383,13888100
2016-09-13,23.91880031093884,24.15277996374461,23.601795016329977,23.745201110839844,13954100
2016-09-14,23.76784283226523,24.009370380954852,23.631983226222882,23.820676803588867,11687600
2016-09-15,23.813127065711345,24.258443989391672,23.775388928972728,24.11503791809082,9947900
2016-09-16,23.90370655883594,24.001826602548405,23.684821280343368,23.843324661254883,14756200
2016-09-19,23.941438420537178,24.228251998856493,23.790484436017714,23.850866317749023,7806500
2016-09-20,24.032015682021996,24.152779464173435,23.88860815086047,23.926347732543945,8849000
2016-09-21,24.032017701019395,24.198068995141444,23.77539428248347,24.09239959716797,10073600
2016-09-22,24.250899611643852,24.484877807205507,24.137682312398486,24.333925247192383,8185300
2016-09-23,24.24335223980374,24.34147371522944,23.903704633129408,24.084850311279297,9400600
2016-09-26,23.798033811360874,23.8282240342701,23.36781125805834,23.42064666748047,10217700
2016-09-27,23.262141458710555,23.767840248665895,23.111187476997337,23.662172317504883,9753500
2016-09-28,23.73010958844447,24.001827416970055,23.63953601919058,23.979185104370117,7425100
2016-09-29,23.979178917946317,24.23580228507132,23.201760901112625,23.428194046020508,12529700
2016-09-30,23.601796143915724,24.394308698491567,23.398006707727212,24.198068618774414,16269700
2016-10-03,24.16787188537194,24.26599334428056,23.752745183158975,24.11503791809082,10324300
2016-10-04,24.205616173644692,24.454693122042634,24.009374645572922,24.182973861694336,9525400
2016-10-05,24.281094055806808,24.703768808377546,24.228260071639987,24.575458526611328,11157700
2016-10-06,24.515071456541072,24.64338459802779,24.30373555201678,24.447141647338867,11347200
2016-10-07,24.409404930330183,24.545264556671807,24.115043366335307,24.386762619018555,11406100
2016-10-10,24.620743153476493,24.68867297301043,24.462241200976038,24.575458526611328,6609200
2016-10-11,24.522620156087402,24.726406699001753,24.115041311787344,24.288639068603516,6827700
2016-10-12,24.288639739054624,24.439595190655137,24.062206561653856,24.084850311279297,6743300
2016-10-13,23.767847982094892,24.90755760908285,23.367816993141062,23.948993682861328,13893500
2016-10-14,24.333925314063585,24.749050613711514,24.069752574843605,24.205612182617188,13734100
2016-10-17,24.190518023771407,24.28109014213936,23.858418336931773,23.994277954101562,10114300
2016-10-18,24.3414741131714,24.537714187995228,24.182972182055714,24.39430809020996,13091600
2016-10-19,24.78678745431326,24.907551223865617,24.288636545005364,24.854717254638672,18522700
2016-10-20,24.786787625410543,25.050957473368772,24.590547578246632,24.832075119018555,10650700
2016-10-21,24.605642079413805,25.30003596227948,24.560357462190023,25.239652633666992,13910300
2016-10-24,25.337774450997372,25.420800089361904,25.164176697705905,25.194368362426758,9221300
2016-10-25,25.201921714461513,25.352877200013133,25.058515586767495,25.171730041503906,7912200
2016-10-26,25.020769375958867,25.39815652866271,24.952839573302757,25.352869033813477,9113000
2016-10-27,25.679370880126953,25.823635967235205,25.49714160130413,25.679370880126953,12608400
2016-10-28,25.580658864605354,25.838819395083068,25.185824941728743,25.451580047607422,10183500
2016-10-31,25.595846712520572,25.72492843403697,25.42880369756327,25.489545822143555,8687200
2016-11-01,25.573069590140474,25.68696506000895,24.988411778014374,25.330095291137695,8988700
2016-11-02,25.147861850605622,25.185826039820128,24.851737119657713,24.996002197265625,8900400
2016-11-03,25.10989297827178,25.231380098989437,24.88210498898636,24.912477493286133,8172500
2016-11-04,24.920070534525937,25.21619522644645,24.72265503873946,24.889698028564453,7897800
2016-11-07,25.48954094715309,25.816038131713867,25.48954094715309,25.816038131713867,11328000
2016-11-08,25.67176867116596,26.028635402693574,25.466758644213005,25.8919620513916,7370500
2016-11-09,26.34756091747602,28.025603690544163,26.17292325704878,27.72947883605957,28311000
2016-11-10,27.881319347236154,29.56695264160509,27.881319347236154,28.8684024810791,38586800
2016-11-11,28.374862286057386,29.422690527469832,28.3520843557489,29.22527503967285,22845500
2016-11-14,29.521402370591154,30.280697678193423,29.445471101941887,29.87826919555664,25619000
2016-11-15,29.46825243176008,30.394590753175724,29.164533144963023,30.37181282043457,18608000
2016-11-16,29.620114838259184,29.97698463396138,29.582150644276094,29.75678825378418,18234900
2016-11-17,29.627707844388294,30.349039077758793,29.399919796082393,30.34903907775879,12676900
2016-11-18,30.37181362387557,30.880540111764194,30.288290672972817,30.69831085205078,16413300
2016-11-21,30.705896727333602,30.979243461720763,30.455330818466248,30.797014236450195,10122300
2016-11-22,30.797012269836788,30.956463555886735,30.349028016305176,30.78182601928711,12341100
