Date,Open,High,Low,Close,Volume
2024-07-10,161.01336038120385,163.8161788170606,160.4113484180921,163.52996826171875,3904600
2024-07-11,163.30257285512934,163.78696455417122,159.94141155855456,160.06993103027344,4553800
2024-07-12,160.0304255161034,160.44562494571153,156.98561461452928,157.19320678710938,5983400
2024-07-15,158.76503364610502,158.91331375268675,156.78788510796895,157.73690795898438,5383300
2024-07-16,158.05326716818314,161.99766905242342,157.8258842136956,160.9893341064453,6500700
2024-07-17,159.80301659629308,160.09959187912108,154.72174570991794,154.8700408935547,6041200
2024-07-18,155.5719342981032,158.60686466956568,154.63279172073146,156.9757080078125,5274800
2024-07-19,157.83577177029554,158.60685849512583,155.81907180962682,157.31182861328125,5459800
2024-07-22,158.14222923659716,161.07829606346058,157.94451739691354,160.9003448486328,6350500
2024-07-23,164.10335860141487,175.17538941787356,162.73912103421077,170.03480529785156,16428000
2024-07-24,169.54046629843126,170.89480805350146,160.19844362132494,160.44558715820312,7335200
2024-07-25,161.4341713443054,166.27817893455875,160.0699341088822,162.78851318359375,8791500
2024-07-26,165.33906402814785,170.64770358875475,164.21208984532493,167.86981201171875,7297700
2024-07-29,169.29336037852792,170.7564462182999,166.47591739830327,167.9291229248047,4886600
2024-07-30,168.53212891193536,172.7335693496771,165.358814110954,165.56640625,5329500
2024-07-31,168.9176988569702,169.78764913516642,166.040958886022,168.25535583496094,5568800
2024-08-01,168.79904478182672,172.70390985798727,166.29795326062907,167.8104705810547,6112900
2024-08-02,163.67826685320088,165.51700071349444,156.55063895731746,158.44869995117188,8210700
2024-08-05,150.74770227730644,158.07302646553399,148.48385865538563,156.55062866210938,7064800
2024-08-06,158.1026792823359,163.5596135979352,157.93462346282598,160.41595458984375,5056700
2024-08-07,162.5413859010688,164.37025440453326,159.72395817411297,160.27755737304688,4307500
2024-08-08,162.600694922071,164.42956339152312,161.69120838581563,163.71778869628906,3842700
2024-08-09,163.5596308954371,165.96187452301263,162.68969568388124,165.22044372558594,2770100
2024-08-12,165.71470498408203,166.851559328402,162.73908686214463,164.96337890625,3173700
2024-08-13,165.8432276521349,166.70329759471542,164.35048581289706,166.04095458984375,2942400
2024-08-14,166.5748011383175,167.24702454925978,163.72770178738648,166.0310821533203,4456000
2024-08-15,166.8219156846414,168.7990643149779,166.297972504358,167.99832153320312,4162500
2024-08-16,168.10707486946708,168.38387448669667,166.93066895401736,167.48426818847656,3305600
2024-08-19,167.6720947176075,169.04621244934418,166.1002651343985,168.9770050048828,4506000
2024-08-20,168.9572312647146,168.9572312647146,167.2568823220251,168.04774475097656,2573900
2024-08-21,168.15648909852774,170.22260569933837,167.90934553141318,169.24391174316406,4102900
2024-08-22,169.7777630483752,170.01501123658062,166.84169604375413,167.7412872314453,2996600
2024-08-23,168.05762532178292,169.42186263671195,166.92077094897286,169.26368713378906,4058000
2024-08-26,168.5914487885899,169.96556641578428,167.642425939945,169.26368713378906,3707300
2024-08-27,168.74962093906086,169.54048335351746,167.6621983180732,169.03631591796875,3206000
2024-08-28,169.24390706856076,171.19139953038848,168.34430088884423,169.90625,4578700
2024-08-29,170.6476875171844,173.95941739149765,170.51918311810962,171.5967254638672,4262500
2024-08-30,171.97238460703645,172.82255907253258,169.8074045678983,172.6248321533203,5295600
2024-09-03,172.19976909649856,172.75336832109747,161.7307703103544,162.33380126953125,6099600
2024-09-04,161.6319052876437,164.71625241473333,161.53304181943804,164.459228515625,4112400
2024-09-05,162.89725678755508,164.10331852807124,160.65318911174944,161.97789001464844,3144200
2024-09-06,162.6303551892216,164.1428726849643,158.75514568315,159.38783264160156,3954900
2024-09-09,161.62202081690737,164.47899999496568,161.0486459018488,163.4607696533203,3716000
2024-09-10,165.53677471386766,165.81357432983273,162.37333975680426,165.0721435546875,3473200
2024-09-11,164.3405817952478,164.82497350320216,160.37638956647325,164.44932556152344,4258000
2024-09-12,164.60750806130898,169.0165562585705,164.3307084526322,167.7610626220703,5148500
2024-09-13,167.47436293342628,177.27113711501434,167.2766511054855,176.24301147460938,7360800
2024-09-16,176.67800472744545,179.44601585678973,174.24610524863195,179.36692810058594,6844600
2024-09-17,179.4361333505388,180.34561998555108,176.94493673115875,178.26962280273438,5936900
2024-09-18,179.12967919711528,183.6474714692068,178.36847268150075,181.4528350830078,5686500
2024-09-19,185.50595550843457,185.84208222400915,182.17446504956737,184.03298950195312,5021500
2024-09-20,182.88625424271368,185.69380176865874,182.21403092711304,185.28848266601562,9895700
2024-09-23,185.66410785803097,187.61160013147594,185.25878883809798,186.5142822265625,3972500
2024-09-24,186.51433263442166,187.63142654779884,184.86341517534254,187.49302673339844,3648900
2024-09-25,187.6610810255163,188.69908716718155,186.04969991907927,187.1667938232422,3214800
2024-09-26,187.51327261721624,187.661787445803,182.6917902968272,182.75119018554688,4781500
2024-09-27,182.3354023911634,184.33528454087795,181.30576892101925,183.53335571289062,4452800
2024-09-30,183.23631207291382,186.8301563616144,181.26613018419158,186.70144653320312,5628400
2024-10-01,185.62231627512412,186.34504012091165,183.07791018205955,184.4441680908203,3794000
2024-10-02,183.7214806516649,186.32527204441894,182.88983669943437,184.5828094482422,2879800
2024-10-03,184.64216741353607,184.8500821310687,181.8700567848976,182.05816650390625,3999500
2024-10-04,184.72139612584095,185.29562030279737,183.01852859605006,185.21641540527344,3978300
2024-10-07,184.0877542049433,185.3648971750714,182.95911096153193,184.10755920410156,2514200
2024-10-08,185.75103881099363,187.98853573356647,184.7016003035311,185.6025390625,3627200
2024-10-09,184.770874454558,187.533074988844,184.64216462627655,187.39447021484375,2312600
2024-10-10,186.27573266049203,187.85980026007752,185.52330885942243,186.24603271484375,2300900
2024-10-11,187.5232155248348,189.85970723349436,187.17669597087473,189.2557830810547,2983900
2024-10-14,190.06757131072786,191.9981432050086,189.75076687240897,190.7111053466797,3132900
2024-10-15,191.91895570128392,192.394169917791,187.8696870413606,188.671630859375,3824300
2024-10-16,188.6023521545716,190.30521974477287,188.02812795724418,190.26560974121094,2912800
2024-10-17,192.1565755053975,192.85950951176972,190.28540327975696,190.7012176513672,2633300
2024-10-18,191.17643899716825,191.51304845908177,189.23595690434635,190.69131469726562,3075900
2024-10-21,190.98830794777933,192.4535605236267,190.10717439183767,192.29515075683594,4728800
2024-10-22,182.66208990817606,183.15710912201936,173.9992536659184,174.9001922607422,15636200
2024-10-23,177.90991439356546,183.13731643460943,177.83070950121163,179.88009643554688,9788600
2024-10-24,180.08799558656395,180.39492020867462,177.84061908742933,177.94952392578125,4366800
2024-10-25,178.2069159883989,179.61276873504843,176.52385369208815,177.31588745117188,3974900
2024-10-28,178.1871167448172,178.7811458600117,173.46464419549378,173.61314392089844,5687400
2024-10-29,172.82110679034156,173.15771623260048,171.0489446387414,172.31619262695312,5219300
2024-10-30,171.25684687816585,174.7714863975789,170.7915275980493,172.9003143310547,3694000
2024-10-31,170.28662682338444,171.89048440464148,168.73225908309828,170.06881713867188,5177100
2024-11-01,171.03903181282027,173.5240379126337,169.88068867550754,169.98959350585938,3984900
2024-11-04,170.58362518579764,172.93990638591197,169.74208647425047,170.0489959716797,4197400
2024-11-05,170.64305424972144,173.72207490990712,170.0589350994703,173.51416015625,3607300
2024-11-06,179.6919691798789,180.2463882654967,176.72185398682305,178.95933532714844,5939500
2024-11-07,179.21677160201233,179.21677160201233,175.00910802157108,177.06838989257812,5084200
2024-11-08,177.86042204058998,184.56298735105875,177.66241734908033,182.96902465820312,4676500
2024-11-11,184.7708680247734,185.60249663983524,181.87004771064454,182.7214813232422,3371900
2024-11-12,183.2264189085585,183.85013284485908,178.79103587937934,180.82061767578125,3158000
2024-11-13,181.1275364955482,184.4441714389557,180.93942676767654,181.73146057128906,3934800
2024-11-14,181.17704694866117,181.9690807763519,175.72194020848698,176.62286376953125,5085600
2024-11-15,174.98931130104273,176.14765457576533,174.13787755550442,175.16751098632812,5302100
2024-11-18,175.23680845827872,176.7911761009466,173.38544136128152,175.7516326904297,2833800
2024-11-19,174.7418060490667,176.10806409767397,173.94977217876118,175.79124450683594,3216000
2024-11-20,176.32586140039976,176.76146564701062,174.24677452528044,176.20704650878906,3225400
2024-11-21,176.63275634793956,179.1375523166145,175.5734079980164,176.91986083984375,4532000
2024-11-22,177.51391202085125,179.92960845890104,176.99908775369576,179.34547424316406,3405200
2024-11-25,180.4246330299341,181.8700808710734,177.76142688029122,178.41485595703125,9740700
2024-11-26,179.06823906194077,183.08779251491742,178.6227248070597,182.76109313964844,3918900
2024-11-27,182.80071336509022,182.8502183128912,178.64255456522122,178.80096435546875,2726200
2024-11-29,179.64249443928009,181.1473572866525,179.3256899542904,180.34542846679688,2054700
2024-12-02,178.99896206820262,179.8305907744282,177.6327041174117,178.64254760742188,2817700
2024-12-03,179.19694830975476,180.42460134987815,178.1178100919713,178.91973876953125,2882300
2024-12-04,178.701943960602,181.07803024755677,176.22684778386235,180.8305206298828,3713400
2024-12-05,178.5336449084135,178.96926426645274,170.98955635608078,171.18756103515625,7547300
2024-12-06,171.57367654393494,174.07847276188994,170.72224282235572,173.83096313476562,6899600
2024-12-09,173.2567377544037,174.61308566722295,169.06887912315523,169.6134033203125,6500800
2024-12-10,169.30646888599617,171.43506060487,168.91045955107387,169.5638885498047,5100300
2024-12-11,171.44497163043187,171.44497163043187,166.25716425838138,166.96009826660156,7606400
2024-12-12,166.96007800862378,167.59370199111848,162.8118146250528,163.1880340576172,7808600
2024-12-13,163.99986301993965,166.19774958507244,163.89095818628758,164.3562774658203,4957100
2024-12-16,164.66320780517302,167.51450836465935,163.801864052026,164.1384735107422,7436000
2024-12-17,164.14837646484375,164.85129529783438,161.90098497489063,164.14837646484375,4855100
2024-12-18,164.3463950287351,164.97012413319734,158.01015451612597,158.35665893554688,8059100
2024-12-19,161.4059681583274,164.1186789642815,160.56442942861082,163.15834045410156,6257600
2024-12-20,162.33664584812885,167.39574417825452,161.53471692315253,166.69281005859375,9281500
2024-12-23,166.44527521587756,167.6432285013407,164.89092255702198,167.33631896972656,4127700
2024-12-24,167.5541060806045,169.7816925048828,167.16799170466774,169.7816925048828,2235700
2024-12-26,169.3164015689597,170.94995917733397,168.43526784021898,170.4351348876953,3309700
2024-12-27,169.2947362770086,170.03847486241085,167.56925731157128,168.6600799560547,3188400
2024-12-30,165.80409896451565,167.81714994922694,164.6240314635335,166.69659423828125,4117500
2024-12-31,167.09325243860232,167.1428380323713,164.76286571405043,165.39752197265625,2806900
2025-01-02,166.5181209340831,169.27491094108282,165.82396789839996,167.18252563476562,4148000
2025-01-03,167.80725322746986,171.18878817550402,167.58908870621607,170.52438354492188,3975500
2025-01-06,171.70445271256327,172.23002680176538,169.75089802952854,171.0102996826172,4980300
2025-01-07,170.78221496143433,172.2498548795102,169.35423444378196,170.8714599609375,6496400
2025-01-08,170.56407071909064,172.13088202169706,169.28484684651443,171.44664001464844,4527700
2025-01-10,170.96067097587613,172.0118340206475,169.3145413860212,170.25660705566406,5131200
2025-01-13,168.09483480277734,171.07971540394496,167.58909800167413,170.1376495361328,5610800
2025-01-14,171.66479078310297,176.41479478297174,170.9607115643353,175.38348388671875,6432700
2025-01-15,177.5750046389722,179.36989106169892,177.38658847191948,178.78480529785156,7397000
2025-01-16,180.1632166386398,181.35321040757506,177.1287658169334,178.2394256591797,6144700
2025-01-17,179.27074533437587,181.66062892593612,178.45759902543426,181.32347106933594,5899100
2025-01-21,183.35634678760917,187.73945950591067,182.96960332792378,185.9346466064453,7508400
2025-01-22,186.50979914266077,187.66011841062374,185.05207035840075,186.78746032714844,7457800
2025-01-23,199.71859323317972,205.9164147105177,196.4461555982653,199.1236114501953,14403500
2025-01-24,200.80940198110656,201.30522766501053,193.8876796705989,195.10740661621094,7835700
2025-01-27,192.71750888932607,194.98839882669802,191.13087589739516,192.83651733398438,7674800
2025-01-28,193.6695249771825,194.90908924978172,190.188818815628,192.80677795410156,4858800
2025-01-29,193.3025904701976,198.2707734197916,193.3025904701976,197.4377899169922,5595800
2025-01-30,198.1418832340371,204.21078555483837,197.81463642419376,203.8538055419922,6282100
2025-01-31,204.12152118893704,204.151269520519,201.37465769687205,201.8704833984375,5507800
2025-02-03,198.3303022834059,203.0208096956161,197.30890243715845,202.40599060058594,4678300
2025-02-04,201.23581926778044,202.83237868994215,198.7566906701008,200.49208068847656,5413800
2025-02-05,202.1779020663701,203.56620804105177,200.10533904012357,202.87205505371094,3239400
2025-02-06,203.28854306775864,204.37936569287731,202.35638830291174,204.33969116210938,3113200
2025-02-07,204.7561712482033,206.10481772065992,202.79270576657055,203.56619262695312,3954400
2025-02-10,204.4190160675845,204.93467902500245,201.7018858231352,203.50669860839844,3787500
2025-02-11,203.28855938680744,207.4039070974433,202.73323696267744,207.07667541503906,4110900
2025-02-12,204.9743284136313,209.6549239366559,204.41900608571288,207.88978576660156,4595200
2025-02-13,209.3574203156649,209.53592542029546,204.54792052743818,206.62046813964844,3763300
2025-02-14,206.9180087443698,207.41383450185288,203.25881223312058,206.53126525878906,4268500
2025-02-18,208.11787264864552,210.41851113951734,207.5724764885538,208.3261260986328,4396000
2025-02-19,207.29479707863774,210.0119272974583,207.13614435826656,208.74261474609375,2699100
2025-02-20,207.97903963496685,208.52445092010078,205.4205772594834,206.997314453125,2969100
2025-02-21,206.62049837179785,207.37414803249223,196.78331772526943,198.16171264648438,5419500
2025-02-24,200.9383275716839,201.55314659625196,195.78172819817314,197.05105590820312,4299100
2025-02-25,197.31879688966453,198.40961951293062,193.21336058335388,197.60638427734375,4121400
2025-02-26,200.0755910301188,202.8918926469333,198.32037885888127,199.92684936523438,3157400
2025-02-27,202.71336447790452,203.75460140795272,199.42108990764947,199.74832153320312,3480200
2025-02-28,200.2639787702161,205.58915658740634,199.35166138195925,205.25198364257812,6117400
2025-03-03,205.36110288071617,206.7394978428561,199.133532750763,200.27394104003906,5376400
2025-03-04,196.3469741239285,201.3448904438128,191.64654111426404,197.1105499267578,6164200
2025-03-05,197.20970314994085,202.76295687562936,197.03121316637615,200.8094024658203,6221200
2025-03-06,197.33862229442528,198.5484381742799,193.6496779937864,194.4132537841797,5621400
2025-03-07,193.44144432688566,194.11576001046586,186.11312601286306,192.23162841796875,7681300
2025-03-10,187.96953644683148,190.9599706406531,186.68793262058912,190.87054443359375,6195000
2025-03-11,188.6947773597592,192.42038912402126,187.09526259547363,190.47314453125,5356700
2025-03-12,193.65232998674307,195.96717857947718,191.17851832062007,193.7318115234375,4735000
2025-03-13,193.28473132483163,194.34776461006504,190.4234567874032,191.1685791015625,3837200
2025-03-14,194.09939000182885,196.41423847095834,192.34091225985225,195.8280792236328,3263200
2025-03-17,195.71877907330668,202.27586098425314,195.05313834433548,200.716064453125,3733000
2025-03-18,200.48757190221653,200.66639397348433,198.22240137551438,199.484130859375,3983100
2025-03-19,200.0107179767247,205.47494859887234,200.0107179767247,204.2330780029297,3564000
2025-03-20,203.6667777548651,204.82916681363676,201.78907001999508,202.60372924804688,3970800
2025-03-21,201.28239603280298,202.981266550595,199.51397348374698,202.8024444580078,7976300
2025-03-24,205.57427648250393,209.5085289582092,204.26286909697035,208.8627471923828,4043900
2025-03-25,209.39924101463652,211.3762891536402,208.88261864062483,210.75039672851562,4315200
2025-03-26,210.90934759610656,212.8168740562606,205.3457767592394,206.02134704589844,4791100
2025-03-27,205.01792017563778,206.33927222267275,201.48107537463702,204.54104614257812,3301900
2025-03-28,204.26287911326432,205.51467920077806,198.29195566101833,198.580078125,5178400
2025-03-31,196.24534141891388,200.2590753384861,193.1853707074193,198.84829711914062,6923100
2025-04-01,198.26214448668756,203.17001926011304,197.17923701987732,202.46463012695312,3854000
2025-04-02,198.18265697454524,200.87503887987987,197.13948272607087,198.4707794189453,6026500
2025-04-03,188.60536293371308,192.88733021912722,185.50565885248668,186.4097442626953,12750500
2025-04-04,178.51142169105717,181.9687999968927,164.34416881658026,165.72512817382812,18167100
2025-04-07,162.14855531548722,174.19965642827293,158.32358808332899,166.60934448242188,18545500
2025-04-08,174.85538015350141,177.1901029409632,165.27807471056676,168.26849365234375,11903400
2025-04-09,164.7316519793253,187.88012342467968,164.62236675811576,186.05209350585938,12548600
2025-04-10,180.71697651244267,184.2041583357355,174.81562104139124,180.3295135498047,8150900
2025-04-11,177.84579072723386,183.0517174852017,173.9115533482446,180.48849487304688,6491100
2025-04-14,184.14456238827708,186.38985877757847,182.634443627211,184.7903289794922,5319100
2025-04-15,182.68412671459976,187.214467968089,181.10445588420885,184.4624786376953,4999300
2025-04-16,182.8728869283516,184.67111296031067,180.10102352387014,181.26341247558594,5128000
2025-04-17,182.1972967723108,183.04177474175268,180.4090002932025,180.60769653320312,4932000
2025-04-21,178.1239832416282,179.61422801193189,174.87526055724484,177.1901092529297,8501600
2025-04-22,185.2870979020979,188.76433566433568,180.91571935053472,187.9496612548828,13041000
2025-04-23,194.66570669020587,195.74861423721717,191.31762833532258,192.42039489746094,7235700
2025-04-24,193.0661734214282,196.41425171913713,192.78799561886473,196.1261444091797,5906300
2025-04-25,197.4077441392576,198.68936306570242,195.9771068072043,197.13949584960938,4390600
2025-04-28,198.202539913022,200.1696586208675,197.30839918024296,199.55369567871094,3416900
2025-04-29,199.18613067250863,201.11350126392173,198.3515820412634,199.19606018066406,3444200
2025-04-30,197.30841157936584,200.71609730841112,195.57972220653357,200.22927856445312,4436300
2025-05-01,200.93464144543697,203.905201058237,199.55368209330652,202.28579711914062,4687600
2025-05-02,204.97818267655143,207.3625679512336,204.22311571724563,206.3491973876953,3831700
2025-05-05,204.9682457816698,209.15087241674274,204.31253450042848,207.58114624023438,4466500
2025-05-06,204.6801398050402,208.46535879726247,204.58078409770866,207.2433624267578,3169600
2025-05-07,207.5414083994785,209.26016822302847,206.8658380703434,208.55477905273438,3968300
2025-05-08,209.62776914574616,215.3900520878244,209.14095038555115,213.09507751464844,5870300
2025-05-09,213.81037056420098,214.71444078237502,211.34648853526215,213.56199645996094,3778200
2025-05-12,217.91350976571215,218.54934689334374,209.77677133772724,217.5260467529297,5468000
2025-05-13,218.5692051636381,222.09612036977987,217.87376072457323,220.13893127441406,7188700
2025-05-14,221.4900950137857,221.89743218559036,219.01628346257831,221.78814697265625,4764700
2025-05-15,221.99678731068235,228.59360338756187,221.99678731068235,227.8882293701172,7207700
2025-05-16,227.58023146649927,230.8090948210076,226.1098458547994,230.27259826660156,4651700
2025-05-19,228.0074280324242,234.33599536684258,227.4311982905816,233.759765625,4734400
2025-05-20,232.63712823014137,234.54463956104783,232.2794689081244,233.72996520996094,4311000
2025-05-21,233.3325712406803,235.75670494589738,231.14688213516655,232.02114868164062,4631000
2025-05-22,229.68644532931694,230.93824539140206,227.92795237864408,228.77243041992188,6909400
2025-05-23,227.35173855574394,232.17020271098772,226.52713463023036,231.2760467529297,4234200
2025-05-27,233.8889422723927,240.70432881228925,233.57103127799536,240.20758056640625,7162400
2025-05-28,240.20757366297906,244.40012995050398,240.02875157618607,242.0852813720703,9570500
2025-05-29,242.93968661513944,243.3470237994569,239.91946406603697,242.5720977783203,5243700
2025-05-30,241.80709943259788,245.25453331365276,240.72419194453988,244.3107147216797,9143000
2025-06-02,244.25110974263336,246.4864767683699,242.9198129704901,245.87049865722656,5450800
2025-06-03,245.89037951325892,248.87086896190448,242.5919639135056,247.25146484375,6456200
2025-06-04,248.35424191350177,251.41421284284567,248.0959382902099,249.24839782714844,5811500
2025-06-05,250.83798707310314,251.36453899483834,248.48340526611545,250.28163146972656,4188200
2025-06-06,251.35461340342798,255.79554395181802,250.4306689390445,253.96751403808594,5796700
2025-06-09,252.36797448163063,253.65952290881734,249.5066998318081,249.7749481201172,5771600
2025-06-10,249.14904531721055,249.61598987421712,238.19078038743703,240.4261474609375,11230900
2025-06-11,241.06195863527503,245.3538702307023,236.95881377569543,243.92323303222656,6940800
2025-06-12,238.43914398443283,241.84682947395848,237.12772141593325,238.42921447753906,8946600
2025-06-13,233.47164851283563,236.45213764278674,232.18010019127982,235.06124877929688,7420300
2025-06-16,236.054766939676,238.37954503728182,234.53471855589117,235.00164794921875,4505600
2025-06-17,235.19041918785422,237.41585677678864,233.3524597821281,234.216796875,5720500
2025-06-18,234.4254175031863,237.96226226601797,230.72960967786622,234.35586547851562,7761100
2025-06-20,238.1609622315518,239.2339401807677,234.97183206364187,237.813232421875,9142100
2025-06-23,237.68407770753763,246.84411547834353,237.06809964785103,246.19833374023438,8052000
2025-06-24,246.76464384436306,247.76806976377927,243.97292135012657,247.13223266601562,5255700
2025-06-25,248.45360226453943,249.35768770227762,246.86400182806685,248.27476501464844,5197400
2025-06-26,249.5464368346648,253.81847470087106,248.37411827300173,249.36761474609375,6790300
2025-06-27,250.21207790597364,258.85547851549063,250.14252588041518,252.85476684570312,26988000
2025-06-30,254.64307131415578,256.2128126754723,252.2189375635724,255.716064453125,8135800
2025-07-01,254.08670882411062,254.08670882411062,245.5029003816547,247.40048217773438,7178300
2025-07-02,246.38711226777963,247.50976807392746,242.07534144138606,243.1582489013672,6228600
2025-07-03,243.95306193449417,247.08256976007686,243.40663584252889,245.2744140625,3089500
2025-07-07,246.26935089730867,248.1796478213088,245.23459724158542,247.3936309814453,5336400
2025-07-08,246.74692416971774,248.19955387098332,242.11046622518103,245.80172729492188,5994500
2025-07-09,247.7319293144636,250.44813114458913,245.5728955334212,249.06515502929688,5589500
2025-07-10,249.34373517780918,251.4032681259183,245.50323812011143,251.29383850097656,5462500
2025-07-11,250.22923364640076,255.58205471534734,250.12973284861675,254.12942504882812,7867200
2025-07-14,254.89554564348097,261.13385414728003,254.7065032315433,261.01446533203125,7502200
2025-07-15,262.58649219746377,263.7207162761735,260.41748411119335,263.33270263671875,9392400
2025-07-16,262.666105033761,265.51163993053575,260.70605750514795,264.8350830078125,11912900
2025-07-17,268.4367297150746,271.4215711738636,256.8555606439295,258.96484375,16260200
2025-07-18,264.0590008558239,268.33729235867764,261.2333542368941,261.93975830078125,8619800
2025-07-21,262.35765308741713,264.9047157183996,258.2684039403268,261.5318298339844,5208500
2025-07-22,259.4125842166,260.17868259974887,253.37324766216003,257.6913146972656,4751300
2025-07-23,259.21364569876886,262.3974895338422,258.63658956489667,261.8502502441406,4689800
2025-07-24,262.22832534753803,268.4765935913313,261.85024049032575,266.6558532714844,5206700
2025-07-25,267.4716785605547,271.4514678983585,266.9045816560888,270.2177429199219,4598400
2025-07-28,271.9787808715205,272.0583936594587,266.08870982614127,269.24267578125,5006400
2025-07-29,271.351999797225,272.416570378103,267.76022409990316,268.9442138671875,4125300
2025-07-30,269.5511000980875,272.24739842145806,268.1482209476873,272.16778564453125,4697000
2025-07-31,271.6902623749102,273.55080893953254,268.51637810700805,269.7102966308594,4524000
2025-08-01,264.18833746260293,269.18296163953005,260.3876317467898,268.0188903808594,4416300
2025-08-04,269.14319007137186,275.4511519870848,268.8546468673852,274.83428955078125,3744000
2025-08-05,274.8641525751554,275.6004038655899,267.26274058003486,270.74505615234375,4000600
2025-08-06,272.1181033529099,273.6602596177831,268.54624596895854,270.9042663574219,3576800
2025-08-07,270.57591509918046,271.49124955999173,267.37218375958065,270.6455383300781,3050400
2025-08-08,272.19768559638135,275.7795021677882,271.20273823562303,273.6204833984375,4467300
2025-08-11,273.7597436942833,275.01338700935304,271.172874639982,273.80950927734375,3360100
2025-08-12,274.6452752225162,279.12253830121296,274.30699676684293,278.2171325683594,3630100
2025-08-13,279.5802010986601,280.07767476609547,262.7456788327597,267.50152587890625,7599600
2025-08-14,271.61066569075984,272.7747674429934,268.11842116082573,268.3373107910156,4481700
2025-08-15,267.5612439753589,268.3373016626534,263.86996759348193,266.49664306640625,5203300
2025-08-18,266.54635821476785,268.247709485069,265.1633973469149,267.0935974121094,2697000
2025-08-19,264.96441906926873,267.6010234016487,262.46709157310255,264.5863342285156,3404900
2025-08-20,264.1186907557934,267.58111814640193,262.4770338518443,265.09375,3854700
2025-08-21,265.7902203133991,270.54606690687586,264.7952730732292,267.3522644042969,3266400
2025-08-22,268.36713191052127,270.9738888399711,265.0240933710656,265.18328857421875,5229300
2025-08-25,265.6509224296485,270.5460763826219,265.21314319957037,265.26287841796875,4301600
2025-08-26,266.62600002051096,273.3120473828287,266.0688319372664,272.5558776855469,4693500
2025-08-27,272.31707916891895,273.31202643608583,270.85450547164845,271.9688415527344,2705700
2025-08-28,271.1231530230978,275.27209683475286,270.7550273615381,274.60546875,3388100
2025-08-29,274.6054549724909,274.88403900213063,270.26749931618946,273.80950927734375,5037100
2025-09-02,272.51607347315564,274.1875777362795,266.65584936242556,273.9985656738281,4081200
2025-09-03,274.51590910425386,275.9187884199974,272.2175833045031,274.5357971191406,4120400
2025-09-04,274.43631708688605,280.9333221364171,274.43631708688605,280.8437805175781,4591300
2025-09-05,280.8437708421132,282.9729726946539,270.48636553252715,277.81915283203125,4952600
2025-09-08,278.5852047944604,281.4904638614888,274.0979833866688,274.6551513671875,5008600
2025-09-09,273.98859815947515,275.67999038741937,271.91909072796585,274.84423828125,3073600
2025-09-10,276.1476201822816,282.05760977051693,275.49098166215146,281.97802734375,3206400
2025-09-11,282.29643937481455,285.46036484921314,278.1773425258394,280.13739013671875,4016800
2025-09-12,280.13734511467027,282.0973924105422,279.2817050546007,280.2666931152344,3249700
2025-09-15,280.56515743923615,285.65928235816637,280.1970318252057,285.3309631347656,3716600
2025-09-16,288.4053728324333,293.2507613897994,287.38057831432536,291.4897155761719,5538400
2025-09-17,290.614141202202,291.23100364456576,285.05238966867716,288.0372314453125,4149600
2025-09-18,289.24109903910227,296.14603520396946,288.74362542701317,295.5888671875,3977500
2025-09-19,296.28535925727823,301.4988732924955,293.8676142887146,299.6184387207031,9652600
2025-09-22,298.58368893073254,299.6283714438302,294.852636579124,299.4990234375,4192800
2025-09-23,300.12582300831997,304.2250006988737,299.6283493980415,304.0857238769531,3637400
2025-09-24,305.3493118802578,305.6975494983349,297.2803040741063,298.78265380859375,5645500
2025-09-25,296.99177402450647,298.7229726392212,293.38011040687127,295.6784362792969,4504500
2025-09-26,298.4145028336728,300.4740508002096,291.2707893104681,293.4895324707031,3817600
2025-09-29,295.22283176247646,296.7868148609162,288.5485583622714,292.5033264160156,3860800
2025-09-30,293.5791995322827,300.3132713770274,292.78228126447715,299.665771484375,4112400
2025-10-01,295.2427914532205,301.0703510171771,293.89796533838717,299.72552490234375,3633300
2025-10-02,301.150037005904,302.27570607085073,295.66116909474846,298.301025390625,2508200
2025-10-03,298.3109650787543,301.58834987858734,294.3263130572371,295.86041259765625,2817000
2025-10-06,294.66501668271434,298.14164638364946,293.6190576451895,297.07574462890625,2759800
2025-10-07,296.92631316409984,301.57837735700525,296.74701111993903,300.58221435546875,2578800
2025-10-08,302.2358516508586,303.5009981319476,298.4404730085566,301.3990783691406,2658600
2025-10-09,301.548509281697,302.8335681322886,294.96388609315807,298.201416015625,4292500
2025-10-10,297.8527455875197,298.84890861624046,290.3715515136719,290.3715515136719,3380000
2025-10-13,294.86426893460697,296.4381932101394,291.9953144268414,296.3883972167969,2604100
2025-10-14,293.7087043146322,301.13013105331567,290.8895763140492,298.9285888671875,2516500
2025-10-15,300.3829790463812,303.7798982927733,294.5853034856599,298.9684143066406,2773000
2025-10-16,300.5125094981572,301.8871889196472,296.6175084693959,298.68951416015625,2623100
2025-10-17,297.02596082424276,301.7975601193664,296.19912843832566,298.9884033203125,3949300
2025-10-20,302.6940807906284,304.2580640287935,300.51251174436686,301.51861572265625,5058700
2025-10-21,306.1209034527274,315.31549965921,301.8672980296153,305.4534912109375,6726600
2025-10-22,306.4197434500671,307.8143655634621,293.66883886928497,296.74700927734375,5212200
2025-10-23,298.00214543445765,305.91168182279085,297.5339476240482,305.2143859863281,3091000
2025-10-24,308.00363488859364,309.109361206569,302.40520379288597,302.70404052734375,3586800
