Date,Open,High,Low,Close,Volume
2016-04-19,92.35641795368242,92.50720739339562,90.80143600931216,91.64018249511719,3635900
2016-04-20,92.0359843267642,92.73336738265031,91.46111227568505,92.26216125488281,3627300
2016-04-21,92.30929796906169,92.44123513881344,91.7438519286918,91.92291259765625,2913600
2016-04-22,90.83913410815882,92.81819878525748,90.83913410815882,91.83808898925781,7176300
2016-04-25,91.2160809763215,91.71555830985193,90.98047791786112,91.3951416015625,3276100
2016-04-26,91.56479065447813,91.98887335114252,91.15955304187256,91.66844940185547,2929200
2016-04-27,91.64017382425338,92.931281316999,90.98991419961649,92.71452331542969,5211900
2016-04-28,92.2998611405262,94.24122813938632,91.15954314284384,91.58362579345703,6261400
2016-04-29,91.25379691329267,92.03600095229368,90.54698759396227,91.40457916259766,5338500
2016-05-02,91.5553422445627,92.29984870939643,90.9333467713975,92.13963317871094,3813100
2016-05-03,91.42344685462427,91.92292437410745,90.39621339848556,90.89569091796875,3362100
2016-05-04,90.20772164426744,90.8391362656174,89.74594155298546,90.70719909667969,3187500
2016-05-05,90.79196792431824,91.25375497755891,90.43385395550877,90.6506118774414,2848600
2016-05-06,90.28309891397666,91.18781383610401,90.14173563457409,91.11241912841797,2042700
2016-05-09,91.23494489292486,91.64960866223396,90.94279934093139,91.15013122558594,1972600
2016-05-10,91.20667559814687,92.0736933249939,91.1218619290154,92.01715087890625,1903500
2016-05-11,92.01711881369872,92.20559836166899,90.81083245060768,90.85795593261719,2540600
2016-05-12,91.16896950698012,91.2443642212347,89.7553509698674,90.3302230834961,4216800
2016-05-13,90.08519717401546,90.73546402584078,89.6611144732817,89.86844635009766,3371600
2016-05-16,90.09461590719695,90.96163351168876,89.95325262189093,90.61294555664062,2273600
2016-05-17,90.45271806853914,90.74486352372463,89.77418019452938,90.09459686279297,3463300
2016-05-18,89.84017488406874,90.63179784062562,89.40666604737771,90.12289428710938,2469900
2016-05-19,89.66108543329293,90.0003543600098,88.66213092131196,89.24642181396484,2268900
2016-05-20,89.68938796199451,90.36792605235064,89.55745079887373,89.97211456298828,2446700
2016-05-23,90.0098137457872,90.2171456320444,89.51975525280903,89.60457611083984,2231800
2016-05-24,90.02865411429146,91.16897223892862,89.84017451304277,90.9239501953125,2446500
2016-05-25,91.20668879652759,91.31978089510466,90.60354531752479,90.89569091796875,2689500
2016-05-26,90.98048607742828,91.1595467187283,90.53755113739268,90.82969665527344,1738300
2016-05-27,90.971056372544,91.58362579345703,90.8296930923279,91.58362579345703,2724300
2016-05-31,91.5836288339472,91.60247391658527,90.09461565430263,90.3773422241211,4028800
2016-06-01,90.37732373824896,90.98046691979447,89.76475442229476,90.85795593261719,2677500
2016-06-02,90.72602364636762,91.30089569091797,90.48100163953636,91.30089569091797,2662100
2016-06-03,90.66951247985712,91.04647894579374,89.84019200682638,90.4998779296875,2814800
2016-06-06,90.84853774528834,91.38571241303084,90.4527263459064,91.07471466064453,2160700
2016-06-07,91.0275982847624,91.57419913043364,90.8862421953949,91.11241912841797,2394900
2016-06-08,91.08414823086221,92.34697723388672,91.00875352291102,92.34697723388672,4365200
2016-06-09,91.89462564506759,92.00771051976358,91.39514827506626,91.4328384399414,2044700
2016-06-10,90.471587937367,90.5564015998411,89.43493576359184,89.72708129882812,4080700
2016-06-13,89.27472690647883,90.1228922868114,88.73755214358484,88.76582336425781,3082200
2016-06-14,88.4642451194941,88.89775391434725,87.97418669746169,88.69042205810547,5338200
2016-06-15,88.92603210305988,89.0579692600942,87.96476745605469,87.96476745605469,4025900
2016-06-16,87.57836444423945,88.67155883758237,86.74904431170228,88.66213989257812,4976200
2016-06-17,88.56787670360015,88.78462742195956,87.35216444617419,87.91761016845703,6941700
2016-06-20,89.05797401930339,89.69881475487442,88.82237091343221,88.91661071777344,4949500
2016-06-21,89.22759780724203,89.81189602791264,89.02969208492667,89.6328353881836,4203000
2016-06-22,89.74593855044556,89.88729466240927,88.643310546875,88.643310546875,2876700
2016-06-23,89.67053933224803,90.19828796386719,89.1616357845999,90.19828796386719,2992400
2016-06-24,86.21186448896594,87.7668387455399,85.89144062716383,86.20243835449219,8356800
2016-06-27,85.07156585430961,85.57105047574457,83.70507072350019,83.940673828125,7444800
2016-06-28,85.08101446192413,85.2883463991569,84.55326566899566,85.21295166015625,4820400
2016-06-29,85.79721407751548,86.89983470978507,85.61815344508305,86.8244400024414,3987900
2016-06-30,87.27680970344531,87.39932072249029,82.54589560442214,82.98883056640625,12706800
2016-07-01,84.02549012545111,84.32706179540638,83.18673650366367,83.73333740234375,8342100
2016-07-05,83.04539288374365,84.19513010512385,82.85690606791643,83.15847778320312,7077000
2016-07-06,82.31791738559987,82.71458297899949,81.83624790472822,82.0062484741211,9412800
2016-07-07,82.11958426161053,83.41347799289554,82.11958426161053,82.93180847167969,4707200
2016-07-08,83.51735371269687,83.76291167156467,83.05457722546768,83.64012908935547,5621800
2016-07-11,84.10292440734305,84.34847519460173,83.70625158647981,83.81958770751953,5274700
2016-07-12,84.13124121433098,85.07568709988328,83.93290844303102,85.00012969970703,6122200
2016-07-13,85.43460231221572,85.52904549102215,84.66015671711875,85.3212661743164,3996900
2016-07-14,86.24679250776056,86.55846135954843,85.48179369478108,86.36956787109375,4240100
2016-07-15,86.91735276702909,86.91735276702909,85.68013097593358,85.87846374511719,3262400
2016-07-18,86.11458016635993,86.54902442939668,85.79346480334544,86.51124572753906,3407300
2016-07-19,86.14292463905926,87.27626423927293,86.14292463905926,87.2479248046875,3423800
2016-07-20,87.41794114642829,88.24905844421748,87.03072193722892,88.11683654785156,3794100
2016-07-21,87.83347274348029,88.46624979627857,86.91735902541824,87.32347106933594,4305900
2016-07-22,87.51234896383781,88.45679473876953,86.99290090540558,88.45679473876953,4348200
2016-07-25,88.40013165490812,88.40013165490812,87.39902134228907,87.83346557617188,3773500
2016-07-26,87.62569456451708,88.46625088814297,87.59736233875115,88.23958587646484,4469600
2016-07-27,88.33402220567315,89.06124957004562,87.59735557047526,88.54180145263672,5696800
2016-07-28,89.72236188122223,91.13903075303101,89.30680337304884,90.67625427246094,5209400
2016-07-29,90.73294295105195,90.76127518316594,89.83572197486436,89.94905090332031,4364100
2016-08-01,89.93958220312918,90.16624719143302,89.20290838142904,89.78846740722656,3512100
2016-08-02,89.75070917538154,90.09071033814766,89.25015390951803,89.95848846435547,3948600
2016-08-03,89.78847375025201,90.14736060754886,89.51458356749235,89.79792022705078,3006100
2016-08-04,89.80738769658291,90.71406240963303,89.53350463337831,90.58184051513672,2875600
2016-08-05,90.94071271286897,91.55460409791255,90.75181917602005,91.49793243408203,2632200
2016-08-08,91.61125979767836,91.70570295429772,91.26181219208061,91.40348052978516,2873000
2016-08-09,91.26180807913846,91.74347752340587,91.18625788057841,91.32791900634766,1937100
2016-08-10,91.34683939601852,91.44128257674743,90.88406276655994,90.94072723388672,2004700
2016-08-11,91.13901092126541,91.53567638972571,90.82734210795421,91.16734313964844,2971100
2016-08-12,90.62904416646057,91.05404922201342,90.20404631645941,90.78015899658203,1988600
2016-08-15,90.9595919811648,91.19570348123474,90.73292695865199,91.0823745727539,2081200
2016-08-16,90.85571855312965,90.9123902230313,90.15683040579701,90.30794525146484,2866200
2016-08-17,90.46849559999274,90.7329393633367,89.75071452409334,90.27960205078125,4054700
2016-08-18,90.00571828153,90.54405228268469,89.78849250309295,89.97737884521484,3134200
2016-08-19,89.89237418687947,89.99626382750569,89.1651539080474,89.9301528930664,3090800
2016-08-22,89.90180923215765,90.6195829417771,89.67513702386154,90.46847534179688,2390800
2016-08-23,90.66683696588593,91.38461810942066,90.65739048614721,90.94072723388672,3099700
2016-08-24,90.94069655077169,91.11069710094716,90.0906937998943,90.22291564941406,2008100
2016-08-25,90.16627312680649,90.48738135213782,90.0340512451345,90.27960205078125,1983000
2016-08-26,90.51569695090447,91.6112577183658,90.44958602221634,91.11070251464844,3123100
2016-08-29,91.09181162794536,91.46959145997381,90.88403956560313,91.40348052978516,2590200
2016-08-30,91.41292906867406,91.79070890922227,90.98792404597563,91.69625854492188,2634100
2016-08-31,91.4318108633502,91.69625457863019,90.78958732386273,91.26181030273438,3499300
2016-09-01,91.29957996696791,92.27235805424942,91.14847237557521,92.19680786132812,4198100
2016-09-02,91.98903624982347,92.6501455274194,91.96070402443375,92.45181274414062,2572400
2016-09-06,92.37625862059544,93.41515495879155,92.26292971501111,93.30181884765625,3879300
2016-09-07,93.01850195372255,94.06683778662038,92.80128336812534,94.03850555419922,4198200
2016-09-08,93.92516533951292,95.07739077827875,93.86850087713171,94.42572784423828,4605400
2016-09-09,93.57568436269246,94.15179683261994,92.69734954833984,92.69734954833984,5458500
2016-09-12,92.12127386163962,94.74683287823652,92.07404867421228,94.54850006103516,4264300
2016-09-13,93.83070579355783,94.50126156841476,93.4812653957815,93.86848449707031,4732200
2016-09-14,93.821271025095,94.09516125557852,92.91460364429706,93.22627258300781,4400300
2016-09-15,93.09402048701715,94.27457771506879,92.98068439912639,93.94402313232422,3485700
2016-09-16,93.54735017416077,94.15179485028467,93.11289880799461,93.84012603759766,4498800
2016-09-19,94.39736936617865,94.81292788795584,93.89681416797471,94.14237213134766,3056900
2016-09-20,94.6806912881484,95.31346824373479,94.45402631408976,94.90735626220703,3848700
2016-09-21,95.20959278253933,95.68181575192885,94.41626165262926,95.63459777832031,3251900
2016-09-22,95.92737496479302,96.55071275118202,95.8707105135034,96.44682312011719,3390600
2016-09-23,96.25792562706702,96.42792617945851,95.6251485953239,96.01237487792969,2759400
2016-09-26,95.21903814111829,96.1729305456357,95.15292721440227,95.54015350341797,3468900
2016-09-27,95.3890357362505,96.00292701130674,94.97347723518774,95.81403350830078,3547700
2016-09-28,95.79517012022434,95.93683847915788,95.22850389004222,95.8707275390625,3629500
2016-09-29,95.93681988736687,96.62626138538869,95.00181322293355,95.02070617675781,3010000
2016-09-30,95.18125728418276,96.55070817165029,95.0868141346627,96.11625671386719,5503900
2016-10-03,95.75736211073847,96.69236146472323,95.61569379515294,96.22013854980469,3696700
2016-10-04,96.36180821430794,96.53180875428036,95.42680884723462,95.59680938720703,2881900
2016-10-05,95.87122866735074,97.14862713559855,95.87122866735074,96.89315032958984,3768100
2016-10-06,96.89316051409877,97.62174847523366,96.53359143638554,97.40412139892578,3875600
2016-10-07,97.50820904574528,97.92454194082664,96.49575149279012,96.75122833251953,4225600
2016-10-10,97.17701411353364,97.8109884548789,97.0350865631078,97.12970733642578,2376500
2016-10-11,97.02561908325416,97.11077561066884,95.39811584771047,95.89961242675781,3412900
2016-10-12,96.09832969771097,96.42951326151965,95.61576154646947,95.90908813476562,3467800
2016-10-13,95.33184149552201,96.03204357051855,94.41400524120407,95.23722076416016,3657400
2016-10-14,95.66302683296463,96.70386941589506,95.38862163234757,95.4548568725586,3280200
2016-10-17,95.53057578506706,95.81444528320088,95.20886375834318,95.4264907836914,1975500
2016-10-18,96.30646203609771,96.62818123004735,95.6251811257103,96.2591552734375,2623700
2016-10-19,96.32540416607827,97.3189329519296,96.16454093675856,97.20539093017578,3305200
2016-10-20,97.26217888762541,97.81098948539504,96.8458388177171,97.03508758544922,2945300
2016-10-21,96.63765058226967,97.46086632388172,96.47679457431934,97.31893157958984,3018800
2016-10-24,97.60282102221124,98.33140893718145,97.42303649474611,97.64067077636719,2565600
2016-10-25,97.64065429706619,97.68796106745009,96.78905302004254,97.34732055664062,4869300
2016-10-26,97.04452687450187,97.89612812590937,97.01614136930513,97.66903686523438,3356000
2016-10-27,97.64064011645785,98.69094700239796,97.64064011645785,98.0285873413086,5096100
2016-10-28,99.40062146452344,102.0311174026966,98.98428148497922,101.15113067626953,9282800
2016-10-31,101.62427091786498,103.0719898028019,100.7442839381245,101.26470184326172,5820000
2016-11-01,101.24577728346304,101.35932654845229,99.15462704885392,99.31548309326172,7076500
2016-11-02,98.6720455415332,99.35332665076622,98.4071044921875,98.4071044921875,3527500
2016-11-03,97.95289384397087,98.84234479395124,97.94343682215026,98.19891357421875,3127300
2016-11-04,98.31246591081998,98.81396240896413,97.48925018310547,97.48925018310547,3067200
2016-11-07,98.95591192346406,100.32793112204222,98.90859792940195,100.2616958618164,3067500
2016-11-08,100.0535281580685,100.74427350423865,99.85482237278447,100.01567840576172,2864300
2016-11-09,99.26817631610703,100.72535217843775,98.27464009996073,100.47933959960938,4775000
2016-11-10,100.92406968130511,101.37825232324788,96.94046761529435,98.8802261352539,6584300
2016-11-11,98.27462833462404,99.4100919721953,98.08538680139608,98.99375915527344,3300300
2016-11-14,99.37223615877448,99.44793565508775,94.96284517549583,95.70089721679688,7106800
2016-11-15,95.9279914935542,97.45140961387986,95.9279914935542,96.96884155273438,4633100
2016-11-16,96.92153599198298,98.4071044921875,96.92153599198298,98.4071044921875,4567900
2016-11-17,98.78558659904144,99.58987392324734,98.16107656105231,98.83289337158203,3096800
2016-11-18,99.02213533845797,99.44793235767456,98.70041609934457,99.1451416015625,3275000
2016-11-21,99.14515382520838,100.29954598118016,99.0599972985065,100.2427749633789,2650800
2016-11-22,100.29956504600791,100.42257134765885,99.10732291184794,100.23332977294922,4570100
2016-11-23,99.92103764821768,100.21437136514677,98.6814891892904,98.93696594238281,4952300
2016-11-25,98.99376025776603,100.0440673828125,98.90859651349375,100.0440673828125,1566900
2016-11-28,99.7507288247497,99.7507288247497,97.50818714046999,97.801513671875,5401700
2016-11-29,98.10432298084838,98.75721864221069,97.78260366253113,98.2367935180664,3356600
2016-11-30,97.97186012292062,98.6720626201143,95.92801644146435,96.70391845703125,6889200
2016-12-01,96.82692070389122,97.0634762569336,94.15857435433729,94.79254150390625,5452100
2016-12-02,94.85876049202125,95.70089753881133,94.45188472184503,95.66304779052734,3981100
2016-12-05,96.39164695327952,98.09484238463315,96.3254116957119,97.9813003540039,5427900
2016-12-06,98.23676450238803,98.38816348254947,96.32539930200437,96.51464080810547,4975200
2016-12-07,97.47979584540906,99.89266504547084,97.10131278736937,99.58987426757812,5423500
2016-12-08,99.52363918534196,99.81696572156848,98.27462632195274,99.18299865722656,3024700
2016-12-09,99.17353463424821,99.44793990578671,98.4070970538452,98.79505157470703,2541000
2016-12-12,98.72881561712298,98.78559385508439,97.61228041101182,97.72582244873047,3827700
2016-12-13,98.0002350594496,98.97484279122006,97.40411765958777,97.76367950439453,4297700
2016-12-14,97.37572487362853,99.20192669188955,97.37572487362853,97.72582244873047,3515800
2016-12-15,98.81398075561285,100.02514396900968,98.40710493682151,98.73828125,3774100
2016-12-16,99.18297702066582,99.18297702066582,97.50816747203939,97.86772918701172,4659700
2016-12-19,98.12324697355376,98.59635811078228,97.8866914049395,97.97185516357422,2980900
2016-12-20,98.45442108354969,98.93698919939439,97.60281967455558,98.9180679321289,2354400
2016-12-21,98.86129643094205,99.32494327726877,98.31248583457848,98.56796264648438,1952500
