Date,Open,High,Low,Close,Volume
2024-05-13,131.89281241417072,132.90940605065654,130.14239379941213,130.86643981933594,18507000
2024-05-14,130.36061711154602,135.21855132607573,129.72072965312037,135.0267791748047,19420000
2024-05-15,135.02383340395178,140.7917035112007,134.04344403634926,140.5196990966797,32757000
2024-05-16,139.5246065704008,141.42275479495135,137.4757578670152,138.16751098632812,28395000
2024-05-17,138.19592117184592,138.89158601984175,135.1979902663581,136.51986694335938,18174000
2024-05-20,136.58935985788995,138.63819443316964,136.31147308257746,138.3534698486328,27170000
2024-05-21,136.85153958852086,137.8994410808292,136.34079417183352,136.9024200439453,15333000
2024-05-22,136.5903039309471,137.4699177482611,135.4367299060918,136.221435546875,21002000
2024-05-23,139.7624117698512,139.8181742513414,134.82817117880967,136.32418823242188,31039000
2024-05-24,136.96014045159765,138.30939803648116,136.1998897739975,137.74777221679688,16730000
2024-05-28,137.95911061388202,138.66162807057913,136.25076373257244,138.19882202148438,22919000
2024-05-29,136.89263175143824,136.89263175143824,135.31735325166264,136.06781005859375,26861000
2024-05-30,134.92598352321224,135.2958372656457,132.64036413369047,133.46617126464844,21717000
2024-05-31,133.20003824775029,133.31647507107772,127.90670888363367,129.9897918701172,73091000
2024-06-03,132.35271916890792,132.382070982956,127.44391939875173,129.33914184570312,26278000
2024-06-04,129.19236372457044,130.32637983267387,127.88225166750802,130.21189880371094,23048000
2024-06-05,131.69716416304826,138.38474923655997,131.16293429934956,138.261474609375,32947000
2024-06-06,139.12052057200086,139.20075283561036,135.8300571922577,137.10494995117188,20172000
2024-06-07,137.74189568875616,139.42675810615023,136.68909741943784,137.63035583496094,17859000
2024-06-10,137.93957235694677,141.7799274347376,137.8740159883158,140.9404296875,31042000
2024-06-11,140.7183336675718,143.34151402492787,138.56870886311197,142.95208740234375,34844000
2024-06-12,146.76505110614517,147.3325444286545,144.45594703821996,146.3257293701172,56697000
2024-06-13,167.31213551702837,169.84139278967734,161.68809844821854,164.27801513671875,89061000
2024-06-14,165.04805946619322,170.95583621630348,164.5823270898338,169.76214599609375,69705000
2024-06-17,176.118063202411,180.32533103152235,174.0222599224302,178.9427947998047,87528000
2024-06-18,179.99164719338742,181.16870555597896,174.65136445610713,176.36459350585938,86797000
2024-06-20,176.45658663348803,176.58281735302646,168.50779866041535,169.71517944335938,68157000
2024-06-21,165.90906191210786,167.70350872977403,161.58047571912851,162.2859344482422,99289000
2024-06-24,161.17383558386638,163.03385874780497,156.12969227732336,156.28182983398438,58575000
2024-06-25,157.05922394772028,157.6393176769384,153.5129120249764,155.16091918945312,53329000
2024-06-26,156.81283739250247,158.83088404124967,154.4541961345082,156.26121520996094,46479000
2024-06-27,156.26124559870198,157.59810328893917,154.20001952186024,155.7371063232422,31649000
2024-06-28,156.64205060510912,160.89703438806663,155.67229729741456,157.5892333984375,69377000
2024-07-01,157.8513162560266,161.83145493361152,156.40845083494654,161.05113220214844,47623000
2024-07-02,161.051130767015,162.85716128577118,159.20583024991592,162.68833923339844,32539000
2024-07-03,163.91725502743586,169.7299346923828,163.3734807798238,169.7299346923828,39954000
2024-07-05,172.31530692096328,173.28801082533178,166.46925850535698,167.18675231933594,45240000
2024-07-08,167.3526473587592,172.44684470988977,167.3526473587592,171.36322021484375,36398000
2024-07-09,172.413440730111,173.82882309536896,167.40757944031458,170.13134765625,37802000
2024-07-10,171.3769455745444,173.38811773288228,169.44919595608087,171.24835205078125,41074000
2024-07-11,173.2085184061522,173.22912692122205,163.77002818382326,167.44589233398438,51026000
2024-07-12,167.94451430616778,169.40505298158084,166.00891639814714,166.92764282226562,30453000
2024-07-15,166.86186024597612,170.30706149811613,166.13551499196672,168.25564575195312,22999200
2024-07-16,169.2175522642496,169.6199874068122,163.32831009759892,166.25331115722656,22244900
2024-07-17,159.31383042903647,159.8340456771577,152.7375123109736,153.10067749023438,43343400
2024-07-18,155.95695385905861,158.52858491936303,151.05906186180724,157.55686950683594,37973500
2024-07-19,158.8524956292184,160.92354648387692,154.21962371715875,154.4453887939453,26309500
2024-07-22,157.2722184519054,159.98127961625116,154.98522745934437,158.08689880371094,28813300
2024-07-23,157.43905574412355,162.2780571379185,156.94828560155818,160.74685668945312,21570200
2024-07-24,157.38999841186433,158.43042876866735,148.3107503302029,148.5463104248047,37162600
2024-07-25,148.46778030596994,150.7155159789399,142.8337485723704,146.50469970703125,30872100
2024-07-26,150.66642328883802,150.74494830344105,147.15250751520608,148.83094787597656,20839900
2024-07-29,149.21376657294806,152.13875259044912,146.39673561473697,147.44699096679688,16625800
2024-07-30,150.45049433503084,150.6369893863232,140.70380645199108,140.87066650390625,31102300
2024-07-31,148.673933769475,158.35192324525528,148.2126085579133,157.7139129638672,45827500
2024-08-01,154.59261540847046,155.97659098854038,143.47176070595933,144.3060760498047,40320000
2024-08-02,139.31003521984692,142.66691689149184,137.02305904712512,141.1651611328125,33745800
2024-08-05,127.21745029464459,142.73560143342496,126.12793986482096,139.45726013183594,41309300
2024-08-06,139.11371456588614,146.16118231795446,137.6610389897477,141.26329040527344,24751300
2024-08-07,145.5133665845855,147.32922234394192,133.32263642244305,133.7545166015625,29749800
2024-08-08,138.59349624137536,143.5699130701266,135.84518022992472,143.04969787597656,27583200
2024-08-09,141.53812636918352,146.78937363673435,141.4497913253922,145.52317810058594,18438700
2024-08-12,145.34650066583262,148.34020180786044,143.6680600330506,145.87652587890625,17778500
2024-08-13,148.7524421639992,153.49328382390073,147.0445565732709,153.27734375,22053600
2024-08-14,155.10302391070806,157.2918548896827,151.86393747605845,154.77911376953125,20184200
2024-08-15,158.22429203072417,163.59331862463185,157.38016678075562,163.06329345703125,27945000
2024-08-16,161.43394793475716,163.0240385619936,159.67698226260444,162.66087341308594,19296900
2024-08-19,161.8167398039081,164.731915789402,157.45869833156905,164.6141357421875,20441700
2024-08-20,163.96632763349973,165.26195317986267,161.11985147302707,162.88662719726562,19417500
2024-08-21,162.07193685833124,163.39702231398465,159.87329607245155,162.71975708007812,16097700
2024-08-22,167.68635495000967,169.23719054789794,158.5089613818946,159.34326171875,30044500
2024-08-23,161.98359682629626,165.17360284689565,160.4425863213689,163.28904724121094,18848000
2024-08-26,161.9149301717122,162.64126056847562,155.7312219231044,156.67349243164062,18521200
2024-08-27,154.69078066819722,159.03899766585957,152.9534498808292,158.4108123779297,16683100
2024-08-28,157.12497587332453,159.28436157709757,153.36567465883323,155.26004028320312,18063600
2024-08-29,155.56434242637079,160.1873892946142,152.54119621579977,154.0331268310547,23519300
2024-08-30,158.14579186751985,160.22666779748943,155.78029077525986,159.81442260742188,25158500
2024-09-03,157.41946211145924,157.77281727242678,148.5855980643896,149.9695587158203,37179100
2024-09-04,147.52551754889495,154.8772451824721,146.3967371605189,151.27499389648438,20324100
2024-09-05,147.7905272878414,153.47363892446407,147.33901216868497,149.99899291992188,31548500
2024-09-06,140.60565054677699,140.85103562626526,134.07841342323576,134.4710235595703,76634600
2024-09-09,136.54209449556944,138.97631065179488,132.40980255372713,138.2205352783203,39516700
2024-09-10,138.61313320939013,147.09364146582834,138.4364481534656,145.47410583496094,36067500
2024-09-11,145.6507656404574,155.93730387014398,142.36259961926868,155.348388671875,39700800
2024-09-12,155.1815208893071,163.24978301388592,153.93496056718183,161.5222625732422,43530700
2024-09-13,163.66205254996433,164.97731309838505,161.0118814743084,164.59451293945312,29850000
2024-09-16,162.14063355219497,162.44490862821146,157.44887243469742,160.9922332763672,26126900
2024-09-17,162.4351116491709,162.95532681644013,157.73352516679563,159.47085571289062,19844300
2024-09-18,160.74684839339778,164.3785442655285,158.3813328338078,158.68560791015625,26557600
2024-09-19,165.12599903759138,167.41066950466902,163.1367771954097,164.86996459960938,32453100
2024-09-20,164.63363546592882,169.3999277243808,163.93445805523265,168.4939422607422,91758500
2024-09-23,169.38022318383003,170.68012513255366,165.78582329542223,170.305908203125,29431100
2024-09-24,170.1778769146741,173.30944919939392,169.06508347345525,172.1769561767578,34223400
2024-09-25,171.98985960483046,174.44193925069848,171.11341600091745,172.84661865234375,16613800
2024-09-26,175.78121544409854,177.50456069355047,172.33452494519466,175.37745666503906,24340000
2024-09-27,175.45623586053375,175.7516694730895,169.14386494531658,170.05970764160156,20580900
2024-09-30,169.25219526745488,170.286205429766,167.04632294932784,169.8726043701172,16902000
2024-10-01,169.5377877061752,169.62641328530555,163.2746579992011,164.91921997070312,23770400
2024-10-02,164.99799203443345,170.2074116356848,164.47606584659763,168.0606231689453,14317800
2024-10-03,167.03646713829866,172.27544399343554,166.61302379715116,169.2718963623047,13072300
2024-10-04,173.61473666883037,174.20558891334412,169.97109523533615,173.94955444335938,17921400
2024-10-07,172.15726511730728,175.59409813906677,171.2118805879089,172.41329956054688,15588300
2024-10-08,172.74811476003833,178.83399283005699,172.2261885777083,177.97723388671875,20774200
2024-10-09,176.50997666848613,183.5806099023731,173.73292125815368,183.11776733398438,25504100
2024-10-10,180.76414737169245,183.47226140461768,179.7498367723798,182.86170959472656,16318000
2024-10-11,178.38101778945196,179.80892952783424,174.69797711010617,178.71583557128906,23070000
2024-10-14,180.50809899361414,182.13296127755726,177.38638413402418,179.53317260742188,17195800
2024-10-15,178.036341767938,178.93248496730726,170.72935919709928,173.2996063232422,27657500
2024-10-16,175.7910623441153,176.51979662111293,172.65950496400075,174.12681579589844,15285100
2024-10-17,178.60749382690068,182.68443563280545,177.93785832537537,178.7650604248047,25232400
2024-10-18,179.5430354117756,179.9270946011859,175.95846294210907,177.15003967285156,17835200
2024-10-21,176.64779519529338,178.9521500988596,175.53500187566362,177.24850463867188,13695100
2024-10-22,175.9387772328695,177.9378564654502,174.70781637406972,176.64781188964844,12062600
2024-10-23,174.8850606470595,176.25388846715546,169.94153285153433,170.86720275878906,19513700
2024-10-24,171.605793142081,171.64519230597523,166.91829940601593,168.74012756347656,20485200
2024-10-25,171.53688279066148,174.10713000638233,170.08927142626817,170.36500549316406,19977700
2024-10-28,170.36500207610715,171.32022901240146,168.74013956974804,169.39993286132812,13195800
2024-10-29,169.8135185070353,177.48486013505394,168.6022572029014,176.50994873046875,23702300
2024-10-30,174.76691432333,176.46071780508476,172.94508609339346,173.94955444335938,17911500
2024-10-31,171.79289921327515,171.79289921327515,164.83059221652942,167.18418884277344,26086600
2024-11-01,165.69718646200965,168.72043377359887,164.94876761248818,166.34713745117188,17847000
2024-11-04,166.7016651191853,169.82338048425288,165.85476333053373,165.9827880859375,13621300
2024-11-05,167.45993101958865,171.7436661193877,167.45993101958865,171.25128173828125,13441800
2024-11-06,176.89399936048798,177.46516698695774,173.279900178261,176.81521606445312,24300800
2024-11-07,179.21805900112656,182.054182605619,179.02109324235573,181.0103302001953,18970600
2024-11-08,180.20281716710556,182.23143814241791,179.0604819489995,180.84291076660156,13503200
2024-11-11,180.60656876962472,180.83307638359707,174.12680411904432,176.18496704101562,17036700
2024-11-12,176.1751227349392,176.8250737139477,170.56194388527197,173.53594970703125,15862000
2024-11-13,172.04896605327494,172.91555239139353,169.97110325531105,170.93617248535156,17472500
2024-11-14,172.1080152147055,172.89583311273046,167.28263998078796,167.78488159179688,20638900
2024-11-15,165.90398460979668,166.56377783769415,160.94074193150786,162.3292694091797,20836200
2024-11-18,163.13679468488974,163.8162875264169,159.7491877816335,163.14663696289062,17856900
2024-11-19,164.12155705896961,164.2594240775195,161.8073445764773,162.83151245117188,18003400
2024-11-20,163.01861793263907,163.01861793263907,158.4099072350252,160.7635040283203,17196700
2024-11-21,163.71777565131404,163.80640121676498,158.15383921115813,161.44296264648438,24835300
2024-11-22,161.7974871585909,162.3981966174276,159.92641776606803,161.72854614257812,17332500
2024-11-25,162.88073819838587,164.6828667361483,160.40897415223242,162.30958557128906,26850600
2024-11-26,162.0929374235286,163.83596724002217,160.21202556082613,162.23080444335938,16308800
2024-11-27,160.71426987332757,160.71426987332757,155.14047469534876,157.238037109375,19722700
2024-11-29,157.13954883612007,160.21202237489473,156.65700676311903,159.61131286621094,11024000
2024-12-02,160.4680570015112,165.8153588676171,160.27110626636727,163.9738311767578,21472400
2024-12-03,161.97473765454805,165.70701912170665,161.5315947828908,165.58883666992188,17024400
2024-12-04,170.7982815391501,172.7185774517316,165.99260559268777,167.96214294433594,32748200
2024-12-05,168.14923864488134,169.77410082621398,166.62284430783703,167.87350463867188,18490000
2024-12-06,167.5091845976253,177.92802563338358,166.75090838840444,176.79554748535156,27830800
2024-12-09,176.22435033383596,178.03632107868708,173.3389853459741,176.21450805664062,20886300
2024-12-10,175.10172768901427,175.78122052551834,167.1447944469346,169.193115234375,27762600
2024-12-11,177.26820764634724,182.05418411236207,173.7427339097342,180.4096221923828,41295200
2024-12-12,178.1741866560525,179.22789633618459,173.30944209194155,177.90830993652344,46967200
2024-12-13,210.64203373791463,225.21661452849804,207.894535483237,221.3760223388672,121336600
2024-12-16,228.2595391214257,248.04355448373406,227.29446996577457,246.1921844482422,111623200
2024-12-17,236.98460022877708,238.77688661598953,230.2389431206095,236.5709991455078,70382100
2024-12-18,235.76348033602866,236.19678097240765,215.88099768798963,220.21397399902344,53960100
2024-12-19,224.4386491540104,224.57651617779257,214.2659861753479,214.99472045898438,40845200
2024-12-20,217.00363491174852,226.78238105135233,215.57572327847583,217.4270782470703,131910400
2024-12-23,223.8353587038701,230.46085311505627,222.29500575780116,229.42408752441406,40643800
2024-12-24,237.0962047293234,237.20482012063866,231.84320642200666,236.6617431640625,22827200
2024-12-26,236.9777448422762,244.16606856382742,234.60797342050913,242.27024841308594,28459000
2024-12-27,242.54671735204698,242.68495376498825,233.37371058860117,238.70570373535156,29282200
2024-12-30,231.7444801131707,235.76323487956245,228.7032639548135,232.6134033203125,27316800
2024-12-31,232.9096200594737,234.4697252763065,228.3971618285117,228.9204864501953,17927700
2025-01-02,233.1860857110161,236.48402211110263,227.34063695159,229.0587158203125,31525800
2025-01-03,230.64844839086723,233.5119383624822,226.1162528771396,229.62155151367188,24973200
2025-01-06,233.521815917858,238.7057040090578,230.3621157136926,233.43295288085938,34028400
2025-01-07,236.4840310605519,236.4840310605519,224.7338910762655,225.7607879638672,25928600
2025-01-08,226.8074362369814,229.54255846488422,223.21327454591108,226.42234802246094,18756500
2025-01-10,224.43767418917497,224.96099883392392,218.46385722681998,221.48532104492188,23864000
2025-01-13,217.2197260477385,226.37298039445892,216.74575972042123,222.45297241210938,23772100
2025-01-14,223.7168689159853,227.3603890296336,220.2905645370501,221.8704071044922,18143100
2025-01-15,225.6719374924892,227.43938989934242,222.73933665730414,225.1288604736328,21745600
2025-01-16,232.2579366694541,235.5953780262294,226.32362446679943,226.52110290527344,23471900
2025-01-17,234.09449923834555,235.1016587943543,229.73016125115848,234.44996643066406,31196600
2025-01-21,238.4588610826013,239.69312019793566,234.41048515764868,237.28384399414062,30903200
2025-01-22,243.6427364022853,243.8797195638094,237.65905094021053,237.87628173828125,29610500
2025-01-23,235.40776470049263,237.37269547375817,233.14659367400705,237.25421142578125,17653900
2025-01-24,241.61856079101562,246.44698183527788,238.86370108190582,241.61856079101562,25387800
2025-01-27,210.7126937122701,215.6793507997544,193.75891363405609,199.58462524414062,90569400
2025-01-28,205.39057271162832,207.3061451505733,196.3854235855615,204.74876403808594,50316000
2025-01-29,206.21011436805136,208.78724774192142,200.21656054706654,203.75148010253906,32533700
2025-01-30,215.81761847164222,219.1649285799728,211.00893472704968,212.9442596435547,42449500
2025-01-31,216.89385544885778,223.94394180825483,213.57616686404523,218.48358154296875,41104700
2025-02-03,212.74677084861287,218.15775831250167,210.82131467468724,214.98817443847656,24507300
2025-02-04,216.58778153962874,220.22143290754073,212.58877925195617,219.6289825439453,23768500
2025-02-05,230.99406376362234,234.93380920688526,224.6351584072771,229.0784912109375,29196000
2025-02-06,231.54699124657566,231.843216423545,225.68178999580834,228.446533203125,21169500
2025-02-07,232.040693610946,232.68250226874648,221.2878297309596,222.0382537841797,22117500
2025-02-10,224.56603020047766,232.8503917341361,224.25993635469155,232.0802001953125,23901600
2025-02-11,229.55243997207816,234.89431696673597,227.07405312611502,232.0802001953125,18476200
2025-02-12,227.459128317726,233.5020556965066,227.1036611150543,233.3737030029297,16397300
2025-02-13,233.08736317238228,233.96615506047712,227.82448049275277,232.8306427001953,20962000
2025-02-14,231.57663476915081,232.7714042413032,226.01752680308408,230.1053924560547,16988800
2025-02-18,227.20239714227807,229.27594317114722,221.47543251021685,225.65216064453125,26080500
2025-02-19,224.9807470202307,226.1853850656415,221.5741799683335,225.8496551513672,16375500
2025-02-20,225.77067158698372,226.09651780177035,219.94497458315422,223.88473510742188,16104000
2025-02-21,222.80844610787895,224.88200741697443,212.91463603678977,215.90647888183594,24883600
2025-02-24,215.84721716051544,216.71612523998567,204.9264810135034,205.3115692138672,33050400
2025-02-25,204.39331470044323,206.01266209830288,198.38987640269428,199.98947143554688,33100800
2025-02-26,204.30443472056223,210.85093444684563,203.40589052023196,210.2584991455078,21368300
2025-02-27,214.54386422233415,216.48905787470375,194.91420161059145,195.30917358398438,27572900
2025-02-28,193.29484200035554,198.6564713180188,190.7177084196682,196.9186248779297,39747200
2025-03-03,201.4310860068993,201.49032803329786,182.20626497532143,185.010498046875,37435600
2025-03-04,186.83721957555287,191.5076521124751,178.20727393088936,185.11912536621094,37910500
2025-03-05,189.4439532900658,191.6359985638115,184.74390026105863,189.16748046875,25644500
2025-03-06,178.76018987021354,184.47728589995404,175.3733904628195,177.19021606445312,56864100
2025-03-07,185.36596315652335,193.01836952288812,179.2736620896206,192.5049285888672,74528900
2025-03-10,187.21241451218023,189.56243344511265,178.15787706676485,182.12725830078125,44217100
2025-03-11,185.68192400090976,193.1565885506026,183.01592761691498,187.69622802734375,42153200
2025-03-12,193.74904921886423,197.4616950054078,190.02651971730342,191.7841033935547,30409700
2025-03-13,190.7177087368526,193.84780305063532,187.0840572045127,188.95025634765625,27236100
2025-03-14,193.7292985993485,195.01293103212828,190.76707686215164,193.07760620117188,25900900
2025-03-17,185.68194613107278,194.24276563033922,185.13886910171314,192.05072021484375,26830600
2025-03-18,188.04184351011034,190.4609883160098,184.54641332582716,186.29412841796875,24951000
2025-03-19,186.95569566517293,195.77325074066653,184.54641942834576,193.1072540283203,37962700
2025-03-20,189.68048276833616,191.97819165081603,187.12526147583114,188.7098846435547,31430000
2025-03-21,186.4022773372371,190.2252032106022,185.570333928145,189.8191375732422,43086500
2025-03-24,192.4337633784763,194.80080696982301,188.83862447106324,189.41305541992188,33180300
2025-03-25,189.0565107893104,189.75969792530447,185.87733602439656,186.45176696777344,23417300
2025-03-26,184.86716098022535,186.25370813523995,175.8743712702192,177.5481414794922,30578500
2025-03-27,175.95359686803442,176.66668254810136,168.8227551795949,170.3380584716797,32151700
2025-03-28,170.2786286444527,171.63548025841092,164.87107965947507,167.49562072753906,30391500
2025-03-31,162.91010457469025,166.3269648388469,159.077265046445,165.8218536376953,35656400
2025-04-01,164.77202396545763,167.0895599286941,161.85036151357497,166.90138244628906,20472400
2025-04-02,164.48483366708834,171.76422918864725,163.9104026479661,170.43710327148438,19523700
2025-04-03,158.99802536207517,161.8602666444248,152.22372639178627,152.53074645996094,44354900
2025-04-04,146.74683525709935,151.33236925300955,137.83327965451377,144.8848876953125,72302200
2025-04-07,143.102193451176,158.88907865220165,136.7735693661445,152.6595001220703,68503500
2025-04-08,166.01001678632772,168.149273764319,151.6195776291734,154.53134155273438,58888200
2025-04-09,158.95841038273477,185.5307121997461,155.997123652336,183.37164306640625,72708300
2025-04-10,173.61625037352266,175.2503961148792,164.80172561066584,170.6450653076172,51212200
2025-04-11,171.95240957514568,180.90559063490795,171.6453894814829,180.1925048828125,33964100
2025-04-14,183.30232194501684,184.21348359881225,174.13126900840334,176.64686584472656,25748300
2025-04-15,178.00372347076868,180.5094220953547,176.36957745029306,177.23121643066406,17242400
2025-04-16,168.79303240159078,174.38877387550843,165.31675098410085,172.93289184570312,34638600
2025-04-17,174.55714453800246,174.55714453800246,168.2879414483614,169.34767150878906,22501800
2025-04-21,165.38607811229897,166.3863716921887,160.05774780195713,164.6135711669922,23469800
2025-04-22,165.82184386631172,168.88217620188036,163.63307916440144,167.95120239257812,18504900
2025-04-23,176.07242373522118,178.71677659945098,174.13125797773714,175.21078491210938,24380500
2025-04-24,177.96410027922843,186.7588137188935,176.58745167659887,186.34283447265625,27576900
2025-04-25,185.12464649091922,191.51269173277512,185.0949358475055,190.46287536621094,21242300
2025-04-28,188.69996906147492,191.24529161264755,185.87733710323207,190.621337890625,16385800
2025-04-29,189.87855212126914,191.39385543396716,188.27411687540774,189.33383178710938,14630000
2025-04-30,184.1144351101876,191.34432205104162,182.25250267874907,190.621337890625,22768900
2025-05-01,196.23689477904858,199.46557753361037,194.35515003546442,195.43467712402344,24939700
2025-05-02,201.94156406982066,203.70446621937182,199.14865761859994,201.68406677246094,17766800
2025-05-05,198.32664255481023,201.27801607526217,198.07904375012257,198.79212951660156,14025400
2025-05-06,194.553215786758,199.97067819064242,194.05801823694938,198.16815185546875,16348800
2025-05-07,197.3758339980784,204.2491784507252,196.5240936025469,202.8428192138672,20253700
2025-05-08,206.00218545042875,209.13183766401477,201.73358489102336,205.77439880371094,18460900
2025-05-09,207.319407644128,207.9433613916802,204.5363998371569,206.20025634765625,13289200
2025-05-12,217.38181442774516,219.66962456963523,213.80648770159073,219.4517364501953,25437700
2025-05-13,219.8677071775199,233.02015259609766,219.8677071775199,230.1876220703125,28790500
2025-05-14,228.01865681835304,231.2572529866786,226.15672432972298,229.8905029296875,19751400
2025-05-15,227.9493268428376,232.20802855240706,225.87940482882178,230.40550231933594,18803700
2025-05-16,230.08858740689848,230.4055059674828,224.21553684749128,226.41421508789062,23094600
2025-05-19,219.7191723981748,229.02888086182813,219.47157360805392,228.4148406982422,15355500
2025-05-20,224.31457443360412,229.5438589515193,224.16600611266193,229.4547119140625,11787200
2025-05-21,226.19635734573322,234.2284629590946,225.64173845604924,227.5234832763672,17642900
2025-05-22,226.1468129579581,231.4454327749845,225.24554979221128,228.31578063964844,14340200
2025-05-23,224.76026081666186,228.4346180833418,224.00755088757305,226.52316284179688,15385600
2025-05-27,230.63329954122548,234.20862641703116,228.91002175817974,233.3865966796875,17941700
2025-05-28,234.87219514973296,238.67532387132286,232.17831923171224,237.1302947998047,20443000
2025-05-29,243.54807917626005,243.7065460299365,235.11980663214257,239.6459197998047,20743700
2025-05-30,238.90309225491166,240.83435955640073,232.64378836141694,239.74493408203125,27088600
2025-06-02,240.91360320609414,247.59876999598578,240.85418191925186,246.3211669921875,19197000
2025-06-03,247.67800147627116,255.40308606209626,247.00452496879672,254.3829803466797,30380200
2025-06-04,255.58134448643418,262.8805511776283,255.1158576034069,258.57232666015625,31536000
2025-06-05,260.4244234173917,262.3457924753014,256.5717716779922,257.43341064453125,41970900
2025-06-06,248.72782813273088,252.86768756440256,243.76595405583868,244.55825805664062,41146700
2025-06-09,242.69632428504522,245.78635218669257,238.79416514080953,241.9337158203125,25334100
2025-06-10,241.87429936083302,243.91451090648613,239.08137784609838,242.28036499023438,25491300
2025-06-11,243.9937438627423,252.32297049991425,241.4583347579636,250.4808349609375,24599000
2025-06-12,247.78696067524552,255.41301528703764,247.10358561570615,253.61048889160156,20410900
2025-06-13,248.25244512831424,251.56036121180188,245.9646348124157,246.31126403808594,19028400
2025-06-16,247.94541274699242,252.7389212767906,247.1729057984807,249.67860412597656,20363000
2025-06-17,248.5396337251148,251.520732484848,245.5387379452702,246.9748077392578,22014300
2025-06-18,248.4802230819787,253.1845997510796,247.01444258282,248.84666442871094,30435500
2025-06-20,251.36822592489656,251.67596864547875,242.39397194586348,248.17164611816406,42134900
2025-06-23,247.29802554970544,252.3609352546579,244.66730716540255,251.92413330078125,19747000
2025-06-24,256.8877783236322,263.9361412383904,256.8877783236322,261.8514099121094,32764900
2025-06-25,264.06516197840625,267.90700742004447,261.51384844323513,262.7249755859375,18894200
2025-06-26,263.1518312827552,269.69392319110216,262.2087596291865,268.204833984375,23569600
2025-06-27,268.3338798183784,269.8726236061774,264.93877317894464,267.39080810546875,27477600
2025-06-30,272.7316978149896,275.690002696862,270.1506034656852,273.6449890136719,24708400
2025-07-01,272.4040700215716,272.50334870317,260.7494738372011,262.8143310546875,28847600
2025-07-02,262.0697825574709,270.02152919641304,260.81896813352466,267.9367980957031,17582100
2025-07-03,268.76076204497446,273.7938606111024,268.15518333852646,273.1783752441406,10592700
2025-07-07,273.12880160008723,275.5411193249963,270.6767663389795,272.1856994628906,16760600
2025-07-08,274.33985886288525,274.33985886288525,269.1776711174366,269.82293701171875,14869400
2025-07-09,270.9745612660417,277.41737552791653,270.7363166496009,275.8786315917969,20133000
2025-07-10,277.75487211273963,279.13474577768363,270.71644698686737,273.39678955078125,17891600
2025-07-11,272.1459717180673,274.4590104060256,269.9123377950849,272.38421630859375,14274700
2025-07-14,272.13602824085694,276.33524052626194,267.6191060163645,273.5953369140625,11934200
2025-07-15,277.7746989887814,281.2988646698137,275.82896423589466,278.896484375,17918400
2025-07-16,278.07247467790324,279.46231536115926,273.66479896148877,278.76739501953125,15031000
2025-07-17,279.09502105024245,286.18306941572496,277.8739570812782,284.36639404296875,17231100
2025-07-18,285.021619799704,285.4385781557984,278.95607693910864,281.279052734375,15012400
2025-07-21,281.89453048535637,288.4266860141065,281.5669441610343,286.1136169433594,17726800
2025-07-22,285.5576959132122,285.9051561551598,274.41930632617675,276.5635986328125,16564800
2025-07-23,274.76678352484737,281.93426860761144,271.01427933055606,281.62652587890625,20556200
2025-07-24,287.6821466603536,289.08189429951943,281.4378901043703,286.6099853515625,16413800
2025-07-25,285.97463720980545,290.4617486254771,285.1804380904839,288.06927490234375,12476200
2025-07-28,290.3326892276984,293.3009610977826,288.4762961240998,292.1593017578125,13683400
2025-07-29,295.3360881272754,299.9919771166949,292.725212988299,295.2566833496094,19210800
2025-07-30,294.98857929046596,301.05415202377003,293.64839288397303,300.4187927246094,16738900
2025-07-31,300.59747415612446,304.7173120254918,288.11892914092226,291.5636901855469,25488500
2025-08-01,284.4557658058652,290.511401514147,279.561602753281,286.5404968261719,21428100
2025-08-04,290.0746056810316,296.308924960564,289.2804065493592,295.554443359375,17164600
2025-08-05,295.64376368916095,299.00911978144006,289.33004010110733,290.79925537109375,18477500
2025-08-06,290.7694803701338,300.6074000537923,289.77675423005445,299.4757080078125,17392100
2025-08-07,303.9429802612503,308.08263136281226,297.69872426240624,301.5505065917969,16319400
2025-08-08,301.83838755465973,305.63060889154826,300.34929826174954,302.751708984375,12458700
2025-08-11,302.83111270408006,306.0674097840865,299.09848282375026,301.6894836425781,12396400
2025-08-12,304.39962051680396,311.16008309237134,302.4538857692538,310.55450439453125,17609600
2025-08-13,314.44599085173655,315.0416325683492,302.5332777018681,306.8417053222656,17371200
2025-08-14,304.7768807423116,311.8848039787792,304.76694378570727,308.9661865234375,15717600
2025-08-15,308.7676439008357,309.23422644951773,297.57962998514586,304.11175537109375,22806900
2025-08-18,300.49824040001744,303.94300161229654,296.8251412495918,303.5359802246094,14724700
2025-08-19,300.2202761697002,300.6967653651437,290.263233415247,292.764892578125,20149600
2025-08-20,293.31086698084704,293.3406475542526,279.81972190735485,289.0520935058594,23600500
2025-08-21,287.9501453031351,290.2632142034538,284.0884563245245,287.4934997558594,14946300
2025-08-22,289.62784693192464,297.9071791779003,286.90778704436156,291.8614807128906,16301300
2025-08-25,290.68012883107866,296.2294641311418,289.58812405477005,292.0898132324219,15124700
2025-08-26,292.2089345010793,298.0660124501392,291.8515373502599,295.8423156738281,25689100
2025-08-27,295.3658235769263,298.98926812943864,291.6431003457973,298.0660400390625,13830300
2025-08-28,300.7265126760246,308.7378196398738,300.1308709520052,306.4049072265625,18907100
2025-08-29,304.7768891479581,304.7768891479581,291.523987936555,295.22686767578125,21610700
