Date,Open,High,Low,Close,Volume
2024-03-06,131.94998583064222,132.40594948451212,129.69994805137367,130.24510192871094,35318600
2024-03-07,131.62286181229678,133.75397388585452,130.45324044956945,133.1988983154297,37738200
2024-03-08,133.03039878127268,136.87628613042892,132.82223787303235,134.2198486328125,39370400
2024-03-11,134.93351836260592,137.8774153719074,134.93351836260592,136.45997619628906,32437800
2024-03-12,135.82560336197784,138.15495459716567,135.82560336197784,137.28268432617188,27563400
2024-03-13,137.77827534305533,139.8499018963494,137.76836868179808,138.5613250732422,23347200
2024-03-14,139.94903860620198,142.32793819304158,139.22545904327845,141.84225463867188,42753400
2024-03-15,141.24750739594128,141.92152332928583,138.7992160577711,139.93910217285156,49475400
2024-03-18,147.3038069838802,150.8126858318924,145.87646130852835,146.38197326660156,69273700
2024-03-19,146.85777429622541,147.4822267241883,144.7960543185626,145.73770141601562,24070400
2024-03-20,146.69917689330697,147.5516186613226,145.45025691328723,147.43267822265625,21311500
2024-03-21,148.15627845947205,149.04836212342065,145.60885946127715,146.30271911621094,24755600
2024-03-22,147.80936295317946,150.24774839539668,147.67059403368273,149.4448699951172,29211800
2024-03-25,148.622129594887,149.0582647076252,146.52076782406607,148.75099182128906,19229300
2024-03-26,148.89963094203895,150.9216935499545,148.66173499565505,149.34567260742188,22149100
2024-03-27,149.85121819279237,150.30718174477965,147.59125913003174,149.5439453125,22879200
2024-03-28,149.5241557764802,150.09904473286645,148.8501245651844,149.6034393310547,24485400
2024-04-01,149.3655526121771,154.3711700008442,149.28625393600836,154.1233673095703,31730800
2024-04-02,152.1508570629753,153.34030699227824,150.8127164395867,153.2015380859375,24586000
2024-04-03,152.2499594372824,153.716946940742,151.3875959008957,153.558349609375,24705000
2024-04-04,152.1508521323684,153.40969403638587,149.1276562800474,149.2069549560547,34724700
2024-04-05,148.71133070821097,152.07153416376286,148.28511739400383,151.1596221923828,23459200
2024-04-08,151.43715468784103,153.90527453372857,151.26865070032358,153.4889678955078,20702000
2024-04-09,154.71807515609422,157.16636680492698,153.825991572372,155.22360229492188,31079500
2024-04-10,154.83704643510924,155.23352470706243,153.32047998943062,154.7676544189453,22838600
2024-04-11,155.5308692093835,158.27651186403895,155.0848274346832,158.00889587402344,27166400
2024-04-12,156.57164779653132,158.81177851890706,155.758847768036,156.34365844726562,25353700
2024-04-15,157.46372881803066,157.8403937153416,153.23125499058935,153.49888610839844,27136500
2024-04-16,152.83480767668053,154.28196708853187,152.08147772971566,153.04295349121094,20779500
2024-04-17,154.25222171449875,155.69939615479163,153.22136912493693,154.10354614257812,21763100
2024-04-18,153.97465412709587,155.56059716944145,153.26098127050776,154.63876342773438,19883000
2024-04-19,154.82711196963538,154.98570931530094,150.96139619825826,152.73565673828125,32615600
2024-04-22,152.95373142080075,156.2544650981797,152.70592872842704,154.9064178466797,26446200
2024-04-23,155.58044145804854,157.57276956282405,154.90641030278562,156.86900329589844,21151600
2024-04-24,156.10576891745424,158.16748886069595,155.78857425325978,157.73135375976562,22779100
2024-04-25,149.99992338282905,155.11457444082362,149.5439597867095,154.62887573242188,57109700
2024-04-26,172.83743392594712,173.1744571152618,168.15891742679023,170.43870544433594,64665300
2024-04-29,167.57404719945058,168.05974579654776,163.75789579256286,164.6896209716797,45610000
2024-04-30,164.1544172520467,166.62253752967678,161.1708782605576,161.3492889404297,33562900
2024-05-01,162.85595026971654,165.6511570806619,161.65657845255657,162.41981506347656,33493200
2024-05-02,163.34160023066508,165.26455135719664,162.4495166743879,165.155517578125,24294500
2024-05-03,166.08727540907034,166.48376879475936,161.61692024874446,165.7700958251953,34662400
2024-05-06,165.98815382038057,166.6621698501134,164.5707146259979,166.62252807617188,21871300
2024-05-07,167.01899792747776,170.25033926742327,166.90996414876957,169.7448272705078,28039700
2024-05-08,167.51461620426056,168.65450251317668,167.2569068549834,167.8912811279297,19569100
2024-05-09,167.90117392580035,169.18975081513116,166.70180236639047,168.46617126464844,15346700
2024-05-10,166.55316344308713,168.35717450980368,164.72933904848065,167.16770935058594,29799900
2024-05-13,162.81625335334653,167.79213497268913,162.55854403329832,167.6533660888672,31327600
2024-05-14,168.27785221350925,169.7448398794561,167.3163765820282,168.84283447265625,25127100
2024-05-15,169.13029325056647,171.13252805375882,169.01133767709646,170.99375915527344,26948400
2024-05-16,171.7668862401435,173.5808035378088,171.17216892717605,172.64906311035156,27867900
2024-05-17,172.64907697879545,174.72071889069628,172.1633934028928,174.51255798339844,24479300
2024-05-20,174.64141067889267,177.1987360270171,174.53237690001112,175.364990234375,22554400
2024-05-21,175.34518759904142,176.58420112115073,174.26477143768452,176.28684997558594,16989400
2024-05-22,175.08745176039344,175.5929637561036,173.6700277652412,174.82974243164062,17880000
2024-05-23,175.51367817186207,176.6832994864589,171.42987998310477,172.0246124267578,21024900
2024-05-24,173.44204354526818,174.22510846580246,172.12373150315187,173.45196533203125,16579400
2024-05-28,172.91669064448408,175.71191186906103,172.83739197945985,174.84954833984375,20572200
2024-05-29,173.8881031034498,175.285713959116,173.18435190640471,174.35397338867188,23388700
2024-05-30,173.6601277568323,173.67995620758435,170.28009532573515,170.5972900390625,22931500
2024-05-31,170.34948191938355,171.53893180715215,167.95075369372532,170.98385620117188,37638900
2024-06-03,171.0234968625416,172.9960117081414,169.65563630662328,171.64796447753906,27459100
2024-06-04,171.7570001617278,172.3219975576634,170.37921780326457,172.26251220703125,26879600
2024-06-05,173.66009473361265,175.09734708396272,172.40125303207532,173.86825561523438,22068500
2024-06-06,174.35395954744376,175.59297294708358,174.2052839893571,175.17666625976562,23251000
2024-06-07,175.493867979147,176.30665293703487,172.76803839075907,172.9266357421875,19661400
2024-06-10,173.63118065101344,175.70518493273318,171.43808427850212,173.67086791992188,23726700
2024-06-11,174.8716214180017,175.48687252833415,172.440371072749,175.2685546875,21540600
2024-06-12,176.8860828234983,179.0295587655737,174.76245808700693,176.42959594726562,27864700
2024-06-13,174.76244518542256,175.38762940788288,173.5418611176958,173.81971740722656,20913300
2024-06-14,172.886928506799,175.7051941501706,172.81745685502335,175.437255859375,18063600
2024-06-17,174.1174408030097,176.99524483970762,173.47240531751984,175.88381958007812,19618500
2024-06-18,175.78459187073935,176.03267896636487,172.76785945042823,173.75027465820312,21869900
2024-06-20,174.02809707979702,175.93340378585566,173.65101506451455,174.95098876953125,20160100
2024-06-21,175.64564289932446,179.46618977626414,175.25862768166826,178.25552368164062,57759000
2024-06-24,178.78147315371626,179.5058831721026,177.30286873730756,177.84866333007812,18298000
2024-06-25,178.24559704633074,182.87986179667686,178.04713041446374,182.62185668945312,23130200
2024-06-26,181.2325870029249,183.09819163519248,181.08372566274275,182.4730224609375,19839000
2024-06-27,182.77070317530075,184.6264047984624,182.61193895476885,183.99130249023438,18848900
2024-06-28,182.90965002904287,183.71344974735644,180.56770738280355,180.75624084472656,29156600
2024-07-01,181.6295157623823,182.4730179096056,179.91275737108273,181.58982849121094,16006100
2024-07-02,180.65700787416756,184.1500780686585,180.17075176456586,183.82260131835938,17372500
2024-07-03,183.43558380831382,184.6660859724945,182.59208172180752,184.39816284179688,10242100
2024-07-05,184.43785005315465,189.3995914027585,184.37831157968466,189.14158630371094,20967500
2024-07-08,188.4469411036859,188.71487939155085,186.34316749742393,187.58360290527344,21035900
2024-07-09,188.8538217724112,189.89579062187278,187.2759914489027,187.53399658203125,15121400
2024-07-10,187.7026970108747,190.2828089517807,187.58362004629095,189.7171630859375,15952500
2024-07-11,188.39731944685417,189.39958571826102,183.6638141016308,184.1500701904297,25625800
2024-07-12,183.66384869720036,185.67831479276816,183.07836675932379,183.6539306640625,22898400
2024-07-15,183.50505596969933,186.79965977611926,183.50505596969933,185.1027374267578,16474000
2024-07-16,185.9263913901426,187.2362833659617,181.96691593885006,182.51271057128906,18290700
2024-07-17,181.56994836615308,182.14551212968965,178.52343217430078,179.63487243652344,20734100
2024-07-18,180.53793067512186,181.10357651103143,175.11971708479683,176.33038330078125,25315700
2024-07-19,177.51126425121495,178.91046381081307,175.77465477022162,176.30059814453125,18881900
2024-07-22,179.2081844529357,181.30204007198228,178.85093844213043,180.27992248535156,24100300
2024-07-23,180.65702234023118,182.205083362309,180.15091498468195,180.3990020751953,36352700
2024-07-24,172.2716763828317,174.84185492699467,170.5052975643539,171.30909729003906,49585200
2024-07-25,171.1999255778285,172.09303295252627,165.91070754972583,166.00001525878906,44852000
2024-07-26,165.8710141586151,166.80382399385917,162.8046615111257,165.72216796875,41336900
2024-07-29,167.53816257445885,169.12591074335177,166.70459365013758,168.23280334472656,20293800
2024-07-30,168.9373636975669,169.9197787286118,167.1511339019872,168.98696899414062,18959700
2024-07-31,171.91445199889176,172.91671848849563,168.70915558318072,170.22744750976562,25729100
2024-08-01,168.94730744825696,172.718234225876,167.58779504728142,169.45339965820312,24531400
2024-08-02,165.16643255649808,167.22058540348354,163.4099720481834,165.38475036621094,29130100
2024-08-05,154.31014267279176,163.17180469122772,153.74449693951377,158.0314483642578,53630700
2024-08-06,158.11084703677423,159.34136430659962,155.21319199044268,157.07879638671875,49004600
2024-08-07,160.01618414211123,161.73294268414506,157.25745672144262,157.72386169433594,25138600
2024-08-08,159.28181801513983,162.4374934400702,158.9841256428161,160.79019165039062,25578800
2024-08-09,158.7856348991968,162.5367099988413,157.84290710869936,162.41763305664062,28602300
2024-08-12,163.09246822974885,163.63824774493187,160.60166401463542,161.0482177734375,15895300
2024-08-13,162.1596237343071,163.46951549041373,161.72298810159427,162.9038848876953,18551700
2024-08-14,161.1573644799167,161.97109738750262,156.50326348113867,159.1428985595703,40591100
2024-08-15,159.27191417011724,160.40319071181239,158.388724722145,160.0657958984375,31524300
2024-08-16,160.23448454041534,163.79701137732062,159.8970897454957,161.7130889892578,24208600
2024-08-19,164.0153203524916,165.41453504299912,163.00312088041883,165.39468383789062,22416200
2024-08-20,165.62291579788476,167.34960719285812,165.5435412633864,165.90077209472656,18341500
2024-08-21,163.88632244130392,165.5733267344455,163.40999947744584,164.5809783935547,22902000
2024-08-22,165.9801781592332,166.3076549289941,162.06040523845343,162.54666137695312,22493300
2024-08-23,163.4596147462646,164.9084347985432,162.57642535652303,164.35272216796875,13955700
2024-08-26,165.10694397430842,166.26798987201803,163.20163672098727,164.8886260986328,14190400
2024-08-27,164.57104961527048,165.1664646925233,163.201619164844,163.419921875,11821900
2024-08-28,163.77717314609376,164.33290096897073,160.29403571593602,161.60394287109375,16407400
2024-08-29,163.05273886524938,164.70004059767595,159.02380738480878,160.54209899902344,19699800
2024-08-30,161.37570354226852,162.40775443186422,160.4528267322231,162.12989807128906,22123800
2024-09-03,160.48256877218185,160.61157889702227,155.28265821334085,156.1559295654297,38945300
2024-09-04,155.4612989897302,157.78339053713182,154.76665816042646,155.25289916992188,19353800
2024-09-05,155.10407049895832,158.22996215508203,154.78651171708566,156.03688049316406,18688700
2024-09-06,156.09640040925774,156.62234382988387,149.39804896411633,149.7652130126953,37912100
2024-09-09,151.54384395398554,152.42820519903154,146.28736276622044,147.76792907714844,39260500
2024-09-10,149.49690018583888,150.3117127852872,147.40026637370062,147.71824645996094,31118800
2024-09-11,148.97025775559644,150.54025030429756,146.5854677760219,150.20240783691406,29607700
2024-09-12,152.8256911821986,153.839233801539,151.68296725155358,153.71005249023438,29621500
2024-09-13,154.44537016884462,157.37669455144265,154.22677778049754,156.4625244140625,29591200
2024-09-16,156.31346693580858,157.2475146303272,155.60797314926953,157.0587158203125,18379800
2024-09-17,158.0126274199818,159.53293380012653,157.3766823666018,158.31072998046875,20715600
2024-09-18,158.84730896980255,159.48325404924594,157.59529635899653,158.79762268066406,23677300
2024-09-19,162.67293084972206,162.7524107202581,160.31793409819053,161.1128692626953,26587700
2024-09-20,162.464223693349,162.69276239259926,161.03334370093557,162.55364990234375,40896400
2024-09-23,163.3088543567614,164.44163188871738,160.64582418208624,160.82469177246094,24150900
2024-09-24,161.99723481368196,162.18603362584003,159.67206190654358,161.2619171142578,23332100
2024-09-25,160.44710243338025,161.77861000791742,160.27818118844277,160.46697998046875,18869200
2024-09-26,162.6033661315293,163.0405812277503,161.2519809078131,161.69912719726562,20319300
2024-09-27,161.77858428442255,164.65027531600003,161.59973187544207,162.91136169433594,21101300
2024-09-30,162.2853907035285,165.09744958161895,162.22575806160205,164.7993621826172,20413900
2024-10-01,166.62769139519463,168.08838020304094,163.53739254376728,165.93212890625,28338100
2024-10-02,165.3657609999376,166.45879878634457,163.68646438360673,164.80931091308594,17760200
2024-10-03,163.36849940346053,165.584368557219,162.88159799640147,164.80931091308594,15073100
2024-10-04,166.99535885279488,167.16428010496523,164.4317010051406,166.00169372558594,19047400
2024-10-07,166.65750280293437,167.41268277986842,161.7189863091265,161.94752502441406,22463100
2024-10-08,162.90145376713176,163.68644249996592,161.83822486594266,163.3386688232422,23072700
2024-10-09,162.4145490312399,163.7957428412033,158.72806019467495,160.83462524414062,31181800
2024-10-10,159.85088135255765,162.03695645018013,159.38385759644052,161.05322265625,14144100
2024-10-11,161.10293319324816,162.86170956550862,160.21857182956228,162.20590209960938,15344300
2024-10-14,162.60336327926677,165.17695235890986,162.36487818674945,163.91500854492188,19016100
2024-10-15,164.7397308583214,166.61775729768382,163.58709086133464,164.41183471679688,20247200
2024-10-16,163.4877403209242,164.749699418007,162.70275145459712,164.11375427246094,16406000
2024-10-17,164.6801076327293,165.31605267037628,161.72892116495908,161.89784240722656,21453400
2024-10-18,162.1562116364337,163.66658684818702,162.0469078679096,162.38475036621094,19757700
2024-10-21,161.91770927556843,163.45789306330104,161.58979800498344,163.03062438964844,20946500
2024-10-22,161.9475365199372,164.71987068710104,161.9475365199372,164.09385681152344,16568100
2024-10-23,163.71626254064074,164.76956032222017,160.90418838301372,161.74880981445312,18280500
2024-10-24,161.79848222899673,162.29531475497333,159.9900045566217,161.68917846679688,22412500
2024-10-25,162.63316747166715,164.54100267206263,162.38475119304076,164.22303771972656,19828900
2024-10-28,167.68100328825437,167.68100328825437,162.91140727340738,165.6638641357422,32138600
2024-10-29,166.66742827978365,169.3006496598447,166.0314832783505,168.60507202148438,42169000
2024-10-30,179.53541113405987,180.86693395167478,172.95735272555387,173.35482788085938,68890800
2024-10-31,172.03323918990733,175.69986574053596,169.91672772946706,170.02603149414062,44769000
2024-11-01,168.9926071986616,171.22835336095886,167.81014346910678,170.20486450195312,31796500
2024-11-04,168.85349334018605,169.6484284063568,166.94565827865142,168.16787719726562,21492700
2024-11-05,168.35665448147515,169.44969205157926,167.7703957675669,168.66470336914062,18242100
2024-11-06,172.69899134986846,175.81909904785277,172.40088879790804,175.39181518554688,33695500
2024-11-07,176.2861274447148,179.93287650946746,176.06751991171046,179.60496520996094,25352900
2024-11-08,179.50560202546419,179.7540183112244,176.95189049215537,177.22018432617188,22006200
2024-11-11,177.44871282536081,179.40623425717754,177.3394090594478,179.20750427246094,17450400
2024-11-12,178.6808517336083,181.3339355258592,178.25356788936566,180.4694366455078,25134900
2024-11-13,179.31683431560734,179.81366693126807,177.40898372879735,177.74684143066406,23184000
2024-11-14,177.15062051532624,177.68720818344102,173.21571503907634,174.4677276611328,31007500
2024-11-15,172.62942807176185,173.03683438867833,170.1353342086739,171.3972930908203,32504600
2024-11-18,172.32141871546224,174.32862668292316,171.80470856141605,174.18951416015625,20135300
2024-11-19,172.61950254558704,177.73687175049812,172.46051249052883,176.9916229248047,23434900
2024-11-20,176.21658918387422,176.55443172495526,172.6791433722535,174.86520385742188,18997100
2024-11-21,172.79836977486937,173.02692368437366,162.662987910428,166.56809997558594,59734400
2024-11-22,164.79936934193785,165.40550568311707,162.8617101914929,163.7162628173828,38604600
2024-11-25,165.0378364955745,167.56175439657423,164.56088148234778,166.58795166015625,33135300
2024-11-26,166.56807852805025,168.74420743105776,166.51839224272408,168.0486297607422,20486700
2024-11-27,167.92942023182215,168.40637528649307,166.95563257291508,168.157958984375,19266500
2024-11-29,167.43258392311557,168.3566852687276,166.10107621213314,167.87973022460938,14257200
2024-12-02,167.70085532970873,170.98988423095403,167.50212535142776,170.40362548828125,23789100
2024-12-03,170.40362122950918,171.58606987747282,169.7676762176285,170.2545623779297,22248700
2024-12-04,170.06579296034354,173.80198381709815,169.97636673123043,173.26539611816406,31615100
2024-12-05,174.24912670582898,174.94468929994056,171.23832242107443,171.54635620117188,21356200
2024-12-06,170.9402105427862,173.97089221181594,170.77128929069295,173.60324096679688,21462400
2024-12-09,173.05610866341627,175.34414569527965,172.74770667593938,174.45877075195312,25389600
2024-12-10,181.89990276575224,185.39165905883286,180.10925267461994,184.2078399658203,54813000
2024-12-11,184.3471064632806,194.59358956818772,183.88950517431252,194.38467407226562,67894100
2024-12-12,193.9867519757691,194.16580938373951,190.71385396756912,190.96255493164062,34817500
2024-12-13,190.01748306194702,191.7285469445743,188.65460660803555,188.83367919921875,25143500
2024-12-16,191.86780758654942,197.9659598504381,191.61910663196343,195.63812255859375,44934900
2024-12-17,196.22506444695088,200.37339478634232,193.96685539925252,194.40457153320312,43504000
2024-12-18,194.2056051830061,195.97635478856293,186.7644767742897,187.42103576660156,34166100
2024-12-19,190.63428570513082,192.02700516266594,187.40117286917095,187.53048706054688,32265200
2024-12-20,184.81468445746083,191.88774144921763,184.2575966505468,190.41543579101562,63462900
2024-12-23,191.6191324608379,194.08625719212253,189.16196548395996,193.6186981201172,25675000
2024-12-24,193.82761331003957,195.0910186767578,192.77312346833173,195.0910186767578,10403300
2024-12-26,194.1359900072514,195.7276824419866,193.37000187433253,194.5836639404297,12046600
2024-12-27,193.9370152813754,194.3051030426647,189.65935551931798,191.75839233398438,18891400
2024-12-30,188.81377215376864,191.54948271791056,188.13729764820343,190.2462921142578,14264700
2024-12-31,190.08711000538557,190.96254219798286,187.53045697905083,188.3163604736328,17466900
2025-01-02,189.65937128935172,191.00236272405684,186.52574484771176,188.44570922851562,20370800
2025-01-03,190.37562593745199,192.20607673113864,188.9928490622425,190.79344177246094,18596200
2025-01-06,192.9720631324044,197.19003728298551,192.8427489428689,195.8470458984375,29563600
2025-01-07,196.08579004713673,199.95557646710608,193.58883781557628,194.47421264648438,26487200
2025-01-08,191.5693807443013,195.27003702511843,191.38036558796483,192.94219970703125,24864800
2025-01-10,193.29041142782185,195.49887742154428,189.32113818407666,191.04214477539062,26665200
2025-01-13,189.08238366148746,190.1866014129224,186.38645842630518,190.01748657226562,21823700
2025-01-14,190.2462913969121,190.98243652196967,187.33150825894856,188.67449951171875,17174900
2025-01-15,192.0866958313472,195.33970907887064,190.86309119272985,194.53392028808594,21776000
2025-01-16,193.13124318936406,194.4642768734046,191.8081520804567,191.9076385498047,17815400
2025-01-17,195.50881224351804,196.2051719482703,192.74325857357104,194.9815673828125,27735100
2025-01-21,198.03563938794179,201.23889429991502,196.8418624454126,197.02093505859375,29971300
2025-01-22,198.02566579041408,199.43828553458843,196.5036170079127,197.33924865722656,26200600
2025-01-23,197.11046623023265,199.25924653814067,194.18574000771966,196.9512939453125,26951400
2025-01-24,197.07067128135972,199.85611023612495,196.97118481318788,199.16970825195312,23877500
2025-01-27,191.41021235620636,195.85698677854776,189.73893399543607,190.81332397460938,41728900
2025-01-28,191.7484641400102,194.46427471258818,189.68921264751984,194.28521728515625,24157900
2025-01-29,194.54385257803781,195.7674571519655,192.4249153665142,194.39463806152344,18218300
2025-01-30,196.97118096512546,200.3535083038363,196.6428938419765,199.82626342773438,24354700
2025-01-31,200.95040684244714,204.41232049224394,200.75144907949408,202.9599151611328,32001100
2025-02-03,199.6471997728737,202.6912973186069,199.06026910715457,200.18438720703125,27838300
2025-02-04,202.33314830168123,205.97413392522495,201.75616026465778,205.3076171875,43856400
2025-02-05,190.0772023789456,191.74846576717462,187.05298980095407,190.33584594726562,70373900
2025-02-06,188.51533691421105,191.10183309670842,187.73939109536238,190.60443115234375,29297400
2025-02-07,190.05730586169955,190.18662005870158,182.2878891065967,184.37696838378906,49315000
2025-02-10,186.37653098919859,187.22210526115876,184.8942676002274,185.5010986328125,23105600
2025-02-11,184.0685692836796,185.96864842614565,183.3224663388948,184.35707092285156,21239500
2025-02-12,182.26798713648407,184.14816605879201,180.88521020610418,182.6559600830078,22072600
2025-02-13,183.36227049888035,185.3120777313061,182.18839394998832,185.1728057861328,21402500
2025-02-14,184.0984174978102,185.43145115453234,183.36227228593566,184.2675323486328,20448400
2025-02-18,184.6356021347893,184.99373213088467,180.79565863535095,182.8151092529297,29916700
2025-02-19,183.11356559747395,184.4963424448096,182.63604878465782,184.3073272705078,19549400
2025-02-20,183.839756315763,184.34710081960932,181.77056246596453,183.6009979248047,20441500
2025-02-21,184.1879188764634,184.37693402859801,178.14946765861885,178.72645568847656,35199200
2025-02-24,181.04437173412518,182.16848984705686,177.96047349552646,178.318603515625,29854200
2025-02-25,177.11489600513676,177.81127094293745,173.7823117406095,174.50851440429688,41913400
2025-02-26,174.16032642215686,175.16507289862997,170.68845533929954,171.8324737548828,35431300
2025-02-27,173.08594510447406,173.65297546387492,167.06737815788244,167.6244659423828,39991000
2025-02-28,167.80354059559173,169.72352031376127,165.90347638827518,169.39523315429688,48130600
2025-03-03,171.03664581195866,172.46916601222185,165.0678217638651,166.1422119140625,40770500
2025-03-04,165.37621562667857,172.38957139478455,164.93849945595062,170.03189086914062,45388000
2025-03-05,169.6339770163835,172.87703249017144,168.18155654289944,172.12098693847656,30954900
2025-03-06,169.64391728856972,173.9016770030345,169.61407438427003,171.4544677734375,28302000
2025-03-07,170.3701228624436,174.06085227932917,169.38527664457013,172.9566192626953,27385800
2025-03-10,167.57846950382446,167.77767157580016,163.0269878624875,165.19815063476562,43604000
2025-03-11,164.24206639490993,166.074610170201,160.71639599552714,163.37557983398438,39587400
2025-03-12,165.90531434210018,166.9610186657123,162.86766450728123,166.43316650390625,28372400
2025-03-13,165.36746730396223,165.45711431897539,161.4533926135524,162.1007537841797,31756200
2025-03-14,162.60869285591215,165.8156517325666,161.79200690237369,164.8197021484375,31995900
2025-03-17,164.36156568984055,165.6264259709924,163.00707358955603,163.6245574951172,31184300
2025-03-18,163.01702900544848,163.5847275921019,156.08522805432327,160.01922607421875,42074800
2025-03-19,161.10481855769754,165.19817244671944,160.34790225399752,163.2261962890625,34275600
2025-03-20,160.91559589904986,164.22214090970084,160.30806599087495,162.14060974121094,28138500
2025-03-21,160.55705156299513,163.57477782056455,160.2383403768693,163.32579040527344,36625800
2025-03-24,166.39329409591747,167.63823099962073,164.47110361416807,167.0008087158203,30879100
2025-03-25,168.29556886017417,169.93889491315255,167.63825363596857,169.86917114257812,24174400
2025-03-26,168.31549307909538,168.92302298152063,164.17233883294872,164.39144897460938,28901600
2025-03-27,163.96318944763343,164.74998295425303,161.3438371056606,161.58287048339844,24508300
2025-03-28,159.8399637284922,161.1645785777556,153.0077485673884,153.7049102783203,48669300
2025-03-31,152.489854834344,154.91000524190235,150.04978117819655,154.01365661621094,54603500
2025-04-01,152.99778409802235,157.45964958057314,152.99778409802235,156.43382263183594,30672900
2025-04-02,154.52155623121885,157.7683612723421,154.07338200320004,156.40390014648438,25041700
2025-04-03,150.49796262916686,152.16119683607278,149.78087761580798,150.1095428466797,46883400
2025-04-04,147.41051168463707,150.4581305746649,144.7911742710094,145.01028442382812,62259500
2025-04-07,140.9766740613606,152.23090799124293,139.96080117715204,146.15560913085938,76794100
2025-04-08,150.60750263275938,151.62337549950988,142.45067281990836,144.11390686035156,52200200
2025-04-09,143.8350407612742,158.90376321404577,143.32711193141117,158.06716918945312,70406200
2025-04-10,155.90595330498695,157.0811818078422,149.322725435418,152.20103454589844,48022000
2025-04-11,152.28069286385934,157.03137687020202,152.2010302665367,156.50352478027344,33636200
2025-04-14,159.35194610703772,161.06498074344722,156.92182649738766,158.42572021484375,30333000
2025-04-15,158.48548058954378,159.00336349160088,154.58135959003184,155.67689514160156,27551500
2025-04-16,152.47987446887817,155.25856688611364,150.89630321479305,152.7089385986328,28187400
2025-04-17,153.66505665607545,154.0534763910807,147.8985151753075,150.54774475097656,33046600
2025-04-21,148.27700531179954,148.34671389265077,145.50826619139812,147.0718994140625,26049100
2025-04-22,148.2869392297591,151.5735760354548,147.93835078181212,150.8564910888672,26971800
2025-04-23,154.9797361333446,156.8919577671247,153.18702360261742,154.72079467773438,31128800
2025-04-24,155.5175149877812,158.9435838456132,155.15897254458986,158.6348419189453,45894000
2025-04-25,164.4014202116321,165.42724716152773,160.38772903857225,161.30401611328125,56034000
2025-04-28,161.7720931027873,162.48917806099573,157.9576193461597,159.95947265625,29745800
2025-04-29,159.6706623611363,160.0889594093041,156.88200017636458,159.5113067626953,26809000
2025-04-30,157.34011335090173,158.62489684356424,154.7705615625615,158.15679931640625,34981100
2025-05-01,159.80011945187778,161.29404393761732,158.26636366652554,160.6466827392578,30203200
2025-05-02,162.7481319399907,164.3018109241553,161.21436100650547,163.36561584472656,25715000
2025-05-05,162.3397856484502,164.72010459701127,162.06092097475153,163.54489135742188,21341800
2025-05-06,161.51314352018753,164.13249581033162,160.53711717512775,162.56884765625,21277200
2025-05-07,163.41541831659652,164.33169015930102,147.24119073545722,150.76686096191406,127490100
2025-05-08,154.37219053033292,155.29841637896206,152.28069025725696,153.6551055908203,57498700
2025-05-09,153.5455484927057,154.42198900650553,151.58352655875794,152.1313018798828,32435300
2025-05-12,156.85211913184455,158.45559870977985,155.61713606908535,157.8181915283203,44138800
2025-05-13,158.14684186881533,159.9196462677562,155.52750456311006,158.88385009765625,42382100
2025-05-14,159.3121190412647,166.32359816964652,158.9635305710967,164.7001953125,48755900
2025-05-15,165.1682887318073,165.53680044166376,161.71234217984835,163.29591369628906,33146700
2025-05-16,167.0506320085185,168.66408078965867,164.94917762065725,165.51687622070312,42846900
2025-05-19,163.84367142462605,165.96504904182535,163.55485271284547,165.86544799804688,30426100
2025-05-20,165.75590012466307,167.817523283891,162.24019892385144,163.31582641601562,46607700
2025-05-21,163.02700354080346,172.43872486137178,162.89752522096424,167.8772735595703,73416000
2025-05-22,171.15394376538748,176.05401394301808,170.0185618363875,170.1779022216797,74864400
2025-05-23,168.37525009523515,169.27161392343552,167.20999079586213,167.7876434326172,35211400
2025-05-27,169.4707843872067,172.4685871557562,169.31142880693562,172.19967651367188,37995700
2025-05-28,172.45864324425892,174.56009759174123,171.21370619473115,171.66188049316406,34784000
2025-05-29,173.29524158580244,173.71353862116436,169.93889608019336,171.16390991210938,29317300
2025-05-30,170.65598330984582,171.51250064033223,166.76181642373982,171.04440307617188,52639900
2025-06-02,167.1602000728598,169.18197682154243,166.71202573097702,168.3453826904297,38612300
2025-06-03,166.8116037120677,167.79758408844376,164.61054841286258,165.50689697265625,45084900
2025-06-04,166.0646474005772,167.5386486033552,165.68618167672102,167.3693389892578,26900800
2025-06-05,169.65006425936653,170.23767092126516,166.9112026488037,167.52870178222656,36379100
2025-06-06,170.1380845314093,173.79321800916722,170.1380845314093,172.97653198242188,35731800
2025-06-09,174.04348698482235,175.96800471005412,173.87397240224888,175.58908081054688,28935900
2025-06-10,175.69878257607027,180.59481935710423,174.41245877453574,178.0919647216797,61766100
2025-06-11,179.25860337876443,179.85688739895457,176.24719026638135,176.84548950195312,31646800
2025-06-12,175.6788256293735,176.2172980493167,174.25290075490625,175.2001953125,20941900
2025-06-13,171.9494740114175,176.6261351195968,171.8996131999643,174.17312622070312,27663100
2025-06-16,174.23294549738824,176.43666545813562,174.15317124562452,176.26715087890625,27389200
2025-06-17,175.20018931566514,176.85547082344988,174.08338020939252,175.44947814941406,24973000
2025-06-18,175.50931582595604,176.0577543370001,172.70731159680278,172.8269805908203,28707500
2025-06-20,173.4551572231979,173.84404717223623,164.98931866750593,166.16595458984375,75659900
2025-06-23,165.79702236468145,166.86397066469698,161.53916480969883,164.7200927734375,57671000
2025-06-24,166.4451757427373,167.74148079179992,165.65742968002243,166.2956085205078,40524300
