Date,Open,High,Low,Close,Volume
2024-02-20,37.74794529380453,38.04532560724188,37.71916785228762,37.91102600097656,39952200
2024-02-21,37.8630688593638,38.026145935058594,37.72876923011152,38.026145935058594,40242400
2024-02-22,38.237187979611285,38.6017181364473,38.17003816906126,38.46741485595703,55188200
2024-02-23,38.611315234755814,38.822359619466354,38.58253778571011,38.659278869628906,42190500
2024-02-26,38.620900659984265,38.8799086404159,38.400265045407004,38.46741485595703,38370000
2024-02-27,38.50577958509178,38.582524301579994,38.31392145326075,38.57292938232422,42599500
2024-02-28,38.496195594791516,38.851130827101215,38.48660067372385,38.71683120727539,40040800
2024-02-29,38.81275671192063,38.89909270068663,38.53456256374239,38.6976432800293,37629700
2024-03-01,38.68805727497961,38.77438961608479,38.52497653653641,38.64968490600586,40794900
2024-03-04,38.58253601518136,38.851135285657456,38.57294109301258,38.74561309814453,53413200
2024-03-05,38.61131250791975,38.97584269411455,38.61131250791975,38.75520706176758,50770200
2024-03-06,38.81275905188882,39.07176703380207,38.64008706394665,38.9566535949707,58459500
2024-03-07,39.1005507222944,39.17729546669685,38.75521035065587,38.89910125732422,35505100
2024-03-08,38.95666010986368,39.16770449917359,38.91828773737263,38.966251373291016,47266600
2024-03-11,38.82235316960535,39.071766225142966,38.75520336006099,39.03339385986328,36233100
2024-03-12,39.11973886382196,39.311597075027414,38.985439213795445,39.19648361206055,53199300
2024-03-13,39.273220000771545,39.49385563646575,39.244442553321605,39.4842643737793,43471400
2024-03-14,39.493848193134745,39.570592917724746,38.95664975856425,39.167694091796875,65563400
2024-03-15,38.947058956221575,39.311589117786596,38.870317882907514,39.12932586669922,67568000
2024-03-18,39.26702621583049,39.40183150930971,39.07444932409946,39.35368728637695,39140600
2024-03-19,39.38257736799702,39.565526887239585,39.3633189438922,39.546268463134766,36748300
2024-03-20,39.49811911586136,40.04697127556216,39.43071647682219,40.01808547973633,52255300
2024-03-21,40.11437304735133,40.44175886125009,40.06622883095969,40.3454704284668,49209200
2024-03-22,40.39360917316424,40.480270220197454,39.85438447238339,39.883270263671875,32033000
2024-03-25,39.85439162124971,39.921794261791675,39.72921371459961,39.72921371459961,31784000
2024-03-26,39.87364867537307,39.98919553045697,39.73884339891381,39.86402130126953,30135500
2024-03-27,40.056592939437486,40.34546554918836,39.95067714545236,40.33583450317383,36670300
2024-03-28,40.38398606887096,40.65360030886538,40.316583427164474,40.557308197021484,41490200
2024-04-01,40.59581764804892,40.63433448577142,40.25880450089666,40.33583450317383,37537700
2024-04-02,40.210657785428666,40.26843304369099,40.05659410323039,40.12399673461914,36359800
2024-04-03,40.1336259340402,40.40323644718823,39.99882067746618,40.104740142822266,39715900
2024-04-04,40.44175268571174,40.51878635870978,39.60403169428039,39.65217590332031,52657500
2024-04-05,39.806243638219904,40.13362943553462,39.67143836988468,40.0277099609375,47540300
2024-04-08,40.03734727290704,40.268441005310876,40.01808884967862,40.2010383605957,35165700
2024-04-09,40.22029217093707,40.32621164996114,39.652181606945646,39.96993637084961,51953600
2024-04-10,39.58477518658057,39.7388388668448,39.24775836069965,39.3729362487793,59492800
2024-04-11,39.35368359619642,39.41145886219942,38.85297564367568,39.09370040893555,56870800
2024-04-12,38.83371360722186,38.997404653759105,38.429294167431955,38.57373046875,81234800
2024-04-15,39.074445416425526,39.22850911830433,38.26561006326972,38.38115692138672,71800600
2024-04-16,38.41003899784683,38.49670005133409,38.0633947838978,38.12117004394531,66751300
2024-04-17,38.29449431674438,38.467816433521484,38.06339693665215,38.21746063232422,41561900
2024-04-18,38.390781386669204,38.68928139345162,38.26560716368106,38.35226821899414,48893400
2024-04-19,38.56410420732638,38.958892650317345,38.487074197389894,38.88186264038086,55513600
2024-04-22,39.09370407473756,39.57515365040264,38.93001298213243,39.35368728637695,50701200
2024-04-23,39.536639408303195,39.70033049648798,39.43071991681015,39.604042053222656,36488600
2024-04-24,39.49812530736559,39.65218903120075,39.39220580850975,39.59441375732422,33957500
2024-04-25,39.4018287540272,39.507748240973804,39.02629869897542,39.36331558227539,50365700
2024-04-26,39.29591080336794,39.52700451398611,39.20924974359405,39.305538177490234,35796900
2024-04-29,39.29590866019552,39.46923077029043,39.10332812973806,39.24776077270508,36596100
2024-04-30,39.16109855774492,39.247759610225565,38.86260223388672,38.86260223388672,34481600
2024-05-01,38.8337164407825,39.3344206627062,38.785568554718154,38.86260223388672,54717600
2024-05-02,39.132214936847916,39.18999019943141,38.679651229531025,38.958892822265625,37085100
2024-05-03,39.18999526799841,39.27665633649771,38.852978369092845,39.04555892944336,45012600
2024-05-06,39.344060519787384,39.546268463134766,39.2573994479001,39.546268463134766,42335600
2024-05-07,39.64255538837667,39.758105928568924,39.5751527431822,39.68107223510742,42601200
2024-05-08,39.64254734003818,39.892903119791455,39.536631542784946,39.82550048828125,28390900
2024-05-09,39.72920831941307,40.12399673461914,39.71958094628664,40.12399673461914,31594800
2024-05-10,40.26843749512147,40.35509855551084,40.220293277831445,40.27806854248047,34306800
2024-05-13,40.39361768665029,40.46102032930792,40.114376068115234,40.114376068115234,29570100
2024-05-14,40.26843369862595,40.345467377561945,40.11437001392195,40.31657791137695,30638300
2024-05-15,40.41287007463394,40.65359481194166,40.40323902816756,40.61507797241211,36138300
2024-05-16,40.65359481194166,40.80765849689188,40.595819552647335,40.61507797241211,36032700
2024-05-17,40.68248446222422,40.91358184814453,40.634340244831584,40.91358184814453,29813200
2024-05-20,40.82691701208788,40.88468859834926,40.335836489858174,40.35509490966797,35719600
2024-05-21,40.43212849439872,40.65359481194166,40.41287007463394,40.61507797241211,33413400
2024-05-22,40.52841993445518,40.701742052061434,40.297322553257416,40.38398361206055,38661100
2024-05-23,40.34546679407536,40.38397995981838,39.67143680580536,39.82550048828125,51768500
2024-05-24,39.90253602245408,40.075858148403675,39.90253602245408,40.06623077392578,23477300
2024-05-28,39.97956642743884,39.97956642743884,39.47885851283731,39.623294830322266,31004900
2024-05-29,39.305538177490234,39.43071608008992,39.18999132218115,39.305538177490234,40620200
2024-05-30,39.3440538317332,39.60403700320078,39.247761727577696,39.51737594604492,32769300
2024-05-31,39.59439641606904,40.13362104991101,39.47884959209123,40.0951042175293,38664000
2024-06-03,40.0854894779658,40.13363369703074,39.49812045513557,39.844764709472656,37855000
2024-06-04,39.63292221967487,39.96030802269111,39.47885852844182,39.661808013916016,27586400
2024-06-05,39.78698256697366,39.825499404836776,39.488482583286284,39.7773551940918,23817300
2024-06-06,39.844759654885635,39.96030650061724,39.604034916930104,39.75809860229492,39040200
2024-06-07,39.767729363208545,40.1625178201587,39.69069935054838,39.9410514831543,42273300
2024-06-10,39.76771744491029,39.83512006322563,39.52699275859344,39.7869758605957,31615200
2024-06-11,39.59440239859606,39.61366081769677,39.14184240581692,39.33441925048828,54584900
2024-06-12,39.73883868649805,39.78698289764315,39.23813080961969,39.29590606689453,46399800
2024-06-13,39.29590683028453,39.30553420343344,38.997406838317445,39.26701736450195,39497900
2024-06-14,38.9974093842863,39.218875712848984,38.87223148617064,39.141845703125,29083000
2024-06-17,39.045550803547115,39.498114475211025,38.97814817242711,39.48848342895508,36076900
2024-06-18,39.44033821331846,39.73883819580078,39.401821375610844,39.73883819580078,38900300
2024-06-20,39.65218356297259,40.05659940483062,39.613666719033226,39.95068359375,42869100
2024-06-21,39.85438336686311,39.89290020295785,39.565514442487924,39.79661178588867,42530600
2024-06-24,39.96385040335183,40.45687160684685,39.86718073606619,40.205528259277344,45252000
2024-06-25,40.12819649475004,40.25387003406091,39.78984891319622,39.905853271484375,32845400
2024-06-26,39.7221838366183,39.7415185131127,39.46117123551262,39.65451431274414,37978500
2024-06-27,39.538508761836205,39.654513129629066,39.36450036629073,39.606178283691406,25466100
2024-06-28,39.69318126882023,39.99285951710586,39.5771732168591,39.74151611328125,44045100
2024-07-01,39.90584910065972,40.166861645311975,39.66417122832004,39.828514099121094,36131100
2024-07-02,39.75117789376448,40.292537689208984,39.73184322024375,40.292537689208984,27033100
2024-07-03,40.33120536204103,40.369871019765505,40.14752781507486,40.16686248779297,21113200
2024-07-05,40.25386571851287,40.25386571851287,39.92518366550715,40.157196044921875,21421100
2024-07-08,40.21520055838913,40.45687845522491,40.00252651681783,40.05086135864258,27779300
2024-07-09,40.08953234326641,40.62122300046135,40.04119381175689,40.36021041870117,33140000
2024-07-10,40.166864384100585,40.5245466269927,40.14752971046967,40.5148811340332,28445400
2024-07-11,40.5535531968074,40.901569970043624,40.427879653647175,40.833900451660156,45836600
2024-07-12,40.78555692113033,41.14324283184147,40.67922175364208,40.969234466552734,39041200
2024-07-15,41.11423651300923,41.607261414324924,41.085236349771186,41.5685920715332,46561200
2024-07-16,41.59759958859051,42.0616207209885,41.52026457704692,42.04228973388672,52243100
2024-07-17,41.9939462051016,42.43863629747318,41.926276695162564,42.361297607421875,54773300
2024-07-18,42.216289518554014,42.6416449395324,41.75226844015992,41.848941802978516,58731300
2024-07-19,41.82960470928891,41.91660888693392,41.375249149619215,41.423583984375,47220000
2024-07-22,41.52025867003662,41.73293268730886,41.32691563711597,41.65559768676758,29071100
2024-07-23,41.761944531329306,41.94561841951258,41.66527115251259,41.732940673828125,23800400
2024-07-24,41.60726885596533,41.69427304895203,41.16258239746094,41.16258239746094,47786900
2024-07-25,41.239918226541576,41.92628260275589,41.23025273277911,41.317256927490234,44862000
2024-07-26,41.53959500751674,42.09062027641988,41.52026033467833,41.96494674682617,32636300
2024-07-29,42.06161797560605,42.09062182978993,41.6942702412547,41.906944274902344,35195700
2024-07-30,42.167961327468994,42.53531278865776,42.14862665185777,42.39030456542969,31418700
2024-07-31,42.48697844389085,42.64165216289011,42.254966021535786,42.28396987915039,38694800
2024-08-01,42.43863445988449,42.496634787199845,41.50092316602964,41.68459701538086,47060900
2024-08-02,41.210906778249445,41.35591127127257,40.40853457021883,40.659881591796875,78599800
2024-08-05,39.77051583348001,39.85752002761262,39.306494694010176,39.48050308227539,107913600
2024-08-06,39.65450916099306,40.592220566729196,39.548170297945205,40.1185302734375,57668900
2024-08-07,40.56321405923486,40.94990013817357,40.10886215735039,40.16686248779297,43912600
2024-08-08,40.42787764732347,40.86289859227986,40.369873625425285,40.8145637512207,41260500
2024-08-09,40.80489741008534,41.094910164334905,40.64055820150508,40.98857498168945,23838800
2024-08-12,41.06590689741148,41.17224575974749,40.68888997655614,40.77589416503906,20509300
2024-08-13,41.01757287023996,41.14324640892187,40.71789095114067,41.11424255371094,24922000
2024-08-14,41.21091483023542,41.69427061017532,41.18191097579491,41.6169319152832,30673000
2024-08-15,42.013285641201534,42.23562886874139,41.86828111248188,42.00362014770508,33329000
2024-08-16,41.95528693113558,42.31296920776367,41.95528693113558,42.31296920776367,25338900
2024-08-19,42.3226320584889,42.55464446174126,42.3226320584889,42.54497528076172,24458600
2024-08-20,42.49663782137112,42.5353071674833,42.3226294515781,42.40963363647461,19620400
2024-08-21,42.47730374726887,42.52564227444661,42.11962150996719,42.34196472167969,19914100
2024-08-22,42.39029801372855,42.583641052246094,42.35163235619442,42.583641052246094,24738700
2024-08-23,42.70931850052431,43.05733526425636,42.6223143095913,42.95099639892578,32762500
2024-08-26,43.096003409300366,43.31834662709381,42.98966454694003,43.086334228515625,23716300
2024-08-27,43.17333484056336,43.328008530898416,43.09599983925167,43.30867385864258,21583500
2024-08-28,43.19267295721103,43.65669406521946,43.15400360961567,43.415016174316406,24726200
2024-08-29,43.56002650407241,43.94670893571052,43.26034457719037,43.80170440673828,33726600
2024-08-30,43.927367946698126,44.256049994586284,43.72435942269087,44.217384338378906,28967700
2024-09-03,43.9853835341875,44.35273502263694,43.68570157154288,43.88871383666992,39893900
2024-09-04,43.96605385542957,44.24640117289949,43.7147104006823,43.93705368041992,32006100
2024-09-05,44.12071541547656,44.140050089380395,43.260342709171645,43.45368576049805,39523500
2024-09-06,43.453684219998294,43.69536210366045,42.7189813885467,42.81565475463867,51331300
2024-09-09,43.22167336136397,43.695363652728055,43.16367302736443,43.45368576049805,41010900
2024-09-10,43.598689824001795,43.63735917140218,42.51597391077451,43.00899887084961,59115000
2024-09-11,42.844653842534086,42.87365400777604,41.93594635040594,42.80598449707031,59397500
2024-09-12,42.88332569601038,43.03799939919974,42.53530894190632,42.90266036987305,37732700
2024-09-13,43.02832794189453,43.202336309740225,42.93165826540771,43.02832794189453,32912300
2024-09-16,43.21201424202763,43.59869671400401,43.21201424202763,43.58903121948242,37063700
2024-09-17,43.68569077191931,43.966037988212726,43.63735593510947,43.8210334777832,27893300
2024-09-18,43.8403693558768,44.169051445668124,43.589025963783236,43.68569564819336,41783900
2024-09-19,44.130382650934926,44.285056347635354,43.830700750203945,44.16904830932617,46457700
2024-09-20,44.07237946760511,44.14004898071289,43.83070158144533,44.14004898071289,48699200
2024-09-23,44.135199020178646,44.30983477830313,44.00906969939611,44.08668518066406,31615300
2024-09-24,43.950852449055,43.950852449055,43.56276766582786,43.71800231933594,40341400
2024-09-25,43.737407210101395,43.795617892116475,43.3202133839249,43.4560432434082,32546900
2024-09-26,43.582175232716814,43.76651895563655,43.43664480529698,43.67919921875,31445200
2024-09-27,43.776219322907565,44.086688674758314,43.70830438350813,43.805328369140625,23226100
2024-09-30,43.69860088088722,43.98966541593167,43.5045566238288,43.97026062011719,23593400
2024-10-01,43.85384040040806,43.96056493865763,43.44634704537214,43.7374153137207,32703000
2024-10-02,43.71800806563175,43.882943287438,43.49485845320099,43.78592300415039,37709400
2024-10-03,43.62098118767564,43.708300917276794,43.33961720328455,43.55306625366211,23545700
2024-10-04,43.97995887308628,44.32923404687355,43.805319435649714,44.290428161621094,40432000
2024-10-07,44.29043933136846,44.309840428344586,43.56277605889967,43.74711608886719,26599300
2024-10-08,43.91205083517706,44.10609511257362,43.834435344870485,43.99937057495117,28763000
2024-10-09,43.999367031735986,44.494180084304865,43.91204729899362,44.4068603515625,28334300
2024-10-10,44.45536277772807,44.494172363565106,44.08667911444784,44.27102279663086,34127400
2024-10-11,44.552395921143145,45.21214426675998,44.523290573894045,45.12482452392578,52850300
2024-10-14,45.20244033248897,45.45469529229066,45.07631100204482,45.406185150146484,35850800
2024-10-15,45.71665735406918,45.97861657929894,45.44499758023987,45.503211975097656,42356800
2024-10-16,45.67785217370256,46.08534184082605,45.590532430592255,46.06593704223633,44973700
2024-10-17,46.25998495717424,46.38611430736165,46.16296465769912,46.19207000732422,45823400
2024-10-18,46.1920587912217,46.29878331538238,45.93980015209894,46.201759338378906,34279600
2024-10-21,46.12414866562235,46.23087320090749,45.74576436858354,45.83308410644531,26207400
2024-10-22,45.60022774915069,45.82337735570765,45.38677869023253,45.74576187133789,30018700
2024-10-23,45.69725070676096,45.813679491765534,45.48380533642596,45.70695495605469,20697200
2024-10-24,45.71665282624857,45.80397255934359,45.46439787568876,45.74576187133789,19617500
2024-10-25,45.93010658570287,46.00772207801588,45.134528358788536,45.24125289916992,25526500
2024-10-28,45.474092429679345,45.842776109829664,45.46439188331912,45.8039665222168,31415900
2024-10-29,45.68754480488166,45.81367412331342,45.48380000662854,45.522605895996094,27930900
2024-10-30,45.58081858341408,46.0174172070369,45.542008994406245,45.72635269165039,28704300
2024-10-31,45.66814311338743,45.80397298812088,45.0957145690918,45.0957145690918,53417100
2024-11-01,45.24124931175679,45.60022880004868,45.134524779838145,45.25094985961914,40139900
2024-11-04,45.22184596933435,45.26065556420503,44.659117946969516,44.90167236328125,41705600
2024-11-05,44.94047864565675,45.338267711044104,44.85315891417727,45.31886291503906,35221800
2024-11-06,47.57947045363543,48.20040910538168,47.24959633225944,48.07427978515625,153473400
2024-11-07,47.967555946755546,47.967555946755546,47.210787416747706,47.2981071472168,70611400
2024-11-08,47.637682556999565,47.996665732858176,47.39512815762363,47.72500228881836,60376500
2024-11-11,48.20041092237014,48.64671013250091,48.19070667370974,48.40415573120117,63654700
2024-11-12,48.384754478345066,48.45266941959572,48.11309471334247,48.258628845214844,58512400
2024-11-13,48.355646107656725,48.63701010443048,48.21011198488782,48.2877311706543,31880700
2024-11-14,48.394455877327246,48.50118040760278,48.07428228650064,48.16160202026367,38252800
2024-11-15,48.16160835797655,48.52058788798073,48.13250300992099,48.38475799560547,40741500
2024-11-18,48.423564159538266,48.61760843535001,48.219819335424965,48.53028869628906,27141600
2024-11-19,48.14219096757126,48.394449588365795,47.94814672874916,48.210105895996094,27014700
2024-11-20,48.404153676983654,48.43325901955676,47.83172516616604,48.064579010009766,33932500
2024-11-21,48.307131770475415,48.89896505672735,48.18100245510546,48.675811767578125,50881800
2024-11-22,48.646706788660154,49.26764542113203,48.63700624175299,49.21913528442383,42050800
2024-11-25,49.490800426915996,49.72365429011855,49.34527000086516,49.53931427001953,47492500
2024-11-26,49.558714171536124,49.73334992532894,49.24824115090632,49.636329650878906,28418400
2024-11-27,49.70425112987878,50.08263543159254,49.68484633221568,49.73335647583008,31803700
2024-11-29,49.90799058318508,50.034119903879315,49.72365057685222,49.810970306396484,15178400
2024-12-02,49.88859079611374,49.95650943798795,49.19003659071544,49.316165924072266,55483600
2024-12-03,49.607227520056966,49.607227520056966,48.947479248046875,48.947479248046875,46924300
2024-12-04,48.89896757296623,48.93777346338864,48.598198790402826,48.76313400268555,41017400
2024-12-05,48.840753582916896,49.16092346275222,48.8019439910925,48.908668518066406,33599300
2024-12-06,48.898963928222656,49.06389912821174,48.7631303680665,48.898963928222656,23439400
2024-12-09,48.93777346586583,48.98628730579742,48.21011027992822,48.229515075683594,41998300
2024-12-10,48.26832825768809,48.491477873844495,47.91904931028272,48.219818115234375,38861800
2024-12-11,48.4138574722401,48.43325856638312,48.10338815074428,48.31683349609375,35035900
2024-12-12,48.44296825663198,48.481777851450396,48.1033935546875,48.1033935546875,23107300
2024-12-13,48.29742915276721,48.31683394817804,47.95785448579332,48.064579010009766,39160400
2024-12-16,48.09368566415338,48.151900051973456,47.889940858412686,47.97726058959961,35242800
2024-12-17,47.79291471311073,47.80261896118422,47.47274484732388,47.63768005371094,46103300
2024-12-18,47.7250009698023,47.83172549475191,46.17265433713438,46.211463928222656,72399500
2024-12-19,46.73538330959199,47.08466226238452,46.36670326038804,46.37640380859375,63641000
2024-12-20,46.27937657205285,47.43393409165103,46.18235259913317,47.065250396728516,56066100
2024-12-23,46.82751510549117,47.21725497913441,46.64238522740557,47.178279876708984,43033300
2024-12-24,47.27571730813042,47.753149300517165,47.18802518671056,47.733665466308594,18350500
2024-12-26,47.51930501064249,47.87007348812341,47.490075543142495,47.8505859375,20805600
2024-12-27,47.59725092961811,47.909044302140295,47.2464861731833,47.49981689453125,33852400
2024-12-30,47.01264064918754,47.25622946084136,46.63264269770682,47.0418701171875,34819800
2024-12-31,47.158799821636514,47.32443844491321,46.924952905213985,47.09059524536133,25170500
2025-01-02,47.334181274430186,47.51930743950963,46.71059077321801,46.97366714477539,35879100
2025-01-03,47.24648762329959,47.3731511294261,46.84700212018992,47.34392166137695,25198100
2025-01-06,47.548533822989604,47.76289316002331,47.11007323217984,47.1977653503418,54289900
2025-01-07,47.40238865601094,47.50956462096435,46.88597779966513,47.09059524536133,57682700
2025-01-08,47.10032808990344,47.25622476519631,46.788534739317726,47.246482849121094,36422000
2025-01-10,46.86648701023048,46.90546211308767,45.94085247702971,46.10649108886719,53128700
2025-01-13,45.87264296571568,46.45725457813869,45.83366786705548,46.437767028808594,36002800
2025-01-14,46.62289831091872,47.05161700969432,46.515722353095214,47.01264190673828,39353300
2025-01-15,48.01622592232132,48.337764941542204,47.75314955665068,48.211097717285156,61176900
2025-01-16,48.19160817876644,48.571606118996804,48.19160817876644,48.53263473510742,33830400
2025-01-17,48.63006683901982,49.02955231376627,48.454682609436496,48.94186019897461,43693100
2025-01-21,49.107500691799714,49.40954840731977,49.097755058923,49.35108947753906,33267500
2025-01-22,49.35109160024983,49.360833516675676,48.922372940111615,49.117244720458984,37226400
2025-01-23,49.195197085234014,49.48750291018921,49.185451451509046,49.399810791015625,32048800
2025-01-24,49.234169902742224,49.59468402365617,49.1854528833099,49.545963287353516,39088700
2025-01-27,49.45826617146316,50.120827976076,49.32185704407874,50.09159851074219,61707400
2025-01-28,50.03314334910162,50.22801515318011,49.799300157703854,50.00391387939453,39885300
2025-01-29,49.86750126590187,50.41314153602654,49.85775563209647,49.964935302734375,43612200
2025-01-30,50.422887630750274,50.70545156459472,50.111094226808326,50.44237518310547,64250500
2025-01-31,50.50083102233218,50.63724015353211,50.1208293780137,50.150062561035156,40424200
2025-02-03,49.44853027359775,50.08186268995849,49.11724933097173,49.94544982910156,77416200
2025-02-04,50.00390212457296,50.072106682436456,49.69210879809137,49.82851791381836,41742700
2025-02-05,50.0428819370947,50.36441720920919,49.82852261110504,50.35467529296875,34758600
2025-02-06,50.646983903687925,50.79313867347673,50.432624565829734,50.773651123046875,34355900
2025-02-07,50.832107878217016,50.91979999295676,50.452109953301445,50.491085052490234,40601400
2025-02-10,50.57877608961222,50.64698065330443,49.877239186640985,50.09159851074219,37921500
2025-02-11,50.01365184313878,50.31569956210751,49.71160040730011,50.218265533447266,45162900
2025-02-12,49.964934624755664,50.06237237713628,49.614166149925865,50.042884826660156,45473100
2025-02-13,50.17929279793283,50.44236914794641,49.96493346454323,50.37416458129883,36372200
2025-02-14,50.442373924186676,50.68596274724135,50.42288637231785,50.47160339355469,29574300
2025-02-18,50.54955116235235,50.86134454347075,50.42288393975103,50.83211135864258,33496800
2025-02-19,50.70544578158597,50.91005948267324,50.56903664752779,50.85159683227539,31748500
2025-02-20,50.77364996916012,50.81262506913408,49.73109020451255,50.072113037109375,47078900
2025-02-21,50.091598733389645,50.17929084665082,49.351090445638555,49.448524475097656,51789900
2025-02-24,49.68237512398855,50.0916025390514,49.38032366272532,49.66288757324219,56673900
2025-02-25,49.95519631531209,50.0916054616251,49.01981612613385,49.65314483642578,50132800
2025-02-26,49.6628885942355,50.00391144713211,49.44852924848886,49.545963287353516,31250500
2025-02-27,49.72134505551227,50.471599011405026,49.68237367202873,49.818782806396484,44378600
2025-02-28,50.07210884661071,50.919796757316234,49.85774953156365,50.84185028076172,63537100
2025-03-03,50.9782634226761,51.290056787222674,50.05262524554779,50.41313934326172,76100100
2025-03-04,49.90646944442184,49.964928371663895,48.366986601305676,48.63980484008789,99342400
2025-03-05,48.65929836980342,49.15622161366597,48.289046062189584,48.9223747253418,75561700
2025-03-06,48.347505895528315,48.67878682530602,47.80186934074405,48.11366271972656,55477700
2025-03-07,47.938282699055755,48.06494993193884,47.012644397594286,47.86033248901367,87351400
2025-03-10,47.05161241573913,47.36340577520421,46.24289583427844,46.788536071777344,78221400
2025-03-11,46.72034195726355,46.847009199401484,46.06752190951039,46.389060974121094,72972200
2025-03-12,46.88596741793875,46.95417197911174,46.009050038484666,46.457252502441406,60700100
2025-03-13,46.574182137499555,46.847004146282025,46.06751694046978,46.20392608642578,49986300
2025-03-14,46.6423825058551,47.35366135769996,46.398793705214935,47.27571487426758,49535700
2025-03-17,47.090592092373356,48.06494736463231,47.08084645820335,47.83110046386719,43570500
2025-03-18,47.870077990553064,48.025974693333005,47.597255973035224,47.772640228271484,32714200
2025-03-19,47.8018704304678,48.55212442726974,47.606998634943736,48.298789978027344,44290700
2025-03-20,48.02597010719563,48.69827387682069,47.93827798795147,48.36699295043945,46326000
2025-03-21,48.12340386070683,48.36699266641349,47.772635385790025,48.19160842895508,53382800
2025-03-24,48.68936214992354,49.1587510053966,48.56223483582531,49.041404724121094,43158200
2025-03-25,49.21742430714053,49.393441857773944,48.972950720231324,49.31521224975586,24873700
2025-03-26,49.46189697896092,49.78460016791792,48.98272711612074,49.16852569580078,39729200
2025-03-27,49.080509417508075,49.33476400298322,48.6893539688569,49.07073211669922,32299800
2025-03-28,48.92405014353396,49.188082049524596,47.9363785518244,48.12217712402344,45365400
2025-03-31,47.64301078989145,48.95338928185815,47.50610618676175,48.70891571044922,38042300
2025-04-01,48.523114547187554,48.865379793412664,48.11240072816232,48.65024185180664,37959100
2025-04-02,48.2590784988444,49.21741812181703,48.1808489006577,49.05117416381836,41792100
2025-04-03,47.13450854332682,47.574561748089046,46.54776969352021,46.635780334472656,101160600
2025-04-04,45.05158831754729,45.384072515588514,43.11535812790862,43.22292709350586,128135300
2025-04-07,41.89299237299471,44.64087672593802,41.27691791343531,43.115360260009766,179993200
2025-04-08,44.7875620548587,45.19827963605756,42.28415481848855,42.949119567871094,98804200
2025-04-09,42.284151243727564,46.55754829733507,42.11790727265815,46.18594741821289,177242900
2025-04-10,45.501419753182155,45.56987205450069,43.55541222077702,44.89512634277344,93318200
2025-04-11,44.59197814536148,45.931696008934246,44.36706290623782,45.63832473754883,63647400
2025-04-14,46.30329530423421,46.567327222523346,45.8339064707327,46.10771942138672,52008900
2025-04-15,46.37174522857958,46.84113776835333,46.18594665726502,46.22506332397461,41840100
2025-04-16,46.127274668812206,46.293518647996564,45.15916135195185,45.50142288208008,47934300
2025-04-17,45.4720887646089,46.16639288056442,45.40363645629616,45.6187744140625,61866600
2025-04-21,45.38407092648966,45.52097552141231,44.14214481053785,44.640872955322266,43082300
2025-04-22,45.3156196892979,46.23483894126477,45.17871509117204,46.11749267578125,38154800
2025-04-23,46.97804122172213,47.65278691928079,46.5086524238069,46.66511535644531,50290900
2025-04-24,46.498876214956915,47.27141365702228,46.31307762891894,47.18340301513672,26817900
2025-04-25,46.9486998037654,47.1638377256224,46.645554983370964,46.95848083496094,28113000
2025-04-28,47.154061270332434,47.49632276090542,46.77268311501669,47.10516357421875,33922800
2025-04-29,47.11495006857593,47.682126851628325,46.899812117915936,47.5941162109375,42475300
2025-04-30,47.08561269374591,47.848369064663736,46.449979897733876,47.682125091552734,33759900
2025-05-01,47.50610777890931,47.985273905922305,47.36919944082053,47.67234802246094,34420200
2025-05-02,48.39599453556941,48.83604402252724,48.2395315838937,48.6600227355957,35032100
2025-05-05,48.24930754630964,48.728477420842204,48.01461126012878,48.34709548950195,24139900
2025-05-06,47.91682501100528,48.464447211207485,47.88748937308462,48.07328796386719,28949100
2025-05-07,48.22974525856667,48.6209044600174,48.17107025923788,48.35687255859375,30070100
2025-05-08,48.73825035234401,49.25653311945324,48.6306813862563,48.757808685302734,31294200
2025-05-09,48.85559661972579,48.933829951560696,48.62090408496223,48.757808685302734,22075000
2025-05-12,49.98017584572011,50.068186477666245,49.432553721347425,49.745479583740234,44274100
2025-05-13,49.87261047461464,50.18553635955511,49.784599836326954,49.950843811035156,33986100
2025-05-14,49.98018212448316,50.038853399570804,49.66725622277901,49.81393814086914,38764200
2025-05-15,49.745483003247145,50.22465286130772,49.706370065537314,50.146419525146484,34742500
2025-05-16,50.13663622628079,50.52779166918701,50.029067267111216,50.449562072753906,53401000
2025-05-19,50.18553716855661,50.62559036708876,50.10730756124581,50.478904724121094,26348400
2025-05-20,50.24420623330931,50.3811108277002,49.98017434539671,50.2050895690918,26903000
2025-05-21,49.89216899035735,50.03885090112363,49.13918991123718,49.178306579589844,40022000
2025-05-22,49.07073493865312,49.40321914083079,48.86537803652383,49.11962890625,33662800
2025-05-23,48.49377308303412,49.178299762838236,48.47421475156883,48.943603515625,33645600
2025-05-27,49.324987406218845,49.83349289251439,49.148966132871514,49.80415725708008,38636400
2025-05-28,49.76504343503209,49.89217074646749,49.39344253334374,49.471675872802734,31730200
2025-05-29,49.63791480618657,49.735706477914896,49.24675931038584,49.72592544555664,34098400
2025-05-30,49.55968686445201,49.92150673607735,49.34454890979161,49.83349609375,37953200
2025-06-02,49.491237964790095,49.872616197677644,49.178312043940245,49.853057861328125,30142300
2025-06-03,49.69658919803928,49.99973778111258,49.29565267481113,49.950843811035156,33705400
2025-06-04,50.01929796780078,50.0779692419184,49.6574743690111,49.66725540161133,24600500
2025-06-05,49.67702781798651,49.755261149610156,49.33476631805952,49.53034591674805,42014400
