Date,Open,High,Low,Close,Volume
2024-06-28,58.37329320967778,59.83192265344221,58.16626478248338,59.718994140625,20053200
2024-07-01,59.8977897474736,60.509473232144096,59.27669734926554,59.690757751464844,15334400
2024-07-02,59.55901501946201,60.89530339121764,59.549602515537856,60.86707305908203,10965600
2024-07-03,60.86707382018107,61.37524134388682,60.61299364814667,60.66004180908203,6574100
2024-07-05,60.6976845210151,60.7541451858764,59.99189749170097,60.25539016723633,7226200
2024-07-08,60.50948134014495,61.04587922911692,60.43419566248356,60.92353820800781,10349000
2024-07-09,60.97999856591853,62.82445436424433,60.92353072478972,62.626834869384766,16904300
2024-07-10,62.35392607948753,63.040888019810545,62.31628324746987,63.0314826965332,9817100
2024-07-11,62.288048631397295,62.579771584911235,61.459920743276804,61.836341857910156,20112300
2024-07-12,62.68329221425919,62.75857787868985,59.61546959525314,60.716495513916016,30125400
2024-07-15,60.86706783789679,61.68578329778413,60.11422913037234,61.299949645996094,16656600
2024-07-16,61.16819991759301,63.53964081689684,60.88588227688824,63.304378509521484,21170200
2024-07-17,62.89972811780173,63.81254703460313,62.69270331470304,63.62434005737305,17215300
2024-07-18,63.56788426692509,63.7560912585644,61.01763429850239,61.06468963623047,15796200
2024-07-19,61.102330158361816,62.090434776169424,60.74473401592403,61.299949645996094,8583100
2024-07-22,61.2999524202788,61.77988958604636,60.3683155993719,60.69768142700195,9925100
2024-07-23,60.70709251147836,61.2058474930361,60.490648012874374,60.84825134277344,6961200
2024-07-24,60.60357022125285,60.857650347493255,59.81308874567763,59.90719223022461,11591100
2024-07-25,60.04836276525696,61.779893783480276,59.606068403973524,60.57535171508789,12819700
2024-07-26,60.74473460991323,61.77988739415428,60.641218613525496,61.33759307861328,9661300
2024-07-29,61.45052505227147,61.488160707961704,60.3589043667,60.50947570800781,7901900
2024-07-30,61.17761643818105,62.32569772231768,61.17761643818105,61.98691940307617,13554300
2024-07-31,62.02456563208488,62.137486958256865,61.00823061871675,61.05527877807617,15046500
2024-08-01,61.24349030964439,61.375236637580095,58.29800498864029,59.549598693847656,18052700
2024-08-02,56.15240955255104,57.02758568163975,54.95728011028228,55.29605484008789,30289300
2024-08-05,51.38163798085115,54.06093159253081,50.84007524079168,53.405357360839844,27977300
2024-08-06,53.576372560344836,54.783005268509854,53.2913420395691,53.737892150878906,16643100
2024-08-07,55.26755298023893,55.53358458906296,53.08231430583555,53.310340881347656,19221200
2024-08-08,54.01341972729805,55.44807903006761,53.975418315635864,55.106040954589844,17933300
2024-08-09,55.13453610140146,55.54308112721638,54.58347764466738,54.954017639160156,11421000
2024-08-12,55.391064626287054,55.75210517512893,54.84950561520388,54.954017639160156,15123500
2024-08-13,55.324560672195794,55.381568222309994,54.88751366106534,55.24855422973633,7478500
2024-08-14,55.45757566587269,56.55969628412606,55.372066151337535,56.32217025756836,12419500
2024-08-15,57.32928613412469,57.96585419245537,57.101259537129344,57.50030517578125,14159000
2024-08-16,57.319780382259246,58.45040292275183,57.319780382259246,58.33639144897461,9939700
2024-08-19,58.43139780645371,58.953954297737134,58.288880752304024,58.93495178222656,8882500
2024-08-20,58.51690917194412,58.62142119839084,58.04185714217492,58.25088119506836,8661300
2024-08-21,58.33639313301036,58.38389761309226,56.8922344674917,57.50979995727539,14414900
2024-08-22,57.71882095734888,57.71882095734888,57.110754946090765,57.4052848815918,7848500
2024-08-23,57.83283798002927,59.343503707422116,57.70932705138307,59.03947067260742,13299700
2024-08-26,59.24849495428412,59.47651791902777,58.49791181125362,58.70693588256836,9384200
2024-08-27,58.82094431357796,59.07747285387679,58.39339674641324,58.602420806884766,7294800
2024-08-28,58.28888862577447,58.89695833117115,58.09887069372022,58.507415771484375,7692900
2024-08-29,58.91595324439598,59.11547785854819,58.11786566086563,58.792442321777344,8368000
2024-08-30,58.85894823015485,59.57152628711954,58.58341717828225,59.51451873779297,10806500
2024-09-03,58.944468115027924,59.27700315038728,57.92785686480355,58.39340591430664,11055200
2024-09-04,58.49790664645507,58.97295867614813,57.395786082541534,57.91834259033203,11436800
2024-09-05,58.53591032918259,58.70692934587815,57.32927776665695,57.60480880737305,10243900
2024-09-06,57.67132324600142,58.032363841679306,55.86612389197176,56.14165496826172,14094000
2024-09-09,56.92073994664754,57.64281751182965,55.26755711742046,56.5692024230957,19811700
2024-09-10,56.901737286222044,56.901737286222044,53.86140326411211,55.058536529541016,22482300
2024-09-11,54.71649480163531,54.71649480163531,53.37684817692933,54.44096374511719,16569400
2024-09-12,54.50747238809677,54.973025001943974,53.99441891744751,54.4694709777832,12937800
2024-09-13,54.8305122092673,55.3720713103269,54.564484194532014,54.79250717163086,10379400
2024-09-16,55.03953452775541,55.856624688949594,55.03953452775541,55.47658157348633,9912700
2024-09-17,55.923123830583116,56.445680322630686,55.828111252891304,56.331668853759766,10630400
2024-09-18,56.768722552808086,57.842341249380645,56.331675516808524,56.91123962402344,13638700
2024-09-19,57.88034735292439,60.01808184830175,57.57631429241952,59.87556838989258,21860600
2024-09-20,59.40051126058474,59.524025813590605,58.602423638106266,59.03947067260742,18331800
2024-09-23,59.11548145686602,59.73304698062847,59.0679733498107,59.45751953125,11508200
2024-09-24,59.55252961205463,59.761553689062,58.07036580341649,58.307891845703125,12046200
2024-09-25,58.07036168782723,58.23188126980193,57.11075813971697,57.367286682128906,12763800
2024-09-26,58.003851878339155,58.90645145616844,57.82333341251703,58.63092041015625,12844500
2024-09-27,58.91595390557656,59.486018542701174,58.706933467221106,58.78293991088867,8144600
2024-09-30,58.602422669084106,59.514521758446136,58.184378159216415,59.47651672363281,11316400
2024-10-01,59.115479433394334,59.23899035930332,57.96585069509681,58.72593688964844,13550100
2024-10-02,58.6214193372002,59.41000379691318,58.25087934564212,58.93495178222656,7380800
2024-10-03,58.43139966161129,58.583416166163055,57.88984063762315,58.25088119506836,7939800
2024-10-04,59.3530027845735,59.790049789665574,58.725934239418955,59.51451873779297,10097900
2024-10-07,59.3720083144356,59.88506178697698,58.97296269761495,59.47651672363281,6954300
2024-10-08,59.76155154626643,60.19859857855685,59.37200899585808,60.08458709716797,8245700
2024-10-09,60.018066429159056,61.0441804630157,59.89455552180741,60.92066955566406,8636400
2024-10-10,60.80666521602406,60.91117725176165,59.96107310776127,60.3126106262207,8708600
2024-10-11,60.92067120866031,62.801873073056505,60.901665069340915,62.459835052490234,15512400
2024-10-14,62.52634827506,63.11541542446639,62.374335388944196,62.716373443603516,14682900
2024-10-15,63.41944706985695,63.80899322038269,59.410006709540646,59.51451873779297,35348100
2024-10-16,60.2746000477887,61.224707728777275,60.23659864003663,61.044185638427734,20208800
2024-10-17,61.50024509681616,61.91828599557582,60.588142354181585,60.77816390991211,13439600
2024-10-18,60.92067895871877,60.92067895871877,59.60003118366781,59.71404266357422,13841200
2024-10-21,59.65703695751065,59.771048434018546,58.649925312672366,58.744937896728516,12188500
2024-10-22,58.51691221482392,60.512129393862104,58.24138115338392,60.38861846923828,14347300
2024-10-23,60.027578672911254,60.455126252362675,59.49551906022064,59.951568603515625,8720500
2024-10-24,59.86605919993045,60.14159026546709,59.27699565844765,59.85655975341797,11420300
2024-10-25,60.47412847484257,60.55963799031592,58.61192165168525,58.678428649902344,9697800
2024-10-28,59.23899335736893,61.139201691197734,59.115482425209095,60.95868682861328,14637700
2024-10-29,60.87317114333006,61.690261272667584,60.645148182430056,61.46223831176758,13134100
2024-10-30,60.9966812591924,61.97529458617629,60.93967733190525,61.281715393066406,11717600
2024-10-31,61.33872164897911,61.77576868845034,60.892171538359534,60.96818161010742,10042800
2024-11-01,61.12019889984771,61.576244811603026,60.51212922733504,60.531131744384766,11557700
2024-11-04,60.377766986678736,60.99122520211199,59.649282613477205,59.764305114746094,9419600
2024-11-05,60.387350973967074,61.096664324425795,60.12854760244157,61.029563903808594,12649800
2024-11-06,65.56341878595674,67.18332865634025,65.4579799566833,66.16728973388672,41957700
2024-11-07,65.37171031351889,66.09060745324086,64.94996229772191,65.28544616699219,18582000
2024-11-08,65.8701383268779,66.26313155895983,65.26626015399793,65.78386688232422,14973300
2024-11-11,66.61779560568755,67.28876328371062,66.33023385053525,66.90535736083984,19173100
2024-11-12,66.64654396754061,67.08746658722379,66.01391840469033,66.1576919555664,15766500
2024-11-13,66.20563191506511,66.8957743214193,65.95641219877062,66.03309631347656,10525300
2024-11-14,66.42608645312988,66.42608645312988,64.67197599878783,65.32377624511719,15043500
2024-11-15,65.18000854589803,66.10019602428012,65.07456971173967,65.90849304199219,15372900
2024-11-18,65.83180540284324,66.40692163194679,65.53466360228967,66.13853454589844,11519000
2024-11-19,65.17999554914904,66.03308608232595,64.89243382005631,65.75511169433594,14428200
2024-11-20,66.27272302617114,66.60820685810305,65.18000008045055,65.4483871459961,10495600
2024-11-21,65.94683311357016,66.58904612917999,65.57300719027492,66.09060668945312,11390300
2024-11-22,66.05226214869388,67.28875859590785,65.61133220471216,66.94368743896484,16671600
2024-11-25,67.51881433721276,68.23771139851017,67.1258137667973,67.81595611572266,19558100
2024-11-26,67.44213305714317,67.55715922445417,66.45484888830512,66.85742950439453,11605200
2024-11-27,66.87660163338289,67.4804799134763,66.7711701137633,67.25043487548828,9736100
2024-11-29,67.35586854364945,68.14186248543032,67.30794645374826,67.93099212646484,8606500
2024-12-02,68.30479903777437,68.67862487465639,67.9405532284035,68.42940521240234,11932600
2024-12-03,69.19623976346246,69.78094328281759,68.31438715710786,68.45816802978516,17544200
2024-12-04,68.53485870361328,68.74573636201204,67.57632921125506,68.53485870361328,12331900
2024-12-05,68.8511677754057,69.8288645345857,68.6690448513138,69.23458099365234,14307600
2024-12-06,69.31126649738577,69.58924093272321,68.73615025423926,69.15790557861328,8781100
2024-12-09,69.30168389760043,69.78094863461564,68.86075390410684,68.87992858886719,11957500
2024-12-10,69.01412058863146,70.33688860056712,68.61153997365096,69.4933853149414,16833400
2024-12-11,69.97265589341579,70.22187561958027,68.31439658397512,68.97578430175781,22533600
2024-12-12,68.8799261303526,69.33043613714688,68.44859080763426,68.46775817871094,8893000
2024-12-13,68.73614560358745,68.92785588033179,67.8255455562995,68.06517791748047,9819900
2024-12-16,68.31439090492496,68.79365563147643,67.89264291839925,68.5252685546875,11833800
2024-12-17,67.95973089801915,68.39106617092892,67.86387942770568,68.17060852050781,12639000
2024-12-18,68.22811848765076,68.50609287288954,65.10331080196502,65.2950210571289,18028000
2024-12-19,66.33981967889753,66.94369057534037,65.4867290878755,65.58258056640625,13464300
2024-12-20,65.45797784426539,67.3462820546793,65.20875813647993,66.3206558227539,27720100
2024-12-23,66.4836088678269,66.9820410063216,66.0139314451877,66.87660217285156,8248000
2024-12-24,67.19290984128307,68.2568780660849,67.03954893921201,68.05558776855469,6544900
2024-12-26,67.61467615886656,68.50610894375423,67.58592144209602,68.39108276367188,6341700
2024-12-27,67.92139423686788,68.56360718322603,67.61466511972675,68.05558776855469,7743100
2024-12-30,67.26958832038592,67.89263384422972,66.89576246867932,67.47087860107422,6664400
2024-12-31,67.624246803312,68.01724002379913,67.24083361071594,67.47087860107422,6393000
2025-01-02,67.99807247429894,68.20895009531624,66.76156877078706,67.03954315185547,9827400
2025-01-03,67.94056160725214,68.14185190478236,66.95327748998534,68.05558776855469,11342900
2025-01-06,69.23458208803002,70.92158857418323,68.89909094613687,69.72342681884766,19199700
2025-01-07,70.83534363856191,71.2091696225154,69.72344571798158,70.62446594238281,18309400
2025-01-08,70.40399369645495,70.4231683830548,69.67551649166593,70.22187805175781,13742800
2025-01-10,69.45503410706013,69.45503410706013,68.07474953701032,68.43899536132812,13217700
2025-01-13,68.03642079692736,69.97264698904154,68.03642079692736,69.75218200683594,16720600
2025-01-14,70.27936872852598,70.92158161121465,70.10683316017698,70.451904296875,19576000
2025-01-15,73.03994547135511,75.96346339143027,72.7140489493794,75.02410125732422,44903000
2025-01-16,74.60234249819413,75.49377510333208,74.53524573492562,75.25414276123047,21463100
2025-01-17,75.29249022233854,77.11369030274199,74.91866432684526,76.67276763916016,22084800
2025-01-21,77.09451436163943,78.45562425613002,76.60566235533705,78.28308868408203,21297400
2025-01-22,78.0913989528205,78.8678055018716,77.86135392217567,78.30227661132812,14725700
2025-01-23,78.59941334258019,79.33747778673599,78.40771038157845,78.58024597167969,14435200
2025-01-24,78.11056269513921,78.71444092789406,77.96678181529285,78.10098266601562,16025200
2025-01-27,77.4012481828781,78.03388109003025,76.89322877664925,77.70797729492188,12782800
2025-01-28,77.85175619990639,78.02429177813637,76.18391715234905,76.62483978271484,16521700
2025-01-29,76.5673273015058,78.21599907106986,76.5673273015058,77.28622436523438,10573000
2025-01-30,77.9188561226148,79.19370198495467,77.63129437623773,78.46521759033203,10775500
2025-01-31,78.30226686493677,78.9253051073411,77.70797602066018,78.05304718017578,12818300
2025-02-03,75.76560111022496,77.12648996407637,74.21168182320439,76.8369369506836,20998500
2025-02-04,77.31951910218362,77.44498814527813,75.6304770675074,75.74629974365234,13417700
2025-02-05,76.28680081538893,76.82729198080786,75.48571043547172,76.69216918945312,10736100
2025-02-06,77.44498617021334,79.62626531832821,77.14578680235128,79.46218872070312,19545700
2025-02-07,79.5587112480481,80.02199461976944,78.5163291844046,78.87344360351562,10310300
2025-02-10,78.78657496142492,78.96995903708812,77.28091688565375,77.91793060302734,10681600
2025-02-11,77.65733087509344,78.6900592032404,77.42569287200946,78.2846908569336,9993800
2025-02-12,77.37744274969604,78.45843252620229,77.22301984656112,78.43912506103516,10448100
2025-02-13,78.56459751300713,79.26916531945966,77.96619130503316,79.2402114868164,11108400
2025-02-14,79.53940886828795,81.720680790764,79.36567852932941,81.66277313232422,16035000
2025-02-18,81.01611531900653,81.78824445300438,80.6397008014092,81.68207550048828,17907000
2025-02-19,81.13192859843498,81.29601257051235,80.54317619061403,81.01611328125,9710800
2025-02-20,80.91959308113081,81.13193098707372,78.12061483337982,78.50667572021484,15160300
2025-02-21,78.9506675744247,79.05683653893385,76.8369493801938,76.87555694580078,14907800
2025-02-24,77.42569527676704,77.87932492947363,74.38541785775962,75.80421447753906,12830000
2025-02-25,76.4219109980179,76.79832547806491,73.79665600430852,75.41813659667969,14501400
2025-02-26,76.05515828666397,77.30021716694247,75.73665142722555,76.31575012207031,13115000
2025-02-27,76.78867898888132,77.57046921347192,75.92003463833073,76.12271881103516,8485900
2025-02-28,76.46052473884136,77.18439993033965,74.90660540533389,77.16509246826172,21233600
2025-03-03,77.21335789661632,77.62837998985621,73.59398174521242,74.48193359375,20121100
2025-03-04,71.94354430143049,72.25239742644078,68.16973804668541,69.82982635498047,33983900
2025-03-05,70.07111082211074,70.96871627415214,69.20245919696768,70.41857147216797,17214200
2025-03-06,69.3086262724353,69.86842478953032,67.60028425866966,68.12147521972656,18550800
2025-03-07,67.73541544849833,68.27590657298605,65.69891263691018,68.00566101074219,18212900
2025-03-10,66.10427957317344,66.33592493328531,63.74927732114916,65.06190490722656,22378400
2025-03-11,64.94608900483904,66.0849863715056,63.86509930242405,65.14877319335938,21269200
2025-03-12,66.39383580823316,66.70268893970693,64.54071701939057,65.58309173583984,16131100
2025-03-13,66.017419505538,66.73164097214413,64.40559249920335,64.88817596435547,17125200
2025-03-14,65.6024028690284,66.59652371146646,65.22598832409827,66.38418579101562,12727300
2025-03-17,66.49034834170281,67.90914488827335,66.28766417271262,67.50377655029297,12531700
2025-03-18,67.53273322389872,68.03461680201613,67.16596506715953,67.7740249633789,12289900
2025-03-19,67.90915587930296,69.66575965849506,67.24318824223528,68.9515380859375,14400600
2025-03-20,68.5075464591615,70.43788016497047,68.08287068751913,69.31828308105469,15315600
2025-03-21,68.79709603130163,69.73330911034247,68.30485884635084,69.47271728515625,21724000
2025-03-24,70.70813890990864,71.76016744148777,70.13868653126116,71.46096801757812,15310600
2025-03-25,71.76016912368631,72.19449871696645,71.15211652946242,71.87599182128906,10922200
2025-03-26,72.21378531550342,72.44542330375685,70.51508955315411,70.6888198852539,12345800
2025-03-27,70.44753400260043,70.44753400260043,69.26038277126888,69.34724426269531,13155800
2025-03-28,69.09629294721016,69.68504532920352,67.25282804770683,67.88018798828125,13630700
2025-03-31,67.07910002588986,68.71988082207469,66.02707163197304,68.51719665527344,15568400
2025-04-01,67.92844786493916,68.41103134402304,66.86676568368249,68.08287811279297,10957100
2025-04-02,67.2431808160611,69.45341405387951,67.17561942292427,69.26038360595703,9731700
2025-04-03,63.86509485589356,64.47315474275902,60.70900219204487,60.85377502441406,39469500
2025-04-04,58.151308851941515,58.31538546649095,54.34855238691281,56.10515594482422,51730500
2025-04-07,54.2037776697143,59.193692891130695,53.576417657437894,56.80007553100586,37487700
2025-04-08,59.10682579465293,60.47736110001183,55.56466116421879,56.722862243652344,30272300
2025-04-09,54.782872129637994,63.45972426072477,54.116908287946266,61.91545867919922,49437900
2025-04-10,59.92721312041463,60.322931403146484,57.02206236403969,59.44462966918945,25912800
2025-04-11,58.75936791988158,60.139557022758815,57.83280480281847,59.49289321899414,24776000
2025-04-14,61.14332565221893,62.18570773985458,60.51596933516691,61.01785659790039,20385900
2025-04-15,61.95406865334623,63.98091776830586,61.616258012973155,62.08919143676758,24738400
2025-04-16,60.86342984029945,61.596955110106585,59.164733928399095,59.936866760253906,21922600
2025-04-17,60.01408554883785,61.558351306841075,59.68592861503466,61.04681396484375,14656300
2025-04-21,60.56422466504566,60.94063917745839,59.792091859863184,60.50631332397461,15136000
2025-04-22,61.3074044786957,62.70689727824402,61.297750747475405,62.30152893066406,13252300
2025-04-23,64.15464285384573,66.42278351949332,63.85544348131809,63.99056625366211,17243900
2025-04-24,63.951970626834985,65.95951248919516,63.488687204050215,65.7857894897461,13672300
2025-04-25,65.49622661985377,66.31661701459056,65.39971140229163,66.04637145996094,12253400
2025-04-28,66.26836421138631,66.98258566982456,65.40935887869102,65.90159606933594,14304800
2025-04-29,65.6602996523563,66.70268161802709,65.6023919976986,66.4806900024414,8862800
2025-04-30,65.15842497843255,66.26836847980965,64.39594217946288,65.99811553955078,15756500
2025-05-01,65.83403325113018,66.50000076733912,65.52518013821165,65.76647186279297,9682300
2025-05-02,67.15632067879157,68.36277941175216,66.94398276360816,68.13113403320312,13291200
2025-05-05,67.40147286273263,69.01646555550296,67.36255657130789,68.33544158935547,10318500
2025-05-06,67.56685711402561,68.36462247973215,67.2944505143975,67.58631896972656,7744300
2025-05-07,67.85872658291746,68.77324082891977,67.76143957052903,68.34516906738281,11619200
2025-05-08,69.07484101700554,70.28121644378452,69.02619379375855,69.6974868774414,12698400
2025-05-09,70.08663262766132,70.3006685040786,69.35696891579681,69.51262664794922,8941900
2025-05-12,72.57721531739513,73.59874747731581,72.2756233600477,72.87881469726562,18464100
2025-05-13,73.09284802083175,74.20193633678565,72.9955610044807,73.52091979980469,12397800
2025-05-14,73.57928960402394,73.80305641910141,72.9371893661261,73.2485122680664,11372000
2025-05-15,72.56748221418351,74.10464216059303,72.450740774851,73.90033721923828,12627700
2025-05-16,73.33607009208194,73.83224353029486,73.0831253312487,73.66685485839844,14008700
2025-05-19,72.96636241619616,74.25057009782033,72.76205749213348,74.06571960449219,12691700
2025-05-20,73.79331750811386,73.98789893985453,73.37497670802473,73.84196472167969,8930900
2025-05-21,72.94692011548364,73.37498446552448,71.21517859125692,71.42921447753906,17143800
2025-05-22,71.23464044774991,71.90593346881238,70.94277198054272,71.42921447753906,12067800
2025-05-23,69.70721255705422,71.40976132714441,69.70721255705422,71.10816192626953,9851900
2025-05-27,72.14916032417152,73.5014699771103,71.49732168642285,73.42363739013672,12148500
2025-05-28,73.52091847826345,73.696038073557,72.76206937283256,72.99555969238281,9993200
2025-05-29,73.55009627437468,73.6668451334017,72.65504395606888,73.48199462890625,11879200
2025-05-30,73.26796377426693,73.47226872463956,72.4604749006579,73.27769470214844,12512200
2025-06-02,73.12204410166814,73.8419769621421,72.28536236279682,73.74468994140625,9073400
2025-06-03,73.57929695085782,74.65919999846768,73.39445383040537,74.45489501953125,9802600
2025-06-04,74.42569429236418,75.47641175789713,74.27976007395306,74.32840728759766,10119600
2025-06-05,74.53272424293533,75.1748245159527,73.60848641483385,74.59109497070312,14760500
2025-06-06,75.60288791326343,76.28391182582727,75.37912853333134,76.13797760009766,11515200
2025-06-09,76.46874819463541,76.77034754730094,75.99203669351702,76.05040740966797,9288000
2025-06-10,75.7196334477638,76.19634496982381,75.4180340818492,75.9142074584961,10942400
2025-06-11,76.07960300068545,76.78008137880302,75.74882566797628,76.25472259521484,9030500
2025-06-12,75.69045432818352,76.13798052777918,75.24292070606452,76.10879516601562,6739700
2025-06-13,74.95105945619679,75.1359099768799,74.04627613144137,74.28949737548828,11987200
2025-06-16,75.03861834243192,76.17689944818115,74.86349874328,75.95313262939453,10396600
2025-06-17,75.3985858104703,75.87529737148158,75.01916126277432,75.26238250732422,8078600
2025-06-18,75.30130235715752,76.82873154824192,75.1650990475722,76.22554016113281,14866100
2025-06-20,76.74116340284662,77.12058794557154,76.20608112536125,76.32282257080078,17336500
2025-06-23,76.24499871705184,77.29570885657131,75.40831703866849,77.2081527709961,12007200
2025-06-24,77.83079217638212,79.24147231556995,77.71404331600935,78.93988037109375,18393000
2025-06-25,78.9398915882521,80.4673208048565,78.88152086103275,80.38948822021484,13221900
2025-06-26,80.42840451526352,82.4909234731945,80.42840451526352,82.08231353759766,18600500
2025-06-27,82.1990513297173,82.27688391089383,81.53748923476387,82.09203338623047,21872400
2025-06-30,82.59793768494983,83.12329647374735,82.31580014527022,82.81197357177734,18035200
2025-07-01,82.69523295919791,84.13510616369224,82.4714661217506,83.93079376220703,17088900
2025-07-02,84.14481812485032,84.57288988252263,83.1427478035021,84.40750122070312,13420200
2025-07-03,84.76746301281557,86.39218652026877,84.49505641444684,86.3143539428711,13229900
2025-07-07,85.74035167408162,86.42137562200546,84.77719761029437,85.22472381591797,12407300
2025-07-08,85.23445745571432,85.40957705674886,83.16221502890863,83.24977111816406,18075600
2025-07-09,84.29075692885307,84.29075692885307,83.26922469623804,83.46380615234375,9929400
2025-07-10,83.5027200624263,84.71882629394531,83.43461841036218,84.71882629394531,9586100
2025-07-11,83.59027689424835,84.60207817860433,83.29841584959324,84.3783187866211,10256000
2025-07-14,84.13510192662478,85.15662676998548,83.88214973671096,85.12744140625,13450800
2025-07-15,86.24626755946738,89.3108571786156,85.73063963235353,88.26013946533203,39270900
2025-07-16,88.9995279008806,89.13573121447807,85.83765147910914,87.57910919189453,23321000
2025-07-17,87.68612574317048,90.67288251089737,87.44290448383597,90.56586456298828,23949200
2025-07-18,90.62423850420592,91.25661523361458,90.22535209460908,90.91609954833984,16603700
2025-07-21,91.05230132458793,91.52902030695863,90.02104562542159,90.1377944946289,11894500
2025-07-22,91.03285389449361,91.91818285341674,90.20590308592705,91.4511947631836,15282600
2025-07-23,91.93762582361339,93.38722229003906,91.91817139093648,93.38722229003906,22339800
2025-07-24,93.67909527780704,94.28228663534492,92.7159412293794,92.80349731445312,15644400
2025-07-25,92.80350288183323,93.58181387873358,91.86953413906706,93.4650650024414,13543400
2025-07-28,93.46505675867189,93.59152912994053,92.49217180961836,92.95915985107422,19370700
2025-07-29,93.39695662429344,93.50397456422729,91.80142587576361,91.91817474365234,13169900
2025-07-30,92.32678335150136,93.38722438547663,92.01546046402464,93.21210479736328,13998000
2025-07-31,92.88132753793737,93.54288960207646,91.01339021184694,91.15931701660156,14638800
2025-08-01,89.35948891963963,89.53460852272181,85.55551229508193,89.34003448486328,17725600
2025-08-04,89.84925137396213,90.89708430639072,89.63380783192906,90.17241668701172,11611400
2025-08-05,90.41724046321596,90.79916040142709,87.82213789155445,89.62401580810547,19836100
2025-08-06,89.97656547593172,90.71102810244686,89.71216221777595,90.31932067871094,13153600
2025-08-07,91.30838888525211,91.31818381195245,89.21272285177885,89.34003448486328,12964000
2025-08-08,90.06469486079564,91.3573486408624,89.44774154147191,90.80895233154297,10772600
2025-08-11,91.10273694236867,91.23983602583196,88.91893906196056,90.39765167236328,12133300
2025-08-12,91.28880831397277,93.77618928005877,91.08315967722638,93.75659942626953,21046400
2025-08-13,94.01120960763632,94.20706330578304,92.62062892531156,92.68917846679688,16605000
2025-08-14,92.50310796904996,93.51176866365874,92.27787697367444,93.48239135742188,13288800
2025-08-15,93.48239764039353,93.5215698751219,91.65113489137634,91.74906921386719,12000400
2025-08-18,91.4161099899545,92.40518838186611,91.3965276080384,92.2680892944336,8780700
2025-08-19,92.02326551585088,92.39539053119962,91.49445156477233,91.79802703857422,11504400
2025-08-20,91.5923726288753,91.8078161662263,88.80141651168985,91.23983001708984,13447400
2025-08-21,90.92646790377532,90.93626283036525,89.56526449003093,90.6718521118164,17635200
2025-08-22,91.0341898458267,93.63908744427673,90.91667314055606,93.28654479980469,20124400
2025-08-25,93.25716750006816,93.4726035860747,92.91441231083162,93.03192901611328,8647000
2025-08-26,92.71855906703,93.75659715248203,92.08202331843887,93.73701477050781,11031100
2025-08-27,93.17882098194785,95.43116841529393,93.12005889492858,94.86318969726562,11315600
2025-08-28,95.35282546165189,95.4703346856704,94.54001846260734,94.81421661376953,10878900
2025-08-29,94.64774143722556,94.98069420463612,94.06017289563442,94.56939697265625,8362600
2025-09-02,93.05150847578795,93.05150847578795,91.03418699551429,92.81648254394531,15128800
2025-09-03,92.92420310399835,93.26695080664895,91.46507290052037,93.0613021850586,14158800
2025-09-04,93.32571666462619,95.1373895701564,93.32571666462619,95.06884002685547,12900100
2025-09-05,95.35282687396676,95.9501903427062,92.1995331462181,93.42363739013672,17020800
2025-09-08,93.87411620591047,93.98183798781237,92.67938914942775,93.8839111328125,11398800
2025-09-09,93.52157020532431,96.10687793580618,93.47260304390599,95.32344818115234,18101600
2025-09-10,95.48014013683445,96.34190691710499,94.51065157511259,95.15697479248047,12238300
2025-09-11,95.33324115282778,96.98823255314382,94.88277166810796,96.77278900146484,13426500
2025-09-12,96.73361321634589,97.63455215271237,96.40066044603891,97.37994384765625,9502900
2025-09-15,97.73248932324982,98.09481941076925,97.34077445689888,97.72269439697266,10620100
2025-09-16,97.79124434518937,98.76073285315425,97.15470861863761,98.55508422851562,12350700
2025-09-17,98.40818428642213,100.09255288725826,98.32984729462032,99.6518783569336,14371600
2025-09-18,99.8575269257159,100.57239960538386,99.58332877618084,100.28841400146484,11677600
2025-09-19,100.41572684110145,100.99350049600595,99.75960871630959,100.55282592773438,24745700
2025-09-22,99.65188268947854,101.65940921320863,99.59312060389836,101.34603881835938,11474500
2025-09-23,101.3852070448355,103.40252841499327,100.2884144418787,100.8661880493164,15747900
2025-09-24,101.24811771667474,101.91403077743742,99.51478925615393,99.5441665649414,12272400
2025-09-25,98.93700858628972,100.14153055161158,98.07524181533766,99.99463653564453,11232900
2025-09-26,100.38633712612275,102.15883757805898,100.38633712612275,101.27748107910156,11296300
2025-09-29,101.99236904188949,102.22739496922723,100.74867492240908,101.02288055419922,10748700
2025-09-30,100.96411447914369,101.47334601814869,97.08615321028529,99.39726257324219,17789100
2025-10-01,98.84887498643135,99.04472869017914,96.5769376547936,96.66506958007812,13793300
2025-10-02,97.02740677682347,97.3897368744955,94.69670736596521,95.32344818115234,14511900
2025-10-03,95.32344930263486,96.53776618376877,95.28428453864726,95.71516418457031,13863600
2025-10-06,97.1449154146836,97.98709978080578,95.02966704422631,96.01874542236328,10398000
2025-10-07,96.41045405586789,96.81196386240771,94.67712561173288,95.77392578125,8519400
2025-10-08,96.15583868374118,96.15583868374118,94.58897927894121,94.69670104980469,8496000
2025-10-09,95.01007156689894,95.28427719305283,93.48239186359551,93.932861328125,11300600
2025-10-10,94.2070628070927,95.87184911788576,91.71968947416995,91.98409271240234,18619500
2025-10-13,93.59012704058593,94.95133055506683,93.43344556025123,94.10914611816406,18463600
2025-10-14,93.39426164803142,99.12306811125899,93.0710963291025,97.77165222167969,33164600
