Date,Open,High,Low,Close,Volume
2016-04-18,19.825777800549215,19.969280242919922,19.794386748198377,19.969280242919922,14225800
2016-04-19,20.005157970266314,20.027579907547274,19.74505870789149,19.85717010498047,12942000
2016-04-20,19.875111475928275,19.98722289071157,19.81681306124932,19.897533416748047,13755600
2016-04-21,19.866139132378905,19.910984717422615,19.776449672975637,19.82577896118164,22555800
2016-04-22,19.511867434751277,19.61052601483489,19.377334095981762,19.48047637939453,29848800
2016-04-25,19.426658349064326,19.493925856350018,19.377329071812653,19.484956741333008,18715000
2016-04-26,19.507380300865268,19.552224169007484,19.32800140692857,19.390785217285156,14734800
2016-04-27,19.14414089293382,19.323519806383192,19.07238966969089,19.301097869873047,25559200
2016-04-28,19.3324930186041,19.39975884238443,18.99615876764908,19.058940887451172,45339200
2016-04-29,18.951305868456235,18.982698626939406,18.75399046647682,18.893009185791016,23792400
2016-05-02,18.93337134220712,19.054451843903053,18.85265100774317,19.032028198242188,25105400
2016-05-03,18.901981355869015,18.942341525374516,18.794353666959648,18.857135772705078,25062400
2016-05-04,18.771932022111233,18.85265236237524,18.745024671795196,18.798837661743164,22491400
2016-05-05,18.85264968515767,18.89749355196546,18.762960240858224,18.807804107666016,27119800
2016-05-06,18.72708406377468,18.946823120117188,18.72708406377468,18.946823120117188,18459800
2016-05-09,18.955792235751975,19.03651256578115,18.933370302006956,18.946823120117188,15082400
2016-05-10,19.00512557209739,19.193471908569336,18.982703633567528,19.193471908569336,27840400
2016-05-11,19.144144473631105,19.251772183968104,19.05445671081543,19.05445671081543,14304200
2016-05-12,19.126206808839218,19.126206808839218,18.87956034372644,19.000640869140625,18673000
2016-05-13,18.99615393091158,19.112749022187767,18.906464478023107,18.92888641357422,21842600
2016-05-16,18.946827163372344,19.238317496313314,18.946827163372344,19.193471908569336,12788400
2016-05-17,19.135174216039392,19.229349098484416,18.942344168917895,19.000640869140625,19880200
2016-05-18,18.951310430166902,19.18450234901009,18.924404788824674,19.036516189575195,21807000
2016-05-19,18.991671103140508,19.014094752428665,18.821263001203484,18.933374404907227,17269600
2016-05-20,19.03651464618042,19.206924440496735,19.023060115915925,19.162078857421875,11746000
2016-05-23,19.153111085385596,19.23383142990296,19.1082672098467,19.126205444335938,16855400
2016-05-24,19.202435605690376,19.51634778855066,19.202435605690376,19.484956741333008,18923000
2016-05-25,19.565682397762515,19.682277503390132,19.5387750453788,19.619495391845703,19629400
2016-05-26,19.619491764808135,19.713664914715075,19.57913159903603,19.682273864746094,13034200
2016-05-27,19.677788544438172,19.80335273399122,19.655366612115667,19.776445388793945,15576000
2016-05-31,19.794381049104064,19.843710320219632,19.700207919165383,19.816802978515625,24742800
2016-06-01,19.749540711869813,19.821291925191073,19.718149662959505,19.767478942871094,13771000
2016-06-02,19.686760133661384,19.749542236328125,19.588101566222793,19.749542236328125,15529000
2016-06-03,19.72263488765928,19.749542236238042,19.597070682326372,19.704696655273438,16609400
2016-06-06,19.71815766259631,19.812330847533204,19.700219424317506,19.74057960510254,17271200
2016-06-07,19.803352739711933,19.866134834506592,19.79886903751965,19.821290969848633,8818800
2016-06-08,19.81680679612163,19.893043423627795,19.785415746761412,19.861652374267578,16317000
2016-06-09,19.7809344155864,19.88856039467088,19.767481595871867,19.866138458251953,25839000
2016-06-10,19.713668823242188,19.780936349760452,19.646403007408182,19.713668823242188,16565200
2016-06-13,19.538768957253453,19.65536573723468,19.489439681929372,19.493925094604492,23566200
2016-06-14,19.449088826162576,19.570169366062927,19.399759527238228,19.53877830505371,16841200
2016-06-15,19.570166990148365,19.610527165215228,19.46702470068513,19.48944664001465,14156200
2016-06-16,19.390787197885725,19.561195282778986,19.28315950839369,19.529804229736328,19192600
2016-06-17,19.48969657339163,19.534758768037232,19.313951607656232,19.39957046508789,22930400
2016-06-20,19.570808474792123,19.651921794461604,19.476176841515198,19.480682373046875,13712000
2016-06-21,19.539265357337104,19.660935341575698,19.52123979248417,19.61587142944336,11487800
2016-06-22,19.620383180227012,19.692483737163013,19.52575152156343,19.548282623291016,12990400
2016-06-23,19.674458090683242,19.832177521168003,19.602357534031228,19.81415367126465,19526800
2016-06-24,19.115671446715844,19.44012470862737,19.012027036719065,19.052583694458008,47246000
2016-06-27,18.91288795638993,18.91288795638993,18.592940258268616,18.66954803466797,36818000
2016-06-28,18.876843457983686,19.03907012939453,18.84529957398855,19.03907012939453,26489400
2016-06-29,19.16975497014805,19.363525546309457,19.1652477182301,19.331981658935547,21008400
2016-06-30,19.377041450200696,19.552786434823272,19.331979250712294,19.543773651123047,26710600
2016-07-01,19.557288979371776,19.647413356658554,19.53025063477836,19.58883285522461,14949400
2016-07-05,19.485193967460095,19.512230600702306,19.38605506153787,19.444637298583984,17361400
2016-07-06,19.381542871610893,19.584326164322675,19.313949586715207,19.57982063293457,15701600
2016-07-07,19.561795069357444,19.669946731807848,19.507720097638423,19.57982063293457,12332200
2016-07-08,19.674457228976472,19.899771673522245,19.651926128324455,19.886253356933594,25496000
2016-07-11,19.949331565207416,20.048470423377168,19.931306005719833,20.003406524658203,11663600
2016-07-12,20.138607243404078,20.192683955326395,20.075519465174406,20.165645599365234,32085600
2016-07-13,20.224229380213323,20.237747699713932,20.15663434468396,20.17015266418457,21218800
2016-07-14,20.28280527317631,20.345894760784805,20.237743072468728,20.300830841064453,30976600
2016-07-15,20.368425073788323,20.368425073788323,20.224223974282893,20.282804489135742,9729600
2016-07-18,20.314347220001437,20.440522734481895,20.27829609071419,20.417991638183594,8214400
2016-07-19,20.381947126678824,20.422503800789034,20.341390452568614,20.372934341430664,8915800
2016-07-20,20.530649712916365,20.674850798180763,20.50361136479959,20.6387996673584,10769800
2016-07-21,20.643312141030236,20.67034877697482,20.481085449310868,20.530654907226562,10946800
2016-07-22,20.51712704291959,20.65231704711914,20.472064854194613,20.65231704711914,9414600
2016-07-25,20.616269504483583,20.665838952104686,20.562194524811748,20.625282287597656,8489600
2016-07-26,20.647816112490926,20.733434984861983,20.571210024424115,20.670347213745117,18115400
2016-07-27,20.89566205447269,20.89566205447269,20.74244815646545,20.84158706665039,21820200
2016-07-28,20.868622573433495,20.91819030275169,20.773989208887073,20.8551025390625,12658600
2016-07-29,20.945225695652134,20.981276823535282,20.86861962741903,20.93170738220215,21179400
2016-08-01,20.931718100144323,21.012831460402552,20.89566695380143,20.972274780273438,15683400
2016-08-02,20.931712970318756,20.976775173190507,20.715411302311217,20.81454849243164,22224400
2016-08-03,20.796529473468187,20.886653900146484,20.792022220726324,20.886653900146484,15961800
2016-08-04,20.89115195837955,21.00831469290421,20.87312639337191,20.99930191040039,16752400
2016-08-05,21.06689719370433,21.211098277616173,21.044366096657953,21.202085494995117,12126200
2016-08-08,21.22461696685251,21.27869366353379,21.152516423623346,21.197580337524414,10439200
2016-08-09,21.19758496629207,21.296722160497218,21.19758496629207,21.242647171020508,29836800
2016-08-10,21.251656815996594,21.260669599413294,21.14801238522353,21.175050735473633,7112400
2016-08-11,21.242642795721352,21.31023780790454,21.22011169799781,21.25165557861328,10518600
2016-08-12,21.247153452584485,21.247153452584485,21.184063962227754,21.229127883911133,6937400
2016-08-15,21.25616349759146,21.37332796933139,21.24264518124176,21.33277130126953,16561400
2016-08-16,21.29671901406743,21.29671901406743,21.175050735473633,21.175050735473633,9078000
2016-08-17,21.18406045250933,21.193073235352788,21.044366615967064,21.16603660583496,10575000
2016-08-18,21.16153070084225,21.19758183450905,21.098442935938007,21.175050735473633,7086400
2016-08-19,21.116465669239677,21.206591772300367,21.06689622660567,21.188566207885742,9576200
2016-08-22,21.129983983044426,21.211097303897805,21.09393457322761,21.188566207885742,9257400
2016-08-23,21.25165464413684,21.314742402593687,21.247149112395274,21.265172958374023,16630600
2016-08-24,21.256162123084597,21.26517490640585,21.09844271249433,21.148012161254883,13648800
2016-08-25,21.11196754617768,21.220119260411312,21.075918120775256,21.19308090209961,11825400
2016-08-26,21.17955439794874,21.35529936152801,21.08942829075071,21.202085494995117,24227200
2016-08-29,21.1930788988419,21.314748921224037,21.1930788988419,21.283205032348633,13964800
2016-08-30,21.2426415961193,21.287705508034122,21.138997177233907,21.211097717285156,11436400
2016-08-31,21.184061799877668,21.206594617925756,21.107455719354707,21.175050735473633,22322400
2016-09-01,21.170546612047254,21.26067274051705,21.07591495070978,21.242647171020508,18479200
2016-09-02,21.3462892424859,21.395858693580692,21.242644807929846,21.337276458740234,13814400
2016-09-06,21.35079339648724,21.445425033569336,21.32375504917272,21.445425033569336,30214800
2016-09-07,21.44542720092526,21.504009433187683,21.38684496866283,21.499502182006836,23170000
2016-09-08,21.422899901738703,21.42740543470602,21.269685995655518,21.323760986328125,16605200
2016-09-09,21.129988084181125,21.206595888305937,20.801029205322266,20.801029205322266,33618400
2016-09-12,20.697383309268226,21.193074358848488,20.66583942715017,21.148012161254883,38020600
2016-09-13,21.066895381334216,21.14350144850404,20.909175996565537,20.994794845581055,34717600
2016-09-14,20.999303555966417,21.224617979180703,20.994798023867688,21.093936920166016,34217400
2016-09-15,21.13899579520346,21.481472908303225,21.093933605247194,21.44091796875,32572600
2016-09-16,21.448161175679424,21.448161175679424,21.267163350333693,21.362186431884766,31766200
2016-09-19,21.416487441679703,21.520560590154936,21.262639803472133,21.321462631225586,14242600
2016-09-20,21.393861049711347,21.43458547459778,21.280737839040498,21.30788803100586,10002200
2016-09-21,21.38933860147085,21.561286378837593,21.30788974514573,21.547710418701172,24095200
2016-09-22,21.674406114023547,21.70608047237734,21.624631629146712,21.678930282592773,20997000
2016-09-23,21.67440787615306,21.67440787615306,21.452685623527433,21.4888858795166,23973000
2016-09-26,21.39838668740319,21.43458521679842,21.321462007488137,21.362186431884766,19240800
2016-09-27,21.389338281626173,21.606534653204214,21.335039620262496,21.597484588623047,17569000
2016-09-28,21.615585996900798,21.64726036174757,21.50246277212706,21.63821029663086,18096800
2016-09-29,21.61105785955483,21.66535824462248,21.44363598757101,21.50698471069336,22813800
2016-09-30,21.556755124914442,21.687978441499588,21.538654999980718,21.62010383605957,18510600
2016-10-03,21.56128286794956,21.611055626600624,21.506982488492472,21.5567569732666,12462800
2016-10-04,21.62915724877908,21.66535750425378,21.40291083043176,21.479835510253906,17804400
2016-10-05,21.538656846780906,21.60653145804073,21.51603255173532,21.5567569732666,18015200
2016-10-06,21.574851071704007,21.6291497098669,21.479828023388297,21.606525421142578,10011800
2016-10-07,21.62463510572972,21.651783573755864,21.443637263646483,21.547710418701172,12147800
2016-10-10,21.660832671217317,21.746807419123197,21.647258437810397,21.697032928466797,13315600
2016-10-11,21.69703286718853,21.724181333925696,21.357663223987846,21.452686309814453,17454600
2016-10-12,21.470785751522016,21.547708706314182,21.362186709677722,21.4888858795166,11040800
2016-10-13,21.348611893808563,21.421010677686805,21.172139965988052,21.35313606262207,19338400
2016-10-14,21.439109558613943,21.579381223277682,21.416485263615574,21.43458366394043,18896600
2016-10-17,21.43458231211862,21.47983262538461,21.375759494057267,21.389333724975586,10150200
2016-10-18,21.547709136432477,21.602009521500133,21.47983624428278,21.50698471069336,10117800
2016-10-19,21.49341175652554,21.57033471743074,21.45268732836298,21.547710418701172,10070000
2016-10-20,21.493414496782698,21.502464562653014,21.34409099910784,21.448165893554688,12296000
2016-10-21,21.47983624428278,21.520560670021897,21.421011690187775,21.50698471069336,16153800
2016-10-24,21.620110751107156,21.728709809321284,21.602012346507696,21.71513557434082,10786200
2016-10-25,21.746809351907956,21.746809351907956,21.597485866667377,21.63821029663086,8724800
2016-10-26,21.457216231428855,21.63368994314815,21.448167890839514,21.516040802001953,12559400
2016-10-27,21.611057428172018,21.61558332323227,21.461735687524726,21.4888858795166,17642200
2016-10-28,21.54770976388414,21.687983173542026,21.41196224950864,21.46626091003418,20837800
2016-10-31,21.52056481692165,21.552239184586305,21.45721435546875,21.45721435546875,11760000
2016-11-01,21.502458857105168,21.52508315271595,21.126888990698326,21.271686553955078,18130600
2016-11-02,21.271693819960305,21.335044285882166,21.086171770784098,21.13594627380371,16334600
2016-11-03,21.07712471079639,21.122373320222906,20.923277022172922,20.93232536315918,20251400
2016-11-04,20.9142221087857,21.06354386619116,20.841823314805364,20.896121978759766,16308000
2016-11-07,21.203816158742036,21.357663803546064,21.15404166687554,21.348613739013672,26452000
2016-11-08,21.307888733472023,21.543185226559288,21.28526443581663,21.452686309814453,19560000
2016-11-09,21.126895640095366,21.461741189341538,21.013772400314366,21.425540924072266,54258800
2016-11-10,21.547709238448398,21.547709238448398,20.787521105134648,21.081642150878906,79031000
2016-11-11,20.9639929235524,21.19023933079407,20.9639929235524,21.144989013671875,28183200
2016-11-14,21.163092504156978,21.17666673838956,20.724173851987548,20.82372283935547,37942000
2016-11-15,20.96399201272183,21.19023841013369,20.954941949690593,21.11783790588379,34741600
2016-11-16,21.06806932353745,21.325990129610293,21.04091912906328,21.312414169311523,20248400
2016-11-17,21.33051676336415,21.46626429917175,21.289792330009515,21.448165893554688,17048200
2016-11-18,21.49793423117041,21.543184551185877,21.38933691537972,21.43006134033203,17646000
2016-11-21,21.506985348809746,21.665358887437844,21.475310986308788,21.647258758544922,17951000
