Date,Open,High,Low,Close,Volume
2023-06-08,365.67692543386113,373.16300812563856,364.8570693637892,372.9971008300781,1035800
2023-06-09,374.98818533557153,375.76899210611975,372.265071831954,374.79296875,1251400
2023-06-12,375.3883575718903,376.9207215074641,373.3582419408032,376.0227966308594,1159000
2023-06-13,377.00856036508765,381.58611264415106,375.58357449437625,381.1957092285156,1515300
2023-06-14,381.9082695926889,385.99781071830364,381.13720263527665,383.66510009765625,1498500
2023-06-15,385.03150327681584,391.6489414547952,383.284442647239,390.389892578125,1465100
2023-06-16,392.20526270297927,393.25938471747804,385.5292658260182,385.7342224121094,1883500
2023-06-20,377.7698770201704,383.2356144798209,375.2127002615374,382.4450378417969,1500000
2023-06-21,379.97570367349437,382.0351287323597,377.17452101434964,379.7804870605469,1266700
2023-06-22,378.9606454812782,379.6633836147046,374.62709862279434,378.9313659667969,1143200
2023-06-23,376.60838288724676,382.9720746544045,375.77878680818736,381.00048828125,1467600
2023-06-26,380.9029110898379,381.96677304799533,377.65273640690754,377.7308349609375,855900
2023-06-27,380.30751090355136,382.91350648082954,377.36970073127617,381.6349182128906,711300
2023-06-28,380.88341202290104,382.69883127357684,379.858599232884,382.1327209472656,721100
2023-06-29,382.2009912174928,387.34462369934175,380.4831805398321,386.3490905761719,999700
2023-06-30,390.59478687726994,395.9238660290166,389.18931087019206,391.27801513671875,1349900
2023-07-03,388.8184142174057,389.5406619594361,384.83625208546607,387.4031982421875,713600
2023-07-05,385.9489811845263,391.7172838789001,383.48941258720873,390.0190124511719,1163000
2023-07-06,385.88055419921875,387.9887680829934,383.1379311331935,385.88055419921875,1031400
2023-07-07,383.7919179995468,388.52563739072554,382.6011682741974,383.8211975097656,811600
2023-07-10,384.543467680178,391.16090544784123,384.543467680178,388.87701416015625,840800
2023-07-11,387.46182346791755,390.2922856878815,385.50000668262805,386.9152526855469,926600
2023-07-12,394.1377781583808,399.63279468873054,393.50336890294443,396.81207275390625,1952300
2023-07-13,400.15981340168594,403.6442239939674,397.51479839933353,402.1509094238281,1244800
2023-07-14,402.7268141239975,407.35315600916607,402.4047394729266,406.0452880859375,1282600
2023-07-17,406.718697231105,408.60244500515756,404.7764202225758,407.3824157714844,1189300
2023-07-18,407.7045224792629,412.1356773448428,407.01155416002734,411.7355041503906,1024100
2023-07-19,413.55090099899326,415.1418240395497,410.8570964444945,412.3992004394531,1320200
2023-07-20,412.7700619227259,413.9412721376005,410.73017657988913,413.62896728515625,1085400
2023-07-21,414.595226053814,415.09300752816915,413.1116811822721,413.1409606933594,1351100
2023-07-24,414.22433263493184,415.30773411754615,410.95464822751364,412.6626892089844,1442200
2023-07-25,411.3157779186357,418.3724077560566,410.4275930857777,417.2792663574219,1353900
2023-07-26,417.80633921584365,418.3724196755968,415.21011342718447,418.13818359375,1352600
2023-07-27,393.825442272739,402.5413240943793,384.3287238588374,386.19293212890625,3530000
2023-07-28,388.46712877438597,392.2052857314148,382.6207276645735,382.75738525390625,2418600
2023-07-31,382.3962403834773,385.7927829670928,378.73615240225547,385.051025390625,1916200
2023-08-01,384.94363253253243,389.3064584299738,383.9383295970798,388.7598876953125,1221300
2023-08-02,384.84599994714017,386.4466925589728,381.3518494149208,384.7972106933594,1589600
2023-08-03,379.4583596427389,383.54789989251304,373.5241507364019,374.5196838378906,2144600
2023-08-04,375.3395785960421,381.3518866711531,371.49404378895525,377.5649108886719,1196600
2023-08-07,378.2969665050541,381.1469683944294,376.7450926252809,381.02008056640625,715500
2023-08-08,378.59948545864677,379.62432793957055,371.5428550683011,377.2428283691406,951900
2023-08-09,377.0475968293697,382.61094211719967,376.86215000071735,378.365234375,927100
2023-08-10,380.55154318312236,385.28526294724844,377.9065279320658,378.51165771484375,933100
2023-08-11,375.93496289492583,379.2631766261917,374.2659413604635,378.39453125,817300
2023-08-14,378.7556449149872,381.2640322459275,377.340399045627,379.37054443359375,847700
2023-08-15,376.5693771547609,379.2046226159229,375.83735956234835,377.7698669433594,971900
2023-08-16,375.64212201947,379.8292707547343,374.822265935969,377.47705078125,811000
2023-08-17,378.17001836184437,380.79552369167135,374.92964330992436,375.16387939453125,994300
2023-08-18,371.31831785409923,375.62258431145494,371.0548022780494,372.8409118652344,1045600
2023-08-21,372.8408951983921,374.00236529143444,367.75582221910594,369.4053039550781,1168800
2023-08-22,371.75753828841357,376.2862710244968,369.89333016470357,374.343994140625,1024800
2023-08-23,377.38923095911895,382.60119261068434,375.98375480747524,382.3376770019531,770600
2023-08-24,382.6109471470718,386.7102276046366,377.70155057771876,377.7405700683594,770500
2023-08-25,380.50922932070586,383.4147771805932,377.3297590636538,379.8439636230469,942300
2023-08-28,381.66352318252,384.61797332094693,379.46235199237117,381.9570007324219,1016000
2023-08-29,381.1548200317059,384.70604795152974,380.37219326462906,383.98211669921875,661400
2023-08-30,383.61034844867646,386.84851363440475,382.9842530225373,383.8647155761719,750500
2023-08-31,384.8821875517224,387.288793368086,382.26032502784506,382.3777160644531,1201800
2023-09-01,385.1071032647509,388.0126502850273,384.2951288469946,385.6842956542969,769400
2023-09-05,385.88983085745093,394.1955750433703,384.8332518253169,385.00933837890625,1334300
2023-09-06,384.657185802904,387.2594633698289,383.4441052285859,385.5963439941406,1099500
2023-09-07,381.07659945235,386.58442458100694,381.07659945235,385.0386962890625,1160900
2023-09-08,385.9386854891338,386.9071912678455,381.0569864481748,382.2309265136719,864600
2023-09-11,382.2309566037711,384.304944419184,379.2373659109133,380.9102478027344,973300
2023-09-12,378.72866154562485,381.4776776407086,376.9188035480568,378.88519287109375,968700
2023-09-13,378.26893459694173,382.41691104516013,377.3591240778322,381.38970947265625,680800
2023-09-14,385.76265817910195,387.78774316847273,381.4581509008699,387.5920715332031,825500
2023-09-15,384.9408247511872,386.1343498680482,379.3840677327637,379.8341064453125,2472300
2023-09-18,378.5721841812259,382.7299529428736,377.94605879010345,381.06683349609375,638300
2023-09-19,379.5504423316034,381.4092033738721,378.2493185586049,380.8613586425781,849000
2023-09-20,381.5559380150498,383.6103706626958,377.4471025750561,377.85797119140625,773500
2023-09-21,375.3144235619981,376.64489509464624,364.0835468512684,364.23028564453125,1078900
2023-09-22,364.4846867713461,367.7424077066999,363.0172389913071,363.623779296875,1159300
2023-09-25,362.40082811296963,364.51395604385317,361.49101785052255,363.398681640625,946300
2023-09-26,358.23329314891544,360.62034358137936,355.35709352709904,356.1690979003906,1852900
2023-09-27,357.206115215413,357.6561241396412,353.07769459236545,355.1810302734375,1437600
2023-09-28,355.1810545898396,362.2835113248895,354.95603518467067,360.5323486328125,1907200
2023-09-29,363.44763701475466,366.5586186662748,356.65824393811323,357.4800109863281,1142100
2023-10-02,359.28988618435585,363.93680366514775,356.67781627461096,358.7615966796875,1568600
2023-10-03,356.27672589223704,357.74417358180335,347.2959531973631,348.6851501464844,1027000
2023-10-04,350.1428092101421,354.7114463490726,349.0960226812831,354.41796875,1069600
2023-10-05,353.29289744506866,354.5646733922658,349.70252926736123,353.43963623046875,714200
2023-10-06,351.85482505488653,358.2235575351918,349.80039233330746,356.1593322753906,880400
2023-10-09,354.1244783874249,359.30944815282913,354.1244783874249,358.51702880859375,638600
2023-10-10,358.0572443661426,364.34769643932486,357.3333130432514,361.5595397949219,889900
2023-10-11,363.85857139500837,365.93255953765504,361.2073906923083,363.8292236328125,611400
2023-10-12,364.7487159654824,365.2867979161851,355.98317200452914,357.8810729980469,861200
2023-10-13,358.5561479015069,360.4833968994491,352.7157053934525,355.81689453125,661900
2023-10-16,358.42901291904815,363.56508009724166,357.05940097592344,359.5638427734375,826700
2023-10-17,356.80504701752204,363.5846487784272,354.97563351270344,359.3388366699219,728100
2023-10-18,356.3354112204571,357.81265140606837,351.89395783620785,352.089599609375,975900
2023-10-19,352.9504758704061,354.515759194155,348.32311394861057,349.80035400390625,899800
2023-10-20,349.66344729371735,349.66344729371735,342.2968611139572,342.4338073730469,2062600
2023-10-23,340.3499631976483,346.9632690766671,338.5988009295371,342.6000671386719,1128500
2023-10-24,342.6490271546275,346.2296030124552,337.61079618108676,340.38916015625,1548500
2023-10-25,339.0977757500831,345.89696135402795,338.4031922678545,341.5533142089844,1113300
2023-10-26,340.19350567056676,345.2023891376602,339.90002806714347,340.7022399902344,946100
2023-10-27,340.9369523501466,342.3946072412206,333.2181645503294,335.047607421875,1160900
2023-10-30,337.3172307412077,339.30317503031137,333.10076759608967,337.5813903808594,1546500
2023-10-31,337.9922937026724,341.8272364426528,335.4976448056822,341.7294006347656,1748100
2023-11-01,342.9229634721811,345.6132842801935,339.46957104738084,343.7740783691406,1411700
2023-11-02,357.0789307839889,371.5773208375311,357.0789307839889,367.761962890625,3046500
2023-11-03,373.1327990287021,377.1633836890422,371.80229767031227,374.5904541015625,1888400
2023-11-06,373.9154396443619,376.9481707895719,373.05453223743274,376.302490234375,1209300
2023-11-07,377.378597561895,379.5797689021782,375.34375008143047,376.2242126464844,908800
2023-11-08,375.15787474177796,378.3471071694446,373.82737341585596,377.99493408203125,781700
2023-11-09,381.1744788327345,382.015801277304,377.01670988594526,379.26678466796875,1200200
2023-11-10,381.29180655277787,385.5474106213477,378.66018143279024,385.42022705078125,1201200
2023-11-13,385.8604530405628,387.4257065353802,384.16798612655305,386.2419738769531,1164900
2023-11-14,390.9671472187982,397.6097711846796,390.07689218253375,395.14447021484375,1674000
2023-11-15,395.14448313063593,398.50003924641675,392.8650312965534,393.3346252441406,1243600
2023-11-16,395.6531679749378,396.79779010395833,394.45964287381736,395.21295166015625,1062300
2023-11-17,394.7434190769711,399.5566605202635,393.07053711025503,399.2631530761719,1647100
2023-11-20,398.734864441495,404.24268942729117,398.6859614616879,402.60894775390625,1510400
2023-11-21,402.10999629805985,404.8981527516949,402.02195302335116,404.78076171875,1059400
2023-11-22,406.2775538904816,408.7135073707436,404.8981495536772,406.0916748046875,977600
2023-11-24,406.9916926203555,406.9916926203555,403.8024601144476,406.0916748046875,404200
2023-11-27,404.3367115361983,405.90539609910576,402.35626560163143,404.1798400878906,1326900
2023-11-28,402.9543182948287,409.56236737075665,401.9837079785,404.89556884765625,1134400
2023-11-29,406.41520907742455,410.1506225792704,405.65047946098764,406.5230712890625,946800
2023-11-30,405.04269170510656,407.9741507576795,404.04263978041894,407.6898193359375,1666000
2023-12-01,408.83686250080996,416.6606578350363,407.8662521858739,413.7389831542969,1974400
2023-12-04,411.33692613590415,417.2685099932116,409.8466922499896,415.8861083984375,1513400
2023-12-05,417.7587796237992,417.80778886831365,411.4938542938969,414.86651611328125,1661200
2023-12-06,414.71945412125433,416.68030260409716,410.1898989131152,410.46441650390625,1475600
2023-12-07,411.2879672505986,411.70954249149185,408.44474294851466,409.20947265625,1243000
2023-12-08,407.5034855131734,410.65063848283694,405.08183679990003,407.2485656738281,1651500
2023-12-11,407.9741311882977,415.82733894876674,407.8368873527752,415.45477294921875,1380200
2023-12-12,415.1998185872904,418.788174608871,414.06252296950765,418.454833984375,1095900
2023-12-13,420.50389746274294,427.4551008563227,419.0038497617331,426.7394104003906,1204900
2023-12-14,431.38659514436034,433.0239165226233,427.2688020408241,429.2100524902344,1320900
2023-12-15,424.1216513183628,428.7884795371817,424.09223979262106,427.24920654296875,2389800
2023-12-18,427.4355238161844,430.7297346443115,426.63156882116374,427.8669128417969,899800
2023-12-19,426.64139374555594,431.21017405746505,425.9943101902893,428.1120300292969,1181900
2023-12-20,428.151252126786,428.8963541591793,419.19997456042165,419.4548645019531,1553400
2023-12-21,420.65096830570906,424.60207642134446,420.65096830570906,424.2197265625,817500
2023-12-22,426.6119681018473,428.30808274406775,424.1510938940194,426.32763671875,698500
2023-12-26,426.00415977888923,430.04350299019364,426.00415977888923,427.69049072265625,535100
2023-12-27,426.76880762469534,431.67092804150997,425.50405217951,431.3865966796875,821100
2023-12-28,431.05329527773034,434.78870898139326,430.42580944563946,433.19061279296875,679000
2023-12-29,433.1905903613879,435.03379249749565,430.54346318477826,431.89642333984375,884300
2024-01-02,430.6709477697569,431.87688036360106,425.2688305200074,427.84735107421875,1080600
2024-01-03,424.92568400265884,426.0923912708501,420.6804301827228,421.4451599121094,936500
2024-01-04,422.21967718560023,425.16094979562905,420.6215809469237,421.2588806152344,1052100
2024-01-05,420.46470479857595,422.9353929123786,417.4351976344259,419.55291748046875,921200
2024-01-08,422.2196665195771,423.92562493601537,419.2097571105087,423.7099304199219,1193100
2024-01-09,419.90585183496967,424.4059949242969,419.90585183496967,421.7490539550781,706200
2024-01-10,423.2981329129888,426.4355022066428,421.2392361840391,424.651123046875,1002500
2024-01-11,425.670801456568,427.09239863914166,421.7981137767909,425.6903991699219,1328800
2024-01-12,428.9061741039574,430.7003372172725,425.6413746970435,428.44537353515625,842800
2024-01-16,424.95507594828433,429.6415025190839,424.3962269625191,428.0041809082031,1127800
2024-01-17,425.34723773785134,430.8866285671691,424.9746717490178,429.1611022949219,1041000
2024-01-18,430.8768302037667,432.523935648407,427.10219111967064,430.9944763183594,1204100
2024-01-19,432.5925553343818,434.77888202409605,430.43561025197675,433.2984619140625,1172500
2024-01-22,436.0142582493537,437.47508075577696,434.1710559372592,435.75933837890625,1025000
2024-01-23,437.828023441846,438.24959864896715,434.34749972866115,437.74957275390625,816600
2024-01-24,439.63195550336724,441.50456904484497,436.48480265436774,437.17108154296875,892400
2024-01-25,438.60251171467064,440.7692705216522,434.9357351492697,440.54376220703125,1071000
2024-01-26,440.14182760686026,440.6418535218177,436.7005590208845,437.8574523925781,787600
2024-01-29,439.16140586627995,441.7987493647466,436.2495447879068,441.0046081542969,1073600
2024-01-30,441.377141911098,446.4165063857509,439.72022273615977,445.6615905761719,1098700
2024-01-31,446.1028096934076,448.2401271961105,439.19080136562394,439.57318115234375,1820100
2024-02-01,439.57320374857954,448.5048540052417,438.9653455211668,448.2695617675781,1078100
2024-02-02,446.0929443599441,447.7890887438258,439.4064451339724,445.1615295410156,1552900
2024-02-05,441.1909134206849,444.1517838906012,436.94568957420233,442.7007751464844,1247300
2024-02-06,442.9457763236809,445.6223147490735,440.91629142166886,444.4164123535156,975700
2024-02-07,450.3872099467767,452.1323635786173,444.74977159580925,450.7205505371094,1584000
2024-02-08,423.3471757570749,428.77873443578255,411.63112401646134,428.0826416015625,3790200
2024-02-09,428.376764332834,432.4063235960854,422.88638249803,429.3179931640625,1863700
2024-02-12,430.5435360289655,430.5435360289655,420.7784885817028,421.12164306640625,1817000
2024-02-13,413.5821393967957,417.9156275095272,411.9056223986897,414.2096252441406,1888800
2024-02-14,416.1410416068746,417.1704749942564,409.2976702822409,412.9644470214844,1621300
2024-02-15,415.19984311454823,418.30780105503675,413.8174413747226,416.1802673339844,1378100
2024-02-16,413.73895579551544,419.1411019728917,413.60168206461356,415.2782287597656,1813400
2024-02-20,414.87628689749687,417.8665685868787,412.45463805023047,417.6705017089844,2424700
2024-02-21,417.18029972914997,421.08236879160006,413.1311431045065,416.02337646484375,979400
2024-02-22,420.7098484382356,429.05326863567234,420.09220627476884,426.70025634765625,1328000
2024-02-23,427.93555299880467,431.70037822563523,427.62181008319266,429.69049072265625,871200
2024-02-26,429.02240011238285,431.596451161919,425.79011493036865,425.80975341796875,1135400
2024-02-27,425.6525671885674,426.97889970716324,418.7654843201191,420.3374328613281,1493600
2024-02-28,419.9739461904742,424.23783695069403,418.6967548042869,421.86029052734375,1222200
2024-02-29,424.9255009118467,425.98654880631443,420.5142173021051,420.867919921875,2070200
2024-03-01,420.4946401286119,424.6897510951004,419.50234178066125,421.4869384765625,1484400
2024-03-04,420.8680002419319,421.9781895361848,416.5156912235581,417.97955322265625,2056800
2024-03-05,416.3780844951718,419.57109264128616,414.0005382965298,414.9043884277344,1456200
2024-03-06,416.88891846122414,419.4138580312173,414.94365901147523,418.6672058105469,1529800
2024-03-07,423.176759487608,423.176759487608,418.9226732761316,419.1879577636719,1189000
2024-03-08,420.2391837760914,423.0490466878471,419.3844448078323,420.7206115722656,1138700
2024-03-11,419.5121801386838,421.17254690363467,415.86724664075473,419.1977844238281,987300
2024-03-12,421.7914736515786,423.1767515616437,418.67704941704807,421.0939025878906,1005600
2024-03-13,420.7795286118064,422.626565788941,419.1977459296091,420.5240783691406,750100
2024-03-14,419.2371064116867,420.59291174597917,413.6763556833537,416.0440979003906,1296000
2024-03-15,412.6643506581822,417.0756044017595,411.3085455477711,415.3955993652344,2467000
2024-03-18,416.6335106600599,418.7458022381463,413.97101166476915,414.35418701171875,1023100
2024-03-19,414.98302874037546,416.62372700967074,413.36193897713105,416.5353088378906,1643900
2024-03-20,416.7121059212161,418.5886157875562,414.3345597953268,418.55914306640625,1333100
2024-03-21,419.8560342277557,423.83500179331315,418.5395359470228,421.03497314453125,1248400
2024-03-22,421.8405733832357,423.53041270459596,411.66226048144046,411.7801513671875,1480300
2024-03-25,410.11980002639336,411.4952437153219,405.56115239174596,411.1415710449219,1342400
2024-03-26,411.59347636542367,413.8040203966104,409.86433010665354,412.1338195800781,1331800
2024-03-27,415.54296296801346,416.05386343421,411.3282140164228,415.3955993652344,1252900
2024-03-28,417.07557409440057,419.66929324452343,414.9632826549348,417.9892883300781,1881600
2024-04-01,421.56548346327486,423.59919118392656,419.37457790126416,419.6005554199219,1682300
2024-04-02,419.0994851150904,419.70863798786445,415.2678814641495,418.6377258300781,1409100
2024-04-03,417.47845955600803,419.4630562112569,416.780918445536,418.98162841796875,1027000
2024-04-04,421.5949639184135,429.7199607154744,419.72828823947015,420.9072570800781,1588300
2024-04-05,420.81882499442395,424.53253800693955,416.5942414554375,424.02166748046875,1158000
2024-04-08,424.44409034267215,428.00063524022,424.2574197823824,426.4974365234375,1049700
2024-04-09,429.7199601327123,430.6238102578526,424.7093875405582,427.3718566894531,739400
2024-04-10,421.270738328263,422.76407278401047,415.8966591590169,416.6040344238281,954400
2024-04-11,416.82022141776497,418.51986509248025,414.63914995436596,415.50372314453125,1129200
2024-04-12,411.87841904350574,414.54088825345787,409.14717015350914,410.4833068847656,1182200
2024-04-15,414.4328457577444,415.2286693156651,401.1008298180023,402.3780212402344,1054100
2024-04-16,402.07341040212003,406.2587168280484,400.59971433467183,401.3955078125,1058800
2024-04-17,404.1759553513683,406.68122702948193,402.32891788687044,404.88330078125,851100
2024-04-18,407.6832690084328,408.4888967157597,401.2383073146634,406.12115478515625,1155000
2024-04-19,407.4180010302736,407.5751988691179,402.7218242810802,405.3253479003906,1138700
2024-04-22,407.7225650312891,410.571704669963,405.7969439626051,409.61871337890625,1168500
2024-04-23,409.7268664448494,410.8566942454991,404.16611563671046,406.0131530761719,2356300
2024-04-24,404.90291768924743,407.3099366458674,401.7786891754308,406.0327453613281,3357300
2024-04-25,420.53394497316174,422.4497319933489,400.54079438887186,408.2138366699219,2418900
2024-04-26,408.7148691212537,411.51486760989934,405.6102792006666,408.4888916015625,1611500
2024-04-29,410.6699300265606,410.6699300265606,407.1428880531703,408.027099609375,1526500
2024-04-30,407.62437095370456,410.0314201207604,403.2818961889831,408.5380554199219,2004200
2024-05-01,406.60255802755677,413.6664769575706,406.60255802755677,408.90155029296875,1083100
2024-05-02,410.2180392866614,411.88821014741535,401.6705902367474,409.648193359375,1222000
2024-05-03,414.5605548860105,417.9107611590095,413.1458041436759,417.7240905761719,1917800
2024-05-06,419.89536667117954,420.26867786223994,413.50934970817735,418.2939453125,1316500
2024-05-07,417.6454825146268,421.2904158223999,417.6454825146268,421.0447998046875,795100
2024-05-08,420.88758665708434,422.85251472736246,419.9739023001865,421.6833801269531,749000
2024-05-09,421.5655145270962,424.84694100340283,421.16270065063605,424.70941162109375,1289200
2024-05-10,426.14380924947704,427.6273396553038,423.57959230469277,424.0020446777344,858900
2024-05-13,424.89607115203756,425.9767576414827,420.1212801881156,420.50445556640625,1135300
2024-05-14,420.5044398821751,422.20408346858835,412.9984002869982,420.5240783691406,1692400
2024-05-15,421.78161105598065,428.3248247948124,420.62231074931276,428.0595703125,1272000
2024-05-16,428.21677173296393,433.1290920436661,424.74867479290515,430.3388977050781,1105900
2024-05-17,431.96973191995266,434.3473078138641,429.4742951344919,434.13116455078125,1236200
2024-05-20,431.83229621375915,433.8266972173832,429.3368289046801,430.0638427734375,1080000
2024-05-21,430.06384073649036,433.49266095470114,429.2385744612195,432.156494140625,1516000
2024-05-22,432.12703084826546,434.8582800030979,430.8793121636137,434.54388427734375,922700
2024-05-23,433.39435094786177,433.39435094786177,427.3423690844073,428.62939453125,1142300
2024-05-24,430.2209890239358,432.18591706696117,427.3816835926237,430.5550231933594,661800
2024-05-28,428.8062620594873,429.99506517835914,421.47708845027915,423.4420166015625,1199900
2024-05-29,419.6810450402962,421.7683009974171,417.53474896519833,418.39129638671875,870800
2024-05-30,417.5938526385349,418.2239744978584,413.80335657680126,415.07342529296875,1086300
2024-05-31,415.4573958346794,421.09880704315384,413.0058637472643,420.90191650390625,1849700
2024-06-03,421.8175151137572,425.5883007771549,418.25347502330186,422.6248474121094,1230000
2024-06-04,422.3589945973919,426.72054191687175,420.6655798259061,425.1649475097656,657600
2024-06-05,426.031378467264,430.2353655730204,421.22680460590647,429.54620361328125,879900
2024-06-06,430.6193333419893,432.16507274422435,427.39003416979284,427.9413757324219,613100
2024-06-07,424.99764858259056,426.1987921272846,421.6108185892193,422.1129150390625,810100
2024-06-10,421.04956706503276,423.6093842910473,418.9130960215663,423.3533935546875,694700
2024-06-11,423.26479629577443,423.26479629577443,420.5868386934898,422.1817932128906,1148200
2024-06-12,427.4884746616398,434.9808305775253,425.43075387092694,433.4449462890625,1219000
2024-06-13,433.1988444379046,433.8585013530237,428.6404063356859,430.4322814941406,689600
2024-06-14,428.01027970208906,429.26063817567825,423.23524136458667,427.68536376953125,789400
2024-06-17,425.6080186702131,428.09891077137235,423.2254118558659,426.6023864746094,765900
2024-06-18,427.3310168302603,429.467458138079,424.73180910296895,429.113037109375,983500
2024-06-20,429.40831441865697,433.52369590279744,427.7542898096044,431.9287414550781,1006600
2024-06-21,431.89924665567946,433.42530608807874,429.2606790505046,432.430908203125,1367400
2024-06-24,433.6911331954395,439.64760552631617,431.5645169958333,438.092041015625,958500
2024-06-25,438.8993661374346,442.2960209472387,435.92602749686085,441.8431396484375,998800
2024-06-26,439.42111988700515,442.1778275215847,436.70377232873403,441.4295654296875,1630800
2024-06-27,443.0442172789546,444.0090799464268,439.54910269431974,441.9710693359375,1100900
2024-06-28,439.6968107776875,441.04562957655855,435.1974430700572,439.1060791015625,3028300
2024-07-01,441.4493289679851,444.13711172569384,437.22563171833264,439.4211730957031,1079600
2024-07-02,439.4605285408675,443.80236607966776,439.4605285408675,443.4873352050781,731300
2024-07-03,442.9064110735812,444.6589261074947,441.636372490336,442.492919921875,462100
2024-07-05,444.3931074787292,447.0316751418311,441.0850578794726,446.26373291015625,777100
2024-07-08,447.21874195273915,449.995160046584,446.5098698872014,448.84326171875,833100
2024-07-09,451.6786788297234,454.24835110064197,449.778518481785,453.1850280761719,892300
2024-07-10,454.21881811178883,458.85600619835884,451.31440488892997,458.79693603515625,1233400
2024-07-11,459.6633368674394,465.944724596606,459.6633368674394,465.90533447265625,1376100
2024-07-12,467.3722985825568,473.7324666274712,466.67328161576256,470.926513671875,1355500
2024-07-15,471.4975502066047,475.75078239746585,469.823845441124,475.09112548828125,1083500
2024-07-16,477.0110134309433,481.29378086101303,475.2782083908006,481.2347106933594,1215100
2024-07-17,480.88022960595003,482.3865788787587,478.4976528704323,482.2979736328125,1411200
2024-07-18,480.3486388252979,483.883144149282,476.6664280330283,477.1980895996094,1250200
2024-07-19,477.87737956674886,478.03491001711916,471.57631178124427,472.4230041503906,1094400
2024-07-22,477.4342820516937,480.437155300068,474.52989912788604,479.787353515625,1094700
2024-07-23,480.3190328846666,490.4499866440945,479.5708007926838,487.9000244140625,1024000
2024-07-24,487.2502422859114,488.9042670351705,472.78730565824804,474.21490478515625,1091200
2024-07-25,470.6508599191501,484.3950693270518,469.5973918866392,475.85906982421875,785700
2024-07-26,479.17698013170616,485.0547016944134,477.2078945836751,482.2487487792969,823300
2024-07-29,483.8831562996287,485.6848565901385,480.9590626788048,482.2586364746094,1122500
2024-07-30,487.9394507293214,495.1758468084964,473.2205228543047,480.95904541015625,1399900
2024-07-31,483.95198560084015,485.0842338207494,473.77181698503864,477.2374267578125,1644700
2024-08-01,482.33737268765617,484.0012524437957,478.6256571025015,482.9477844238281,1049100
2024-08-02,478.3401561319959,482.1601872488464,472.6987147089114,478.5272216796875,1214400
2024-08-05,469.9518524895414,470.5032241595533,460.46087449170034,464.69439697265625,1562600
2024-08-06,467.638191043975,479.6397712340199,466.0136712445664,472.0686340332031,1473500
2024-08-07,476.33166537829055,482.8493341219675,470.0404523025945,470.7296142578125,1305900
2024-08-08,471.38927006397415,480.61443157521234,469.91245581873784,479.659423828125,932200
2024-08-09,480.4569189334797,482.62292525849256,478.0152418076346,480.95904541015625,611200
2024-08-12,480.88028787098636,482.4161724118699,476.00681847829003,476.98150634765625,731900
2024-08-13,481.0082503511018,483.5680677594115,478.783173904868,482.12078857421875,639900
2024-08-14,481.451313791586,485.82268649554646,480.2993854247076,485.0350341796875,736200
2024-08-15,486.38384756305425,489.7805324112638,483.9815606072494,485.3106994628906,778500
2024-08-16,486.3641555881107,486.51183100269975,481.46112150271597,483.28253173828125,1012800
2024-08-19,484.2867439513376,488.23473991693373,484.2867439513376,488.07720947265625,972900
2024-08-20,490.0660289861604,491.59205829300424,488.3233690177229,490.1644592285156,2046700
2024-08-21,490.1644986615297,491.57241779998463,487.80160178354447,491.2672119140625,857100
2024-08-22,491.2671907009033,492.9802856054442,489.0224342568674,491.0111999511719,1347700
2024-08-23,492.7439791210003,494.95920036597533,490.1053816476867,492.8522644042969,679800
2024-08-26,494.66382850433536,498.03097807812884,493.48239517970694,494.2601623535156,850600
2024-08-27,493.4907981813525,499.86251581793823,492.80038479036807,498.4816589355469,1123400
2024-08-28,498.4520473972616,503.31468042258206,493.70779933537955,498.36328125,1368200
2024-08-29,499.4975919342484,504.88294897283293,498.1068620753018,501.10528564453125,1096300
2024-08-30,502.6834112845551,506.9739556452169,500.26691924494344,506.2243347167969,1245400
2024-09-03,507.94054291398186,510.3866838820186,500.05977058991647,503.81768798828125,1059300
2024-09-04,503.9854465872962,506.92472318708025,502.2100631997709,506.29345703125,781200
2024-09-05,507.76301338162267,511.5012451237395,506.69775940911626,509.9329528808594,1171700
2024-09-06,510.02178792882023,514.3714799961177,503.1470313787922,503.6599426269531,1037700
2024-09-09,507.7531692227916,512.7637461321523,506.5301287632204,508.77899169921875,937800
2024-09-10,510.6234073274033,513.8585406676258,506.6385928340929,512.8426513671875,972200
2024-09-11,509.8837088814199,510.6333299065333,497.60387862735325,508.75927734375,1176100
2024-09-12,507.1021655821566,513.8881250518539,505.58323810233964,512.9017944335938,889700
2024-09-13,514.8646185158887,516.9753806338699,510.98834614081903,512.3494873046875,1148800
2024-09-16,514.7265168967481,520.802347629659,513.5034764793154,520.1710815429688,1015800
2024-09-17,517.9222315517828,518.6422939063976,510.50506555186513,515.2394409179688,1124000
2024-09-18,513.5232035772912,518.0899192985288,508.96636079467953,512.4185180664062,951100
2024-09-19,517.8236271105926,519.5990103633733,514.9435582693773,517.0542602539062,936300
2024-09-20,516.2355774916216,518.0503920490829,512.8919023721857,516.51171875,1814700
2024-09-23,512.9117062289414,520.624819472165,511.03765383193576,513.9572143554688,960800
2024-09-24,510.20912941269023,512.4086274198233,505.9974784224605,511.0277404785156,1070900
2024-09-25,512.4087000444051,514.9238314289067,506.14546363108377,507.7828063964844,931100
2024-09-26,506.2244025904961,508.87763481085756,502.2988253294671,504.7054748535156,1209400
2024-09-27,504.6068008123354,509.61734761026077,504.20240160633443,505.7114562988281,806700
2024-09-30,505.0605008750483,510.39652352693463,503.33442213282007,509.55816650390625,1000000
