Date,Open,High,Low,Close,Volume
2016-04-19,75.86066120385784,76.4452750358464,75.82412632391524,76.23335266113281,4996200
2016-04-20,76.16758913135939,76.25527730644664,74.82297950201581,74.8595199584961,4778000
2016-04-21,74.78643481053136,74.78643481053136,73.38336833567939,73.7999038696289,7145600
2016-04-22,73.93141550284231,74.58179521880807,73.76334285280456,74.5233383178711,5660200
2016-04-25,74.39183975786037,75.14452641643824,74.25299269743829,75.12260437011719,3501300
2016-04-26,75.41487501508092,75.56103122313277,74.67680707175384,74.9764175415039,3222900
2016-04-27,75.06413902133508,75.53182790945064,74.4722214919088,74.99836730957031,3730900
2016-04-28,74.66219716488868,75.37834872766584,74.65489353512139,75.24681091308594,4350200
2016-04-29,75.21758754034353,75.39296945304204,74.83028326112617,75.23950958251953,4604000
2016-05-02,75.07873281656626,75.90450015589003,75.0056574917005,75.58296203613281,3998100
2016-05-03,75.56834543325316,75.94834044878155,75.26872936836627,75.6779556274414,3945400
2016-05-04,75.64141334677225,76.32102436063198,75.3637193479181,76.01409912109375,3852600
2016-05-05,75.90451970615092,76.64258792527163,75.70721014537467,76.1529769897461,3401400
2016-05-06,75.76565695971397,76.70834375134086,75.76565695971397,76.70103454589844,3547700
2016-05-09,76.67179985706696,77.26372281494407,76.66449622724264,76.93487548828125,4432300
2016-05-10,77.04450003734178,77.92141519105554,76.9714247037474,77.87757110595703,3885500
2016-05-11,77.65102978146942,78.14794981616805,77.19064462304428,77.25641632080078,3424900
2016-05-12,77.55602543398008,77.75333494838874,77.15410835050437,77.53410339355469,3195200
2016-05-13,77.27832698319402,77.53409338061009,75.66333850203621,76.13102722167969,7811500
2016-05-16,75.98488747698407,76.47449830438842,75.72911546762379,76.09449768066406,4243200
2016-05-17,76.12370658632784,76.27716640173331,74.54525878837987,74.80833435058594,5443300
2016-05-18,74.50140678087142,74.53794722040851,73.27372272128846,73.74141693115234,6970100
2016-05-19,73.6245180147221,74.1287472671044,73.29567624377991,74.0483627319336,4722400
2016-05-20,74.32605209329763,74.38451458780214,73.07644554353797,73.14952087402344,5704000
2016-05-23,73.16414344188972,73.63913590467567,73.0764496951509,73.38336944580078,4185900
2016-05-24,73.74143834122405,74.08489292626503,73.58066928104449,73.87297058105469,3446300
2016-05-25,73.9314330711727,74.24566198644459,73.77797321608037,73.87297058105469,3223800
2016-05-26,73.95336628228729,74.50874887172273,73.81452481639651,74.46490478515625,4543100
2016-05-27,74.63296426350378,74.81565535884944,74.24566003341735,74.50873565673828,2877000
2016-05-31,74.64026160185212,74.80833983597601,73.67565299479519,73.9314193725586,6368700
2016-06-01,74.03672614546966,74.8024209032591,73.84530666884604,74.78033447265625,4741400
2016-06-02,74.60362630232703,75.10427258413984,74.48582453385461,75.09690856933594,3618200
2016-06-03,75.03801214296999,75.7079971024901,75.03801214296999,75.48712158203125,4511700
2016-06-06,75.49447802336667,75.87732252104266,75.2662441276616,75.61227416992188,2944200
2016-06-07,75.7006264174244,75.96567477178303,75.30305388588646,75.4576644897461,4078700
2016-06-08,75.36194020850273,76.09082023362066,75.22205204375726,75.96566009521484,2860800
2016-06-09,75.75955209316103,76.4368956128139,75.49450365206222,76.31909942626953,3552200
2016-06-10,76.01722850402716,76.19392557376709,75.671192763675,76.0614013671875,3462400
2016-06-13,76.0098358632152,76.34114906344402,75.8184164502081,75.87731170654297,4368300
2016-06-14,75.5386573492545,76.04666766861803,74.90548685810793,76.00249481201172,4363600
2016-06-15,76.0319445149402,76.25282004633388,75.64909995990229,75.73008728027344,3434400
2016-06-16,75.47238186163437,76.51784710225584,75.47238186163437,76.45894622802734,3520900
2016-06-17,76.26752067669864,76.46630972159389,75.39139405116781,76.13500213623047,5577900
2016-06-20,76.620952007425,77.07006152628063,76.09085515781844,76.10558319091797,3567000
2016-06-21,76.42951443309765,76.87126548046388,76.39270559054906,76.62830352783203,3214500
2016-06-22,76.62830907937798,76.930166325376,76.29699576985043,76.37798309326172,3398900
2016-06-23,76.90806347597655,76.9375139161205,76.50313256246575,76.89334106445312,3068100
2016-06-24,75.45766432483029,76.1644580625428,74.94965966100094,75.08218383789062,8654800
2016-06-27,74.92754815062871,75.34720699889984,74.58151819479829,75.19259643554688,6381900
2016-06-28,75.21470971893974,75.34722828173462,74.72878585363544,75.19998168945312,5195100
2016-06-29,75.70061044648017,76.07609647211957,75.43556214804012,75.9214859008789,4898700
2016-06-30,76.38534208190718,78.04189166922565,76.22336744574481,77.99771881103516,7973200
2016-07-01,78.21121354097042,78.33637369038962,77.58540155968096,77.76946258544922,4115700
2016-07-05,77.79892917379097,78.76341296865822,77.76947872950286,78.35111236572266,5365200
2016-07-06,78.4762610519381,78.57934040040426,77.76946734379425,77.98297882080078,6126500
2016-07-07,79.9045801208721,80.25061578491879,78.82966428991477,79.13888549804688,9912800
2016-07-08,79.54382463212703,79.88249629258767,79.01372790545905,79.7131576538086,6052800
2016-07-11,79.632181128902,80.34633333620282,79.34504070240021,80.18436431884766,6446600
2016-07-12,79.82358831740889,80.33159857152265,79.786779480664,80.09600067138672,4175800
2016-07-13,80.3021452851007,81.03102538513552,80.16962111990377,80.92059326171875,5232100
2016-07-14,80.86171061488305,81.6789422149941,80.81017373997055,80.9574203491211,4834300
2016-07-15,80.81750816830309,81.34760479137736,80.22851628929557,80.73652648925781,5230600
2016-07-18,80.736540918314,80.76598574299474,80.13281528750792,80.40522766113281,3688700
2016-07-19,80.1475335337607,80.66290215922656,80.03709579484752,80.64081573486328,3987500
2016-07-20,80.88379811434721,80.9206125756708,80.015029627833,80.19172668457031,3021800
2016-07-21,80.03711598541739,80.15491776786786,79.59537053542445,79.94140625,2765400
2016-07-22,80.08865532448557,80.5524928357792,80.08865532448557,80.39051818847656,2693100
2016-07-25,80.42731734018277,80.45676778315172,79.79414685909438,80.26534271240234,3053100
2016-07-26,80.25061870724772,80.41995734668501,79.53646092643844,79.66162109375,3386100
2016-07-27,79.54382572497053,79.54382572497053,78.54989715736136,79.13153076171875,4724200
2016-07-28,79.18305957172451,79.79413793945467,78.90328320334257,79.61007690429688,3446500
2016-07-29,79.70580837426814,80.33161489708219,79.60273462307985,80.19172668457031,3995300
2016-08-01,80.04447081200509,80.31687757272778,79.76469441935258,80.19908142089844,3880700
2016-08-02,80.4346802748996,80.4346802748996,79.7205224895127,80.04447174072266,3431600
2016-08-03,80.19908781647375,80.23590227647357,79.27878248745752,79.54383087158203,3691900
2016-08-04,79.63954731711823,79.91932375566653,79.49966471494253,79.8236083984375,3226900
2016-08-05,80.0592080834726,80.51568159713885,79.7868012721915,80.00031280517578,3189400
2016-08-08,79.82361732298749,79.97086957476526,79.27143401729371,79.61746978759766,3304200
2016-08-09,79.69841833799825,80.06654036265414,79.5585301711582,79.72050476074219,2378200
2016-08-10,79.84567541229299,80.22116149965976,79.84567541229299,80.11808776855469,2189900
2016-08-11,80.25798349883101,80.38314366735385,79.84568291855348,79.8677749633789,2786800
2016-08-12,79.98556781302437,80.20644331537434,79.7867843545873,79.9487533569336,2563400
2016-08-15,80.03710772580492,80.24325520672122,79.98557085557583,80.04447174072266,2357800
2016-08-16,79.69843482971191,80.02238407591358,79.44811449735425,79.51437377929688,2677200
2016-08-17,79.47754726650346,79.90457018679506,79.21986295842979,79.86039733886719,2963900
2016-08-18,79.81622008209436,80.1180772214221,79.66160388869413,79.72050476074219,2373000
2016-08-19,79.54383951291113,79.70581416714995,79.1757173413133,79.6395492553711,2846600
2016-08-22,79.573283281724,79.66899301615058,79.34504373486355,79.48493194580078,2304600
2016-08-23,79.6984377774699,79.91931329297633,79.29350120474068,79.426025390625,2473000
2016-08-24,79.38185592209854,79.72789162318061,79.18307244333754,79.59536743164062,3422600
2016-08-25,79.58063600464043,79.79414750507058,79.35976610623169,79.426025390625,2129500
2016-08-26,79.45548702901583,79.8825100900432,79.02110556897308,79.10945129394531,2868900
2016-08-29,79.14626091484207,79.5217470742953,79.0726376095037,79.50701904296875,2576400
2016-08-30,79.4554950005538,79.5585687680948,78.8002379281435,78.9327621459961,3708100
2016-08-31,78.84598828839745,79.24637297268977,78.78667643862838,79.14998626708984,3995000
2016-09-01,78.93497044304424,79.5874460938602,78.80892497473249,79.55037689208984,3799000
2016-09-02,79.76540123175793,80.2621726749709,79.70608371879327,79.98042297363281,3671200
2016-09-06,79.92110748327529,80.16578798782477,79.6319416712912,80.01749420166016,2913300
2016-09-07,79.89885916159609,80.05456338340126,79.17223380300952,79.49105834960938,3260500
2016-09-08,79.40949635863615,79.58744322848314,78.95721025278543,79.24637603759766,3491400
2016-09-09,78.60871898435656,78.73477009217162,77.14806365966797,77.14806365966797,6134500
2016-09-12,77.33344151430559,78.75702791661878,77.33344151430559,78.60873413085938,4569400
2016-09-13,78.54942663887249,78.55683708595016,77.32602970830571,77.5484619140625,4597700
2016-09-14,77.71901277485378,78.3270033009267,77.55589239961918,77.8895492553711,4007800
2016-09-15,77.81537686529103,78.38629801242533,77.63001388499559,78.2083511352539,3598600
2016-09-16,77.85243773941501,78.22316363341223,77.54102934609612,78.06004333496094,4934100
2016-09-19,78.00814548729966,78.6828693603681,77.79312378017329,78.34921264648438,3439300
2016-09-20,78.66805904453065,79.12034523418635,78.56425621315033,78.81635284423828,3561700
2016-09-21,78.8163541714659,79.60970762856377,78.50494001525082,79.43175506591797,3913900
2016-09-22,79.69865602404568,80.03231274332265,79.5651944677006,79.9433364868164,3869400
2016-09-23,79.8395523735491,80.06940068563001,79.36502354141628,79.58745574951172,3235900
2016-09-26,79.51330157399997,79.61710438928381,79.23896798653377,79.35759735107422,4440400
2016-09-27,79.60969119806894,79.98041714182236,79.13516244261088,79.69866180419922,3779300
2016-09-28,80.01005483715907,80.01005483715907,79.23152829745676,79.61708068847656,5030500
2016-09-29,81.1889740666435,81.34467826959572,79.8617746336753,79.89884948730469,7249100
2016-09-30,80.35112129960298,80.99618064646545,80.35112129960298,80.64769744873047,7173300
2016-10-03,80.64771372063609,80.6922046774439,79.68382972783859,80.26216125488281,4566000
2016-10-04,80.30664855788146,80.35113951579896,79.02394001730599,79.40949249267578,5830100
2016-10-05,79.51328560265668,79.69864854369213,78.36403876233368,78.60130310058594,6297000
2016-10-06,78.3937162279596,78.98687438679079,78.19352103602168,78.89048767089844,4886000
2016-10-07,79.15739258862591,79.27602193033452,78.33438067096883,78.58647155761719,4398400
2016-10-10,78.92753451451269,79.05358560799144,78.46042196036794,78.75700378417969,3119300
2016-10-11,78.68287863257343,78.7496065891165,77.85245045789738,78.27507781982422,3814400
2016-10-12,78.49750929150319,78.71253100653652,78.22317007090993,78.65321350097656,3419800
2016-10-13,78.48265976552345,78.71992407857019,78.06744863189851,78.53456115722656,3582600
2016-10-14,78.64579222806084,79.37982792641337,78.43077052716397,79.20929718017578,4788600
2016-10-17,79.20930980317537,79.38725667968563,79.00911461737577,79.22413635253906,4104400
2016-10-18,79.66900476030635,80.21026713881155,79.29086836247644,79.29827880859375,3850000
2016-10-19,79.19446195058661,79.3427556990712,78.6532053248951,78.78666687011719,4330600
2016-10-20,78.67544439184746,78.83114857804794,78.28247587569942,78.49749755859375,3751600
2016-10-21,78.60131482645886,78.60131482645886,78.05263636622497,78.31214904785156,3615400
2016-10-24,78.68288444467127,80.0026680353062,78.68288444467127,79.5652084350586,5126000
2016-10-25,79.62451925527556,79.80246612773624,79.1944757947356,79.50588989257812,3756300
2016-10-26,79.69866889985065,80.03973611964987,79.29828416613083,79.38726043701172,3440700
2016-10-27,79.54295712350554,79.73573619704699,78.81633744580378,79.0610122680664,4205300
2016-10-28,79.26121496255256,79.72832765681095,78.97945959984445,79.38726043701172,3378900
2016-10-31,79.35759711092308,79.65417900662047,79.27603694818558,79.483642578125,3141700
2016-11-01,79.43914769062094,79.55778269732018,78.68286932181299,79.12032318115234,4289600
2016-11-02,79.09808053160336,79.66158549976778,79.04617913037956,79.12032318115234,3679200
2016-11-03,79.38725290685517,79.4391543124053,78.97945210836922,79.0610122680664,3447700
2016-11-04,79.00913012462475,79.31312818612396,78.45304107666016,78.45304107666016,2897600
2016-11-07,79.08327762006975,79.48365674527118,78.87566629629659,79.30570983886719,5469100
2016-11-08,79.31310081535312,80.76634568036947,79.31310081535312,80.61064147949219,4671000
2016-11-09,78.92756518680659,79.59487313550076,77.85246202162095,79.5207290649414,6515800
2016-11-10,79.25377742189927,79.25377742189927,75.92466063499755,76.55489349365234,9095200
2016-11-11,76.36952885403082,76.94044420209069,76.05070438108554,76.51040649414062,5888400
2016-11-14,76.2657392848027,76.6216330121709,74.4788375749134,75.1758041381836,7248800
2016-11-15,75.18324031389946,75.6651852861792,74.7531967597526,75.51689147949219,5672300
2016-11-16,75.89501553618425,76.2954002336161,75.23512380990643,75.41307067871094,3962900
2016-11-17,75.4872160082719,75.57619227258829,75.02010334847628,75.34634399414062,4212600
2016-11-18,75.18321920418259,75.47980107745295,75.02009889104247,75.11648559570312,4919200
2016-11-21,75.11647922007118,75.86534711373098,75.11647922007118,75.82086181640625,3870800
2016-11-22,76.02104840916665,76.36953164311608,75.95432046572682,76.28797149658203,4540300
2016-11-23,76.01365317303828,76.2879924373057,75.22771589814994,75.27961730957031,4658400
2016-11-25,75.62807443995224,76.30279821150751,75.43529541138966,75.75411987304688,3644900
2016-11-28,75.82827853843038,76.55490384357745,75.55394497311434,76.21383666992188,5556900
2016-11-29,76.21382056573552,76.40659959074654,75.85051081834467,76.02845764160156,3886800
2016-11-30,75.82158613934511,76.12782738510491,74.76840209960938,74.76840209960938,8123500
2016-12-01,74.61152819189334,74.7310408339919,73.57328633303698,73.96916198730469,7123000
2016-12-02,74.24553884255805,75.1717391257162,74.24553884255805,75.14186096191406,4594600
2016-12-05,75.15681556452962,75.37342801460804,74.78334700205197,75.22403717041016,3961800
2016-12-06,75.50039438178688,75.89627008552559,75.29871819771199,75.85145568847656,4828400
2016-12-07,75.56015335821344,76.88222940558428,75.56015335821344,76.79259490966797,4873400
2016-12-08,76.29214298717724,76.64320428097302,76.18757226545215,76.29961395263672,3993900
2016-12-09,76.359359697225,77.71878458994166,76.21743986654639,77.3602523803711,5040200
2016-12-12,77.54698632298674,78.33127232311294,77.43494465172927,78.21923065185547,4858400
2016-12-13,78.28645302283718,79.18278070323645,78.18935327939798,78.89894104003906,4508600
2016-12-14,79.08569478305515,79.57120501744949,77.83831124599894,78.03251647949219,5007500
2016-12-15,77.85322838052653,78.85412099841905,77.85322838052653,78.65245056152344,4179400
2016-12-16,78.83918174520797,79.11554471484692,78.52546395731629,79.07820129394531,7499300
2016-12-19,78.77199309741697,79.07824007183356,78.52550246415656,78.73464965820312,3683800
2016-12-20,78.34622013557228,78.45826182339347,77.95781540962602,78.35369110107422,4903400
2016-12-21,78.2939267782012,78.94376394225426,78.19682703130074,78.20429229736328,3245200
2016-12-22,78.09226552653683,78.7645042667091,77.86818214736138,78.68981170654297,2605000
