Date,Open,High,Low,Close,Volume
2024-04-25,418.17488602057387,442.35836983181287,411.32769996695043,438.0019836425781,82890700
2024-04-26,438.0813276050655,443.02322464354364,428.65403477490287,439.8973388671875,32691400
2024-04-29,436.19590946046895,436.3943909124522,425.2800958497785,429.30902099609375,21502600
2024-04-30,427.751047303974,436.2554660770885,426.4312394735651,426.8778076171875,18429500
2024-05-01,425.3198175578289,446.5163293249573,423.8412003264866,435.8287658691406,20344900
2024-05-02,435.48139130558843,440.562201203768,428.9715998380439,438.2996520996094,15221300
2024-05-03,442.5171576767287,450.69411509659585,440.4530898609674,448.5010070800781,16489100
2024-05-06,452.0933195880774,462.5923651748557,449.870472556269,462.11602783203125,15094600
2024-05-07,462.72128393951647,467.9211702005298,457.7793871898574,464.6563415527344,13406800
2024-05-08,459.95270159665824,471.94023656788784,459.4565282400275,468.9830627441406,11683900
2024-05-09,466.40299172651544,472.4364468902638,464.05113467750806,471.7815246582031,9437700
2024-05-10,473.43871486606776,473.8455806741321,466.0060472810395,472.5555419921875,10750000
2024-05-13,469.13187501336745,469.7272890553807,459.30764931420595,464.42816162109375,14668800
2024-05-14,459.82368906593655,468.9235216998096,456.558859918331,468.2388000488281,10478600
2024-05-15,471.3448527592267,478.8072891405804,467.59378339452235,477.8546447753906,13100500
2024-05-16,471.364719260923,474.03413451482754,469.1319390117923,469.6082763671875,16608200
2024-05-17,467.22655798949256,469.18148209338233,464.8350292226781,468.2983093261719,10807300
2024-05-20,466.353290478326,469.57841688472104,463.46555827728747,465.25177001953125,11745100
2024-05-21,463.54493846751484,467.0975562508918,458.73205140568564,461.0740051269531,11742200
2024-05-22,464.28922821985554,470.09446225330197,462.0862174173585,464.1999206542969,10078600
2024-05-23,469.26087705798136,470.72953068178265,458.0076699601858,462.2152099609375,11747900
2024-05-24,464.04111742441904,476.1775273800848,462.7312126296393,474.55999755859375,12024300
2024-05-28,472.93254487428226,477.17978725076165,471.2058714243165,476.24700927734375,10175800
2024-05-29,471.0272753949379,476.17755705003367,470.07463106847433,470.72955322265625,9226200
2024-05-30,468.06016138210737,468.1196997588506,461.1534068397315,463.4754943847656,10719600
2024-05-31,462.2350557963907,465.52965393072293,450.9818484598858,463.2571716308594,16919800
2024-06-03,467.2563084447153,475.9294383757683,464.65636518199324,473.8355712890625,11279400
2024-06-04,473.3493496612414,475.22489935660434,469.60821371186694,473.33941650390625,7088700
2024-06-05,480.74233500026116,492.8489456650612,480.2064593427849,491.2711181640625,15690500
2024-06-06,489.20708041502814,498.9717681761462,487.13307947431673,489.9811096191406,10667300
2024-06-07,492.1146295476639,495.0916694898727,486.4185694824564,489.18719482421875,9380700
2024-06-10,490.0802879046476,498.8129563433123,489.6337500954303,498.75341796875,11220900
2024-06-11,496.332099600009,503.71516103182034,494.4565499121785,503.5861511230469,9673700
2024-06-12,510.0562580327931,510.07612434807345,500.60912858458613,504.9456787109375,11983200
2024-06-13,501.83960690092306,505.4616660517263,497.52289299395886,500.241943359375,9954600
2024-06-14,499.29830731982713,503.76830117284993,497.41098264470133,500.7982482910156,10243300
2024-06-17,498.3248520419291,507.3442927979167,492.70258957460356,503.25177001953125,11266600
2024-06-18,501.19553219490325,502.6259325307895,491.71913754817786,496.1593322753906,13060400
2024-06-20,498.6526016949452,500.3114792658719,493.45746507098966,498.3546142578125,11801200
2024-06-21,500.09300619870635,500.09300619870635,489.1067567329838,491.4808044433594,22359200
2024-06-24,495.8712961742398,504.4139262555408,490.9940329117928,495.5832214355469,13525300
2024-06-25,493.73561634252076,507.3045339423374,492.1959639995384,507.1952819824219,12063200
2024-06-26,503.2715671209678,510.38382668285755,501.3147021974166,509.69842529296875,8882300
2024-06-27,510.8208696393797,519.3933277808096,510.47322776643625,516.095458984375,10121200
2024-06-28,513.7016232829023,518.4000638324243,500.48034762615777,500.8578186035156,15855100
2024-07-01,501.58294679281164,503.2020522993896,489.8814984155555,501.3147277832031,10328200
2024-07-02,497.42088904280774,507.0959319918616,496.11962668652535,506.10260009765625,7739500
2024-07-03,502.9934818232005,507.87074521081,502.6458095867641,506.5595397949219,6005600
2024-07-05,508.18862031678924,537.2634349299381,508.18862031678924,536.309814453125,21354100
2024-07-08,538.7334873376542,539.1904418001548,523.1382262947874,525.7904052734375,14917500
2024-07-09,530.1908757911539,533.8959841966067,524.667953121388,526.4658813476562,8753200
2024-07-10,527.2506757341519,535.2867583710278,524.8368862253591,531.1246948242188,10983300
2024-07-11,527.3500219197413,531.8895562792189,504.9801666469837,509.28131103515625,16458300
2024-07-12,494.4409036740209,504.70200901700827,490.93444322689584,495.5434875488281,19750500
2024-07-15,495.3050935222818,503.30140324613546,490.0801579921721,492.8515625,12539200
2024-07-16,498.15598735257976,500.5896628261979,482.5507504540652,486.5240783691406,14075800
2024-07-17,475.9748899890231,475.9748899890231,456.0585659449274,458.909423828125,28076600
2024-07-18,471.8326942182321,476.04441214611455,461.442450113497,472.6770324707031,19267200
2024-07-19,472.885574584568,483.4645530933458,472.5379023621215,473.6107177734375,15149400
2024-07-22,483.3354544094365,488.77892449316187,480.6733320174168,484.1499938964844,12023100
2024-07-23,486.5737221720912,491.91785295092694,484.4678632735356,485.431396484375,9455500
2024-07-24,469.16057574428834,473.1239602274661,457.5087819303117,458.1941833496094,17649700
2024-07-25,460.1709526223855,460.45899705158166,439.69836609184694,450.3866271972656,18240500
2024-07-26,461.1046372980924,466.6374724287372,456.35651246945713,462.5946350097656,14222400
2024-07-29,466.74682183029705,470.7996028508264,461.9192127867245,462.6046142578125,11339600
2024-07-30,463.8859712962542,469.5777736772628,453.6546654254172,460.10137939453125,11390400
2024-07-31,467.8791350613233,473.32260425629056,463.63761917444623,471.6637268066406,24285800
2024-08-01,517.5259306837595,523.6547716585801,488.8186442383986,494.4210205078125,43083100
2024-08-02,485.73929115246585,497.80826747717975,472.9749703834954,484.8850402832031,24044700
2024-08-05,448.340392438967,480.256153607523,447.7940416649235,472.5578308105469,21396200
2024-08-06,475.8059745622405,499.2088714287347,475.4583023384702,490.79534912109375,20955000
2024-08-07,499.77508903606014,506.7482681354804,483.61355944940226,485.65985107421875,20105300
2024-08-08,494.18262946631637,506.55953668319745,491.4211679453795,506.23175048828125,16156800
2024-08-09,504.3245575432351,514.8837113715979,502.3279809305961,514.3175048828125,13696600
2024-08-12,513.4135489736507,514.5658480140165,505.7053134773553,512.5096435546875,9767400
2024-08-13,516.5425353486345,527.9559092747828,514.6949525499102,525.015625,13743800
2024-08-14,524.5388780300436,530.4392723612109,519.6417586898049,523.24755859375,11444200
2024-08-15,528.2439725420813,536.1708026803833,523.1879469001557,533.7470703125,13482100
2024-08-16,528.3533057155574,530.1015190770014,521.1615312349661,523.9031372070312,14776700
2024-08-19,523.3567686125551,528.1148065447744,519.2741890909025,525.750732421875,9879700
2024-08-20,524.8269665148338,527.5487472706451,522.3734654428142,523.2177734375,7944400
2024-08-21,523.635074070156,535.8033930690772,523.4165094676014,531.5916137695312,13423300
2024-08-22,533.4192569001465,540.6010274942679,525.0653618809546,528.383056640625,15708300
2024-08-23,533.3397517008707,536.2700929585844,521.55884980876,524.479248046875,11323900
2024-08-26,524.0819750389632,524.4793321175962,511.51636075055256,517.6452026367188,9584000
2024-08-27,515.5194768725571,520.5159664663109,511.8739650201228,515.638671875,6282700
2024-08-28,514.2180035094781,517.6152415714317,509.03284114358377,513.333984375,9106100
2024-08-29,515.5889478445253,523.6846276660798,512.2414239497651,514.7644653320312,8317400
2024-08-30,517.8736347952997,520.0490343879956,511.7646791262931,517.8339233398438,9157500
2024-09-03,516.1750252560046,521.9859928695383,505.22848784642304,508.3475646972656,12459100
2024-09-04,502.6955072728807,513.1453787891634,500.70884337263965,509.3210144042969,8335200
2024-09-05,508.307802962019,518.1517257651456,507.74159650154314,513.4135131835938,8640900
2024-09-06,518.4000932131843,521.0821016570909,494.92765391819984,496.9341735839844,14744500
2024-09-09,502.78490166446124,507.9204108518389,498.7320903469637,501.4240417480469,11047800
2024-09-10,504.77156555740726,510.751412962104,496.69577198232815,501.4240417480469,9899000
2024-09-11,503.6292467318183,509.6984904565573,492.29532543071457,508.4170837402344,10782500
2024-09-12,513.6022993894097,523.1979204782829,511.7844848502824,522.0952758789062,11970500
2024-09-13,516.8703967615143,524.0621107021185,513.6618931917054,521.121826171875,10321400
2024-09-16,521.5393168152747,531.0446258561897,514.4402077186381,530.2293701171875,9527600
2024-09-17,534.5245992433219,538.9988566946421,527.5348463816464,533.251953125,11690800
2024-09-18,533.9977098303668,541.0869276726933,530.845860739671,534.8726806640625,10323500
2024-09-19,546.8537527288971,558.8547141847413,543.3936793129712,555.9016723632812,15647000
2024-09-20,556.7965408444652,561.2707987619654,553.1176944195414,558.1387939453125,22066800
2024-09-23,566.2421838477487,570.6965366558616,559.1927153838685,561.1812744140625,12830700
2024-09-24,563.4382949321094,564.5021812702805,551.0197537936696,560.1074829101562,12993000
2024-09-25,560.8233197330189,573.5799422527921,560.4951905177006,565.0589599609375,16543400
2024-09-26,572.436555499505,574.0970460697704,559.1330900425771,564.5917358398438,14400800
2024-09-27,566.8387572234752,567.5745750797583,561.2807684246667,564.1144409179688,9398400
2024-09-30,564.4524692436476,571.3925205491627,561.5690344960939,569.1653442382812,12792300
2024-10-01,574.6736740742251,579.7047261626475,566.8387463764593,573.1723022460938,15259300
2024-10-02,571.5715250916941,572.705018338464,566.0831432657689,569.5332641601562,6524700
2024-10-03,566.8884769556879,580.0228702133212,565.4765563823341,579.436279296875,11581000
2024-10-04,580.3907699305325,593.4357124935896,578.1039391514795,592.5309448242188,14169500
2024-10-07,594.7978731184487,599.5008565761534,580.698996622439,581.434814453125,12014200
2024-10-08,586.3167064096679,590.1645633879729,582.6179549512773,589.4984130859375,7857400
2024-10-09,590.5920924118491,590.9898285010107,578.2829068901802,587.1320190429688,9529700
2024-10-10,584.2088301034865,586.8535869486327,579.1877306195246,580.490234375,7740400
2024-10-11,581.4846102064073,587.8281195065246,579.376742110834,586.5753173828125,8587100
2024-10-14,590.8207303998246,596.6670986656153,586.585150741633,587.04248046875,8252000
2024-10-15,586.7839608852024,587.2313987957768,576.8213215978997,582.916259765625,9564200
2024-10-16,578.0740918292597,578.7501945674716,570.7462571969033,573.4904174804688,11268400
2024-10-17,579.9931131702996,581.6236855285798,571.9096154864388,573.6296997070312,8701200
2024-10-18,577.7758214109436,580.6293988605148,571.9593103260983,573.1723022460938,7694300
2024-10-21,572.7348910706112,573.937930513858,565.8544327374575,571.8698120117188,8171900
2024-10-22,571.0047942012734,580.1919884331684,568.8472245196812,578.6806640625,8544500
2024-10-23,576.6522939692993,581.6535493433651,559.2822589840049,560.4654541015625,14248400
2024-10-24,563.885798473118,565.6257877856776,558.3079044414983,564.5321044921875,7184700
2024-10-25,570.6468058786587,577.9646881740268,568.4494264147659,569.970703125,11337900
2024-10-28,578.67072146079,580.410710743533,570.8357934356153,574.8526611328125,10925100
2024-10-29,576.8313941446783,590.2740144668209,572.108565553997,589.8862915039062,13019100
2024-10-30,597.5420286080739,597.7608016379978,586.0084115680872,588.41455078125,26864900
2024-10-31,581.6534603775302,586.525453807229,559.7892656536117,564.3331298828125,26838400
2024-11-01,564.3629652502584,570.3882965161611,559.3418659763402,563.91552734375,15303200
2024-11-04,560.87307535209,565.4368452329544,554.6986381254013,557.47265625,12064600
2024-11-05,564.0547369200507,570.1993768247104,563.4283359927113,569.1553955078125,9775400
2024-11-06,559.5308004818795,569.7221655728422,551.9941447200907,568.777587890625,18305400
2024-11-07,573.5900277629676,591.397550397011,571.9196451578358,588.3153076171875,14653700
2024-11-08,588.156055247851,589.7071287920577,581.1762546419226,585.9686889648438,9415700
2024-11-11,583.0057385461188,583.6420920185832,573.2121093173138,579.833984375,10209100
2024-11-12,585.1732389751623,596.2296222338206,577.059944903041,581.4745483398438,16287700
2024-11-13,579.2771839216865,582.2898800347385,571.8797417717248,576.68212890625,10757600
2024-11-14,573.6993404002395,577.4378414789874,569.7321744285508,573.8583984375,11053700
2024-11-15,567.9523048385856,569.2946185704093,548.3451422976771,550.910400390625,17712900
2024-11-18,553.8533670815018,556.6970522455416,546.9431739007064,551.228515625,14327300
2024-11-19,548.7030690284671,558.2183311036446,547.4502671516217,557.8803100585938,9522400
2024-11-20,559.7097017322158,563.1101203268514,551.0296618909093,562.284912109375,9797300
2024-11-21,566.2621684175319,566.7394032323083,545.9092323271811,559.8689575195312,11154700
2024-11-22,560.32621328156,560.6046406773982,551.4175075908335,555.9414672851562,9164000
2024-11-25,558.8844673779386,569.3145100236936,553.2071704273792,561.8772583007812,13599800
2024-11-26,562.7621877433986,574.1964018053228,561.9667762936829,570.259033203125,10356600
2024-11-27,571.6013615253704,571.6908126970225,560.8730467836217,565.9439086914062,7200200
2024-11-29,565.7450327371056,575.1509386081322,563.6570700717043,571.0346069335938,7130500
2024-12-02,574.196458750282,591.0992116485587,572.2775064388576,589.4387817382812,12522400
2024-12-03,591.5963112149323,610.6864900333547,587.8677630350062,610.1396484375,14907200
2024-12-04,609.4536043990507,614.2460390304662,601.6385211482492,610.2689208984375,14697000
2024-12-05,613.550119948881,616.3539959197653,603.5774656613376,605.4467163085938,8081200
2024-12-06,606.609996608488,626.1873655515558,605.0490309451652,620.2018432617188,16935500
2024-12-09,620.3508267816162,622.8166811211822,602.7023662786942,610.06005859375,11426000
2024-12-10,614.0273408137083,622.0114355661352,609.2349055981941,615.7772827148438,10938900
2024-12-11,619.804050647096,634.7481017123007,617.9746102226054,629.060791015625,10837200
2024-12-12,627.887478818055,633.017934128409,623.6220417827839,627.1815185546875,7474700
2024-12-13,623.6320266186848,627.4699920270454,613.3611619616729,616.8013305664062,8453300
2024-12-16,626.8814975325155,628.0457867533739,615.5376035416824,621.1697387695312,10885600
2024-12-17,623.0902515630854,629.2597698587709,613.5076105410767,616.3933715820312,12897800
2024-12-18,617.9456355913278,624.2743396016706,593.3870305020766,594.2527465820312,17075500
2024-12-19,607.3879260072148,608.5123731732531,592.0736042552132,592.6408081054688,14958100
2024-12-20,587.6752614717944,600.143601343373,577.1472819775203,582.3714599609375,48989400
2024-12-23,586.7000720639313,598.1336103729398,583.3665730831542,596.899658203125,10205800
2024-12-24,599.7554534161252,604.999552014334,596.3324315849031,604.7607421875,4726100
2024-12-26,602.5020361613814,603.318010427164,595.9942238388753,600.3825073242188,6081400
2024-12-27,596.4617453720124,598.8897465400247,586.8990272114817,596.8598022460938,8084200
2024-12-30,585.8541662451341,594.0038852291777,582.6997752560201,588.3319091796875,7025900
2024-12-31,589.3570104919964,591.0486006579675,580.9783795227164,582.6302490234375,6019500
2025-01-02,586.8194676993116,601.9347590067932,584.9288491785778,596.2926635742188,12682300
2025-01-03,601.7855544308446,606.5022314682295,593.4765866809927,601.6561889648438,11436800
2025-01-06,608.8208189352832,627.8865565009487,602.6413400646944,627.1004638671875,14560800
2025-01-07,628.5930882935072,628.9910845111622,605.2384904660217,614.8510131835938,12071500
2025-01-08,610.3831198774918,613.4081462857669,599.8252572139608,607.7162475585938,10085800
2025-01-10,607.0295902270824,626.8117543633127,594.4020036952091,612.8308715820312,19256600
2025-01-13,604.1139601037415,605.9747576676493,595.5065414878209,605.3379516601562,10785000
2025-01-14,602.0939991024484,602.5119163465189,585.6552325061541,591.3272094726562,13598000
2025-01-15,607.2086697081857,619.3984173951854,603.516895686969,614.0846557617188,15524300
2025-01-16,608.4923634164871,613.2190007447427,606.7111893194766,608.2933349609375,8355300
2025-01-17,620.9805911305821,621.896049094774,600.7008255237737,609.756103515625,17280600
2025-01-21,614.7912965163201,618.443229069153,606.0146693079478,613.4280395507812,11674000
2025-01-22,620.2342601357851,630.583131584813,616.3832997551551,620.4332885742188,12274000
2025-01-23,624.27438359991,633.4689279487995,618.0949656788501,633.3197021484375,9910200
2025-01-24,633.2699982280365,648.7932479651176,631.0808064099955,644.305419921875,19065300
2025-01-27,623.5280757089856,660.6048263723562,622.025492753922,656.6344604492188,28399200
2025-01-28,662.7243805632816,679.2228513674787,656.2264682196907,671.013427734375,20950100
2025-01-29,671.6799970081955,677.7002277973523,662.3958698215398,673.1626586914062,21377800
2025-01-30,693.3927409364592,707.294001197109,672.774619401076,683.6210327148438,29322900
2025-01-31,687.6014000766061,701.8310551092019,682.2080746968453,685.7903442382812,19303900
2025-02-03,672.5855459885331,700.5374135449807,671.9288188867163,694.0296020507812,21415700
2025-02-04,699.0448111623289,704.2292080677055,688.2083581609453,700.7265014648438,13826300
2025-02-05,700.0896831751202,714.6079511816394,695.5720343457091,701.4031982421875,17778200
2025-02-06,702.4081644926629,715.3641456188349,700.0398655613205,708.4880981445312,13080700
2025-02-07,713.2744305821955,721.4440718312758,708.249280988419,711.0056762695312,16427100
2025-02-10,715.0257888589608,717.652818700605,707.8313687608933,713.8715209960938,12904300
2025-02-11,709.8115349418778,720.1006435254067,706.5476385055467,716.2596435546875,12998000
2025-02-12,711.7818168815365,723.523766963731,709.0950845634602,721.812255859375,12016500
2025-02-13,717.9712711727863,725.4144618537392,714.5083460221898,724.9766235351562,12569100
2025-02-14,722.5685751543255,737.2658892402018,722.0511132817282,733.0467529296875,16901200
2025-02-18,732.3800130970368,733.3750946365709,702.9654052178096,712.8465576171875,21938700
2025-02-19,700.6368658835008,703.5226265523086,691.9697448143099,700.3085327148438,17535500
2025-02-20,693.8505479928752,702.1594553078776,690.2284362839436,691.4225463867188,12587400
2025-02-21,693.1539923611765,700.4081157208864,679.0038997241937,680.1880493164062,15660400
2025-02-24,682.9046273446285,683.8897484077801,659.1918158891808,664.8438720703125,15677000
2025-02-25,662.6944866031068,664.71453147279,638.7030829851732,654.2661743164062,20579700
2025-02-26,656.4055905153153,679.6506817176414,654.763681609393,670.386474609375,14488700
2025-02-27,679.0933865536915,685.2629040436697,654.3357538023921,655.00244140625,12500000
2025-02-28,654.8034504822056,666.3364725318584,639.4393887052988,664.9135131835938,17534200
2025-03-03,670.3665609910959,677.8993359462462,647.6389313945824,651.8281860351562,10843800
2025-03-04,642.3350817447994,646.554217672348,620.5826142922276,636.8521728515625,21495200
2025-03-05,637.847267619745,656.256276123591,634.523668550264,653.2411499023438,13770000
2025-03-06,644.8127838196035,647.3601899188754,621.0402732471497,624.8414916992188,13446500
2025-03-07,622.294150848658,631.6678021460568,597.6559216844704,622.5827026367188,21375700
2025-03-10,605.0792054575583,607.1091498209839,583.9834658430217,595.0487670898438,21999900
2025-03-11,592.1232921602733,611.9055191678449,590.4117809661785,602.7308959960938,17401500
2025-03-12,626.8018648059933,630.2149870827395,606.352891273559,616.5126953125,15747000
2025-03-13,617.1993356753703,617.4481060645986,583.6252936627146,587.7349853515625,16480300
2025-03-14,600.3687249428001,606.4042808171956,592.381113207732,605.1493530273438,12364500
2025-03-17,605.0099996635669,610.62720608086,595.5881320780952,602.4603271484375,15473900
2025-03-18,597.6298861819188,597.8290917063831,572.34227369431,580.01123046875,20297700
2025-03-19,581.9235510596104,589.9311027976759,572.4518964146898,581.7044067382812,20537500
2025-03-20,580.4096129893901,607.7389439842362,577.172720940167,583.6365356445312,24336500
2025-03-21,581.0669435562578,595.1299901540924,578.6069346961235,593.84521484375,25015900
2025-03-24,612.4897086743648,620.0291850741187,609.7309218178737,616.3540649414062,15741300
2025-03-25,624.2322549021957,631.3235347184631,618.6747423038911,623.7840576171875,15312500
2025-03-26,622.3697410659778,624.2222248223229,604.163437823038,608.5158081054688,12609800
2025-03-27,599.5719804701281,611.7725730959737,597.6796193390965,600.149658203125,10436500
2025-03-28,597.8888875675808,599.3230823357646,571.605306475786,574.4139404296875,17602800
2025-03-31,561.2273418254761,576.3660506926756,551.0684674021583,574.0354614257812,21124700
2025-04-01,568.537705940541,587.5307390242879,567.70106709451,583.6365356445312,12836600
2025-04-02,572.5912500878843,590.2696609066593,571.0475136953103,581.5748901367188,13470800
2025-04-03,544.016982785148,550.3314393515183,528.1612075786397,529.4758911132812,34777500
2025-04-04,504.5766973919698,515.9108044848922,492.20680670689774,502.6943359375,38589800
2025-04-07,483.14354512484755,537.1946573822175,479.95643891438516,514.1679077148438,36606100
2025-04-08,541.0589647931961,545.2220987278512,500.83185110030036,508.3912658691406,28034200
2025-04-09,507.21603593950647,585.5189766353849,500.0849095170737,583.4075317382812,39216600
2025-04-10,573.1690406272908,578.9556064811119,533.1411243593333,544.0867919921875,28173500
2025-04-11,533.3502556297472,545.1923169106578,526.4581815568449,541.3777465820312,17642300
2025-04-14,553.9268489865372,555.520432371149,526.149380590007,529.33642578125,14130900
2025-04-15,529.9639426413264,535.7704467995947,515.41288054515,519.4166870117188,15558700
2025-04-16,506.459094542153,511.29947867102186,493.6310371089192,500.2840881347656,18735100
2025-04-17,503.212273262548,505.25399323772916,496.00148267523775,499.4574890136719,14593500
2025-04-21,489.3483735420339,491.50963495584347,477.8648771062618,482.7052917480469,16166000
2025-04-22,489.886213659528,504.8356859267328,484.3984265448332,498.2622985839844,17399400
2025-04-23,526.3983257879518,533.1808567980303,514.4367556161823,518.171630859375,18173900
2025-04-24,516.6378699664548,531.7467310045646,515.4128501808216,530.999755859375,13910000
2025-04-25,544.5946691393716,547.6423253119987,534.0872308807745,545.0628051757812,17098900
2025-04-28,553.3989944115831,556.2374754096683,538.409706579595,547.5227661132812,15179000
2025-04-29,543.7979549633997,554.3253329246786,541.9255322333729,552.2039184570312,11835000
2025-04-30,536.2286028212618,546.8854000110363,527.3644731031741,546.7858276367188,29244000
2025-05-01,589.6920784232152,590.5585647326062,568.1990964565776,569.9022216796875,31159000
2025-05-02,581.1068737819331,601.9026676753685,575.9975586829169,594.6121826171875,24739300
2025-05-05,588.8355064073843,600.7772002962906,585.6783084359005,596.8530883789062,13887700
2025-05-06,590.1403242884969,593.6262086030198,584.2143087960085,584.9413452148438,10600700
2025-05-07,587.9789559689339,600.6476855016655,584.3038359796805,594.4029541015625,13139100
2025-05-08,603.8447803031055,608.8345844494372,594.2137969163823,595.5982055664062,14622800
2025-05-09,601.2851535548689,604.5220462267766,589.3236412362096,590.1004638671875,10427300
2025-05-12,628.3753866174048,637.8072242767122,618.5253206919152,636.85107421875,21965100
2025-05-13,642.9364120582926,658.254386921773,640.2373808266427,653.3841552734375,18570800
2025-05-14,658.5432587283299,659.9973314154452,651.671063189936,656.70068359375,12348200
2025-05-15,651.6412216753015,654.6589696292252,636.0045299274248,641.2831420898438,14341800
2025-05-16,635.3871011059229,637.8570797042149,623.6247337876389,637.7575073242188,18519000
2025-05-19,625.7162367689098,640.4067492915384,625.2680394833011,637.8471069335938,9592400
2025-05-20,633.4448867170665,636.7713819580241,629.7100110253076,634.5304565429688,6743500
2025-05-21,629.2418310050065,644.0020660016361,627.6283696820823,632.9368896484375,11464600
2025-05-22,631.4927078056375,640.6556140942819,628.166212891271,634.0025634765625,8228400
2025-05-23,621.4832888202177,629.8992205141227,620.1387579436545,624.5309448242188,8454100
2025-05-27,632.847326590347,640.4864367881302,630.1980812771392,639.7294921875,9508400
2025-05-28,640.0082861312126,648.2549209907568,639.958499945528,640.984375,9042900
2025-05-29,649.0219048494392,650.6851526800369,636.9208817638153,642.448486328125,8858800
2025-05-30,639.9087965132786,646.7909017255059,630.2280264669267,644.878662109375,16241000
2025-06-02,641.791121766507,670.5446811489596,641.6616412070963,668.1942138671875,15766300
2025-06-03,668.7420068089284,672.8553550898889,662.3479161440031,664.1605224609375,11585000
2025-06-04,666.6204881500277,686.2211069583093,665.8735130698844,685.1753540039062,14031900
2025-06-05,688.8704721449504,691.5795338523676,679.4984499163488,681.85888671875,13083100
2025-06-06,693.3622292653906,699.9754637799698,689.0795839414949,694.8960571289062,11728000
2025-06-09,695.6430820189607,702.3459199881064,691.1412920544841,691.2608032226562,12773200
2025-06-10,698.5213248498013,700.3937473880201,688.7708312874433,699.567138671875,10850100
2025-06-11,700.871864292101,706.0110265671628,689.1991010267074,691.3404541015625,9582500
2025-06-12,690.5037820202001,692.575410020333,684.2292032313352,690.5635375976562,7322700
2025-06-13,685.175373097979,691.7686684593297,678.2633610655403,680.1158447265625,9274400
2025-06-16,697.0453694874415,704.8398295585073,691.2443755981594,699.8262329101562,13720300
2025-06-17,699.7067073456836,703.6637089538638,693.7861096962511,694.9522705078125,10066100
2025-06-18,695.8991705300261,699.2980647722242,692.6299173050131,693.4970703125,10068300
2025-06-20,698.4607641474819,699.5272759324512,676.4528788689065,680.120849609375,22538600
2025-06-23,681.4565596787132,696.7663678330139,676.5326949790629,696.2481079101562,11080100
2025-06-24,702.5872352556954,710.8601081222891,699.8162879347926,709.8733520507812,13823200
2025-06-25,710.989786190386,714.2391463968028,703.0757215627262,706.3649291992188,9320400
2025-06-26,712.026356119824,725.8410644855094,708.7271714667934,723.7180786132812,13964800
2025-06-27,724.1466398304902,733.0275060697373,723.4887618360168,731.2333984375,18775700
2025-06-30,742.1176905331245,745.4567832484664,731.851350759088,735.6788330078125,15402100
2025-07-01,734.4727647300622,735.3399177465482,713.0330238804761,716.8704223632812,13431200
2025-07-02,712.9932128907722,717.9469479430355,710.4714485666279,711.2389526367188,9336700
2025-07-03,724.23628063908,726.6484187341657,712.0861007528597,716.6611328125,8601700
2025-07-07,715.2556849998467,724.6250009558648,711.1790804792781,716.0032348632812,9457100
2025-07-08,719.2128191233631,720.5484076114845,712.4748926138262,718.3157348632812,7770700
2025-07-09,720.3589752323313,735.1206520424314,720.3589752323313,730.3861694335938,11418000
2025-07-10,729.1601141641413,733.3962299961528,717.2491410105094,724.8641967773438,9913600
2025-07-11,720.1397657932962,722.791049443565,707.3815924903404,715.1660766601562,10873900
2025-07-14,715.2557188520466,725.6217684499236,714.2091611608587,718.5648803710938,8939400
2025-07-15,721.5352116480268,722.1032960553172,707.501190694441,708.0693359375,11529500
2025-07-16,711.0394977501286,711.6375132851348,696.985585155631,700.6136474609375,13067600
2025-07-17,702.0888975460598,703.5939743779064,694.8326508122145,699.1185913085938,11803300
2025-07-18,699.8959881535893,702.4077749261983,689.3904436272979,701.9791870117188,12779800
2025-07-21,704.4911025889082,714.6577946803866,703.4545218308364,710.6409301757812,9404400
2025-07-22,713.8503357336546,714.258969568067,699.1185901916039,702.5075073242188,8921100
2025-07-23,704.0623726003058,712.2953979460707,702.627074466955,711.2488403320312,8771600
2025-07-24,714.7074933384354,721.2560374369583,711.6674693968201,712.46484375,10920800
2025-07-25,714.5779456568456,718.2958018452817,709.5743863825453,710.351806640625,8271700
2025-07-28,712.8635293495823,722.3723412768968,710.3517424558249,715.2855834960938,8715700
2025-07-29,717.6479213169642,722.1032896273051,697.6235240780348,697.7132568359375,13267000
2025-07-30,705.7767700131621,706.1854038178556,688.9419332947481,692.9388427734375,27077300
2025-07-31,772.667590247117,782.1863801577031,763.0092430876867,770.913330078125,38831100
2025-08-01,758.2447642610286,763.4975672525204,742.8751566383397,747.559814453125,19028700
2025-08-04,757.5172825632864,774.3122137700193,755.9324499017634,773.8338012695312,15801700
2025-08-05,773.913496774336,780.571667176634,760.507423214992,760.9659423828125,11640300
2025-08-06,767.4845283360178,771.1126516160077,757.9757159507556,769.468017578125,9733900
2025-08-07,770.9631295472946,772.4682063669705,757.0686667309535,759.3412475585938,9019700
2025-08-08,760.2582747146965,767.3849416766147,756.101914160301,766.786865234375,7320800
2025-08-11,767.5643106154529,770.9332736584846,762.171949999175,763.3680419921875,7612000
2025-08-12,770.4747856043563,791.077244402737,769.9066403638383,787.4192504882812,14563100
2025-08-13,788.5654595317508,792.8613769942957,775.6876233736197,777.5316162109375,8811800
2025-08-14,775.3387743217048,785.2363270315518,769.986322264654,779.5748901367188,8116200
2025-08-15,781.5883668624648,793.6488143059948,778.269228256533,782.664794921875,13375400
2025-08-18,772.5579712024165,773.2755899130946,754.0884756033142,764.8631591796875,16513700
