Date,Open,High,Low,Close,Volume
2023-06-06,12.96671348651971,13.209944172623935,12.882840505157413,13.14284610748291,39037200
2023-06-07,13.109297291933437,13.52027394756587,13.058973342308553,13.503499031066895,43584200
2023-06-08,13.453175559825402,13.48672379227757,13.31897863065661,13.478336334228516,32833700
2023-06-09,13.428013310462216,13.528659608498055,13.344140328936309,13.377689361572266,24666300
2023-06-12,13.377688345454546,13.419624833032165,13.268653797701521,13.36091423034668,27517900
2023-06-13,13.2518807068988,13.394464295760535,13.15123360885617,13.268654823303223,41578200
2023-06-14,13.335753104428301,13.436401003971378,13.268655037980947,13.285429954528809,26782400
2023-06-15,13.31897756440362,13.503497627350903,13.243492047749186,13.44478702545166,30535200
2023-06-16,13.503499556593678,13.528660332577257,13.386077536147166,13.469949722290039,64149000
2023-06-20,13.43640050628447,13.486723654319983,13.226718856435127,13.235105514526367,35360500
2023-06-21,13.16800910624557,13.184784024281281,12.991876466231181,13.092523574829102,40676400
2023-06-22,13.058973419691535,13.117684827913811,12.975101236315787,13.067360877990723,30272800
2023-06-23,13.109297389851951,13.193169573357176,12.933164764657317,12.95832633972168,37408500
2023-06-26,12.966715099920842,13.126072824491072,12.941553522330201,13.109298706054688,28616600
2023-06-27,13.04219926368914,13.327366446026417,13.025424347141279,13.285429954528809,31457000
2023-06-28,13.260267888416141,13.285429462433898,13.092521928639053,13.235105514526367,26156400
2023-06-29,13.201557845738908,13.428014434898685,13.201557845738908,13.402852058410645,27298300
2023-06-30,13.41962585233522,13.453175684843208,13.277042263664395,13.377689361572266,40465300
2023-07-03,13.377688825785917,13.520273208618164,13.377688825785917,13.520273208618164,18424200
2023-07-05,13.48672379227757,13.612532463525284,13.419625727629185,13.478336334228516,32988100
2023-07-06,13.4280137153957,13.444788632155557,13.285430122425142,13.310591697692871,33325300
2023-07-07,13.266201800236667,13.445474830542578,13.257664795428388,13.325959205627441,28998300
2023-07-10,13.249127694497693,13.27473789302944,12.993023266779614,13.035707473754883,45305500
2023-07-11,13.052779510487516,13.104000717142025,12.899116704657452,13.001558303833008,39688000
2023-07-12,13.010096369809855,13.035707382295445,12.890581568077867,12.907654762268066,46478300
2023-07-13,12.924728770591795,12.95033896894386,12.813750158888144,12.907654762268066,40508200
2023-07-14,12.634477580871229,12.643014585329528,12.199100123100614,12.378373146057129,101745400
2023-07-17,12.05397337831583,12.130804784274147,11.507617346938282,11.550301551818848,160933400
2023-07-18,11.550302387443049,11.942995635313949,11.464934785639363,11.48200798034668,132538700
2023-07-19,12.224708848550705,12.497887259347454,12.182025459672158,12.45520305633545,142144700
2023-07-20,12.455203843164014,12.514961242675781,12.335688230006975,12.514961242675781,76867900
2023-07-21,12.472277728557227,12.617403547533202,12.463741538249005,12.600330352783203,49225400
2023-07-24,12.617402611287385,12.882044030410444,12.617402611287385,12.762528419494629,49475700
2023-07-25,12.873509013623154,12.899119214867508,12.566184156290078,12.634478569030762,59669800
2023-07-26,12.728380718447282,12.779601925151754,12.403981913674855,12.711307525634766,63191500
2023-07-27,12.711307330994066,12.736917526887417,12.3783715278467,12.386908531188965,65496000
2023-07-28,12.455202281829829,12.52349667674888,12.327149680756552,12.335686683654785,51420600
2023-07-31,12.344224616554486,12.455203220192315,12.301540412980943,12.395445823669434,47585600
2023-08-01,12.429594058953226,12.438130249072133,12.173489630314682,12.207636833190918,46296400
2023-08-02,12.199100175408757,12.429594411969843,12.130805767716634,12.250321388244629,41739100
2023-08-03,12.1564150288507,12.17348903652276,11.977142018961557,12.028363227844238,40781600
2023-08-04,11.994216570875063,12.045436967948392,11.951532363891602,11.951532363891602,38965000
2023-08-07,11.96006965637207,12.028364063538202,11.85762804562287,11.96006965637207,38109900
2023-08-08,11.900311954644499,12.122269194609332,11.900311954644499,12.105195999145508,39075100
2023-08-09,12.09665750024808,12.25032031111103,12.079583492759536,12.182025909423828,33951700
2023-08-10,12.19909839591131,12.250319601275482,12.096656799316406,12.096656799316406,33556400
2023-08-11,12.07958404555566,12.293004264128259,12.053973847284334,12.267394065856934,31237100
2023-08-14,12.216172820518832,12.267393213502622,12.105194216875994,12.17348861694336,26901400
2023-08-15,12.122267221411311,12.13080422482041,12.036899629720695,12.071046829223633,26393600
2023-08-16,12.079581998149232,12.11372919476779,11.96006721705097,12.036898612976074,29440300
2023-08-17,12.062511267121268,12.08812146627518,11.94299564751376,11.96006965637207,36036700
2023-08-18,11.925921563199145,12.0710473711352,11.908847555614436,11.994215965270996,32213600
2023-08-21,11.968604219738957,12.071045809594633,11.883235821125867,12.036898612976074,47841400
2023-08-22,12.02836281326684,12.224709009927151,11.97714160614958,12.17348861694336,43191500
2023-08-23,12.17349079025047,12.250322207576172,12.07104917186074,12.088122367858887,29371100
2023-08-24,11.985678571767645,12.190561771321477,11.985678571767645,12.079583168029785,29780100
2023-08-25,12.096656154415678,12.130803351460179,11.994214563282172,12.045434951782227,22107700
2023-08-28,12.105195769461677,12.18202718292506,12.045437551138173,12.130805969238281,30173700
2023-08-29,12.335688262808786,12.643013893420237,12.335688262808786,12.608866691589355,45429000
2023-08-30,12.702770127382284,12.79667472026639,12.549107326177895,12.57471752166748,26065300
2023-08-31,12.634476372843707,12.70277077371312,12.5491079646902,12.62593936920166,45406200
2023-09-01,12.64301453222807,12.685697926073185,12.497888713580737,12.506424903869629,20292900
2023-09-05,12.506423408719334,12.591791814470822,12.35276141815349,12.361297607421875,28402900
2023-09-06,12.318614691162491,12.59179229743151,12.224709278407401,12.47227668762207,43010100
2023-09-07,12.463740498026278,12.600329301160787,12.421056293513372,12.47227668762207,30699100
2023-09-08,12.472277048788426,12.472277048788426,12.25885683417726,12.293004035949707,28281300
2023-09-11,12.352761620095889,12.455203220192315,12.327150609471682,12.395445823669434,28625000
2023-09-12,12.40398328613987,12.438130489676654,12.275931476410317,12.344225883483887,27383300
2023-09-13,12.42105658088204,12.532035189529756,12.352762177734752,12.480813980102539,30916600
2023-09-14,12.719843305958586,12.941800504318335,12.694233110496596,12.856432914733887,55155000
2023-09-15,12.805212108946556,13.061316513952178,12.77106490922137,13.001558303833008,80594200
2023-09-18,12.950338239683033,12.993022443955189,12.822286441000047,12.882043838500977,29972500
2023-09-19,12.85643382570393,13.018632827300744,12.847896821900546,12.984485626220703,33190500
2023-09-20,13.04424313819523,13.428399357225118,13.035706948450986,13.274737358093262,45303600
2023-09-21,13.155221376632475,13.26619998152487,13.052779775377989,13.069853782653809,33709200
2023-09-22,13.086927778999575,13.112537977351641,12.847897361402072,12.907654762268066,33964400
2023-09-25,12.847895911535412,12.899116302459394,12.677159918233079,12.856432914733887,30428700
2023-09-26,12.634476593103203,12.873507000313218,12.523497986222322,12.822286605834961,35412000
2023-09-27,12.813748541453304,12.813748541453304,12.634475547350801,12.694232940673828,27561600
2023-09-28,12.711308658622473,12.82228727126272,12.702771654388561,12.813750267028809,27817600
2023-09-29,12.839359799283216,12.890581007894966,12.728381192402336,12.822286605834961,29640900
2023-10-02,12.839360362062099,12.882044568753921,12.51496153099118,12.52349853515625,36600200
2023-10-03,12.523497481208787,12.651549276374197,12.446666078456158,12.617402076721191,36830800
2023-10-04,12.514961908292072,12.574719310982074,12.335688886088516,12.506424903869629,37089000
2023-10-05,12.489351569576266,12.702771792950843,12.489351569576266,12.660087585449219,32171500
2023-10-06,12.545248737451203,12.623547925707092,12.284251719827129,12.571348190307617,53313500
2023-10-09,12.588747639651746,12.83234445461352,12.580047545981463,12.81494426727295,30659800
2023-10-10,12.780144753441812,13.032441662689074,12.780144753441812,13.015042304992676,35746800
2023-10-11,13.006341370974987,13.093340642895841,12.771444664287154,12.849743843078613,31793500
2023-10-12,12.736646661000412,12.762746113856826,12.423449907976863,12.571348190307617,38543700
2023-10-13,12.597446344583997,12.727945254787164,12.458248170783198,12.493047714233398,34104500
2023-10-16,12.527849473353385,12.614848762208819,12.379951180111172,12.53654956817627,31727900
2023-10-17,12.458248874787087,12.693146428614693,12.432149423146223,12.684446334838867,34771800
2023-10-18,12.588747048291983,12.640945948488435,12.449548874852699,12.458248138427734,36230900
2023-10-19,13.371739584850145,13.624036526840271,13.189041742051314,13.276041030883789,97636500
2023-10-20,13.215141274485045,13.841534000574415,13.215141274485045,13.380439758300781,68058400
2023-10-23,13.37173854506289,13.380438639206957,12.928043699955083,13.006342887878418,53938600
2023-10-24,13.206440909097871,13.545736283961613,13.206440909097871,13.510936737060547,66404200
2023-10-25,13.484836483775702,13.563135667076512,13.110740754532536,13.215139389038086,42605800
2023-10-26,13.197741204220673,13.302139848003131,13.032442729300115,13.154241561889648,41165100
2023-10-27,13.136842412413694,13.206441509379363,12.823645646381499,12.893244743347168,35849200
2023-10-30,13.006343899252483,13.380439679670733,12.971544349656835,13.276041030883789,41832200
2023-10-31,13.29343710849693,13.432635272509488,13.2673376601662,13.397835731506348,33688400
2023-11-01,13.476136545775415,13.658834365691673,13.423937642763113,13.554435729980469,41502800
2023-11-02,13.58923512151666,13.728433300890535,13.537036219094755,13.68493366241455,35788800
2023-11-03,13.832832860939847,13.95463252057118,13.771933860810833,13.815433502197266,42807500
2023-11-06,13.771932537975815,13.8328315322553,13.60663491220868,13.702333450317383,32805500
2023-11-07,13.667535190896537,13.885032567690125,13.667535190896537,13.780633926391602,26425500
2023-11-08,13.780632970322843,13.780632970322843,13.554435515025778,13.615334510803223,28224500
2023-11-09,13.641434359801677,13.702333353651538,13.528335635732958,13.59793472290039,26080800
2023-11-10,13.641436550209082,13.69363545912296,13.450038614922569,13.606637001037598,23755800
2023-11-13,13.580535181486619,13.693633910928742,13.49353673323725,13.554435729980469,23876000
2023-11-14,13.658833716750252,13.702333353651538,13.502236185466812,13.59793472290039,31504200
2023-11-15,13.615336345410284,13.745835277828872,13.606637080331742,13.71103572845459,25233500
2023-11-16,13.815433502197266,13.858933143583698,13.702334766467201,13.815433502197266,26214200
2023-11-17,13.841532430310506,13.885032070047517,13.780633432490664,13.832832336425781,27162600
2023-11-20,13.832832606779686,14.067730168138494,13.789333795879136,14.006831169128418,30868000
2023-11-21,13.980731219759317,14.137329597726167,13.93723240782333,14.08513069152832,25680000
2023-11-22,14.137330000329097,14.16343028385796,14.0068319014315,14.067730903625488,21301600
2023-11-24,14.10252571105957,14.198225064750535,14.093827278335752,14.10252571105957,12431000
2023-11-27,14.085127186239037,14.154726263639857,13.998127924644788,14.10252571105957,29976200
2023-11-28,14.067731179733684,14.093831463774817,13.94593317295517,14.076431274414062,24258400
2023-11-29,14.085130378475542,14.2069283766879,14.05033000220157,14.180828094482422,26623500
2023-11-30,14.17212877314866,14.441825034906087,14.17212877314866,14.415724754333496,50630000
2023-12-01,14.44182503857142,14.589723309773964,14.37222594973335,14.581023216247559,35407200
2023-12-04,14.441825373736707,14.589723648371669,14.398324905095127,14.494024276733398,40542500
2023-12-05,14.772418239537998,15.08561492540209,14.755018054907117,14.981215476989746,72091000
2023-12-06,14.937721376513982,15.033420762732785,14.66802506733872,14.737624168395996,45867500
2023-12-07,14.807221196005667,14.902918909450507,14.702821729352026,14.868120193481445,31309100
2023-12-08,14.868121718446472,14.885521907902286,14.62452404418527,14.720223426818848,42137200
2023-12-11,14.711521736860261,14.737622018213822,14.380926469914588,14.45922565460205,43835000
2023-12-12,14.407024534079543,14.424424720974878,14.215627456350322,14.27652645111084,41348800
2023-12-13,14.206925624021483,14.35482387578326,14.006828477335832,14.311325073242188,53889700
2023-12-14,14.363527806135375,14.624524009866523,14.363527806135375,14.485325813293457,54485000
2023-12-15,14.37222671508789,14.494024712197247,14.311327716533212,14.37222671508789,65906500
2023-12-18,14.44182605628478,14.572324149630697,14.276527586380867,14.320026397705078,34621800
2023-12-19,14.29392503076145,14.459223468934251,14.276524845822635,14.450523376464844,28077400
2023-12-20,14.415726274431366,14.450526652197755,14.267827987670898,14.267827987670898,33476300
2023-12-21,14.328725415749933,14.363525789694403,14.224327612662842,14.346125602722168,36327900
2023-12-22,14.35482615697699,14.554923335461037,14.35482615697699,14.398324966430664,26740400
2023-12-26,14.354825759037288,14.450525128430284,14.302626857265276,14.415724754333496,22750400
2023-12-27,14.34612594127241,14.459225499887784,14.311327225879896,14.42442512512207,27728700
2023-12-28,14.38962747344777,14.676723948995027,14.380927379113208,14.563624382019043,32112900
2023-12-29,14.46792420934474,14.641922767735874,14.450525681004214,14.598423957824707,33285400
2024-01-02,14.650623874452625,15.12041735959033,14.64192377999427,15.007319450378418,47624300
2024-01-03,15.068218855322106,15.120417764095324,14.981219567784484,14.989919662475586,33612400
2024-01-04,15.01601797316769,15.050816687985513,14.920318603515625,14.920318603515625,35703700
2024-01-05,14.929018006278294,15.242214722012543,14.876819106780285,15.198714256286621,33311400
2024-01-08,15.181318758959987,15.216117479112075,14.998620085197883,15.068219184875488,41215100
2024-01-09,15.004555970915296,15.013397986239445,14.880771129261186,14.986873626708984,30338400
2024-01-10,14.942665873664751,14.942665873664751,14.81888101276216,14.916141510009766,26893800
2024-01-11,14.854245732309657,14.854245732309657,14.279528202664961,14.350262641906738,59137500
2024-01-12,14.447524233131796,14.69509563263168,14.438682216745137,14.571309089660645,32658900
2024-01-16,14.518257093119292,14.677409997823283,14.447522656188852,14.535941123962402,39033400
2024-01-17,14.482888627327034,14.703933947372235,14.456364268244462,14.509414672851562,39261000
2024-01-18,14.403316255422835,14.518259098899053,14.31489777543377,14.500575065612793,35127800
2024-01-19,14.730461572744035,14.836564079779723,14.500574212868491,14.739303588867188,52563000
2024-01-22,14.783509800079436,14.942662693911078,14.712775367981138,14.854244232177734,44093400
2024-01-23,15.066451688720015,15.252128971049245,15.013399591104093,15.199078559875488,59713000
2024-01-24,14.64203975958719,15.066448004523238,14.553621304957108,14.74814224243164,79217000
2024-01-25,14.827720936654314,15.199077153390556,14.756986499487507,15.190235137939453,54457900
2024-01-26,15.163707191388058,15.367068461953723,15.137182834800587,15.287493705749512,38567300
2024-01-29,15.225603504925422,15.278655604571648,15.075292595478908,15.252129554748535,38264800
2024-01-30,15.252128208749454,15.552750001112635,15.190235784399754,15.499699592590332,54946400
2024-01-31,15.482015681115927,15.756111428124607,15.473173665219893,15.641168594360352,52968100
2024-02-01,15.994841443834362,16.056733871163612,15.75611206432826,15.95063304901123,71660400
2024-02-02,15.853370168702718,15.897578556866813,15.70305928792612,15.764951705932617,33248500
2024-02-05,15.658848716080476,15.800319263885445,15.543905898638638,15.676532745361328,31496900
2024-02-06,15.61464392091567,15.711904417889839,15.517383423941503,15.570435523986816,25734200
2024-02-07,15.56159296129719,15.579276994025143,15.29633752970446,15.322863578796387,33871800
2024-02-08,15.296334806281495,15.296334806281495,14.801193783151083,14.871928215026855,66974900
2024-02-09,14.845402859665285,14.924977614542406,14.650881920244988,14.88961124420166,44427100
2024-02-12,14.889614175869795,15.084133467147906,14.818879734819381,15.04876708984375,31151200
2024-02-13,15.048765687659484,15.207918586804203,14.810036338942405,14.942663192749023,29734600
2024-02-14,15.004554152736628,15.110656637327445,14.889611340334875,14.95150375366211,26468100
2024-02-15,14.978032732399624,15.225602434236935,14.978032732399624,15.1106595993042,25926700
2024-02-16,14.986872405769377,15.092973208131447,14.818877501180609,15.004554748535156,28848800
2024-02-20,14.92497771090396,15.146023007896531,14.916137383093023,14.95150375366211,29103900
2024-02-21,14.960347716527075,15.039924168724719,14.889613279733835,15.031082153320312,22644500
2024-02-22,14.827719594627602,14.827719594627602,14.518255827616002,14.668566703796387,59974500
2024-02-23,14.703933353163613,14.907296321082873,14.62435859268968,14.854244232177734,32270900
2024-02-26,14.854246341542888,14.880772389762267,14.606676637263853,14.677411079406738,26815900
2024-02-27,14.686252352520972,14.898455668214531,14.624359929582273,14.88077163696289,28350800
2024-02-28,14.871930289854657,15.066451269482652,14.863088273831373,14.995715141296387,33531100
2024-02-29,15.048766095589317,15.137184562671154,14.951505613155097,14.969189643859863,46155200
2024-03-01,14.916138426099762,15.07528963445192,14.86308633687381,15.013397216796875,27552700
2024-03-04,14.916138335900396,15.0222391408269,14.774667785261911,14.854244232177734,32690500
2024-03-05,15.05760972173506,15.349389513808978,15.031083672840278,15.181394577026367,43337900
2024-03-06,15.119500700772646,15.225601513301854,15.048766263605838,15.190235137939453,35356700
2024-03-07,15.19907721026829,15.296336007710357,15.039924304436893,15.07529067993164,27325100
2024-03-08,15.084131645394509,15.31401897265473,15.013397212886893,15.207918167114258,30812900
2024-03-11,15.225603085234834,15.42012407235794,15.225603085234834,15.322863578796387,29541600
2024-03-12,15.296334942917353,15.331703002392109,15.181392122508191,15.207918167114258,38700600
2024-03-13,15.269813003587885,15.41128189101268,15.146026462259568,15.199078559875488,32339800
2024-03-14,15.163709468086905,15.181393499428188,14.880771712394596,15.039924621582031,37237700
2024-03-15,14.933821805068623,15.15486713284734,14.933821805068623,15.07529067993164,93104700
2024-03-18,15.119499036432439,15.31401829561816,14.9691881631938,15.296334266662598,35177000
2024-03-19,15.296337416019416,15.314021448615936,15.172552560728107,15.181394577026367,26144600
2024-03-20,15.137183017190013,15.305176232407486,15.101814959391502,15.216757774353027,28961700
2024-03-21,15.199078156869266,15.269812598706126,15.084133634858041,15.172552108764648,34446700
2024-03-22,15.199076156203907,15.207918171074898,15.013397216796875,15.013397216796875,26169900
2024-03-25,15.0664516070859,15.146026380194296,15.00455749353602,15.137186050415039,30944600
2024-03-26,15.146025060683943,15.278653606008465,15.075290623517136,15.190235137939453,33048600
2024-03-27,15.287495066796627,15.552748774937683,15.287495066796627,15.517380714416504,37488400
2024-03-28,15.517381071707046,15.650009615273317,15.49085671214738,15.561591148376465,33461500
2024-04-01,15.199076466967798,15.508540248012288,15.163708406760687,15.473172187805176,31980100
2024-04-02,15.455488110555075,15.650009068216939,15.455488110555075,15.490856170654297,40169500
2024-04-03,15.552751490638379,15.658852317844524,15.464333010338429,15.570435523986816,38155900
2024-04-04,15.57927572917048,15.809161390201103,15.526223635293833,15.535065650939941,31850300
2024-04-05,15.490857589335294,15.50854162100444,15.278654268631778,15.40243911743164,37769000
2024-04-08,15.384756430979643,15.437806844183639,15.225603504925422,15.252129554748535,27372200
2024-04-09,15.277290463358195,15.349183526387836,15.106543795888113,15.187423706054688,32785000
2024-04-10,15.07059819132682,15.088571885684075,14.836945306879988,15.034650802612305,39046800
2024-04-11,14.980730437304693,15.007690977047552,14.756064414978027,14.756064414978027,40831200
2024-04-12,14.747078058441012,14.79201057877316,14.603291936499206,14.657211303710938,41785200
2024-04-15,14.792010526912534,14.863905301697153,14.495451437189068,14.594305038452148,40249900
2024-04-16,14.576331617933988,14.58531846495049,14.324705900702256,14.459506034851074,56368800
2024-04-17,14.477479560863674,14.603291989502956,14.432545326302655,14.486466407775879,27177500
2024-04-18,14.47747971162235,14.69315889756382,14.459506017610776,14.675185203552246,29566500
2024-04-19,14.675184766918443,14.845931426816524,14.612278553815402,14.836944580078125,45820400
2024-04-22,14.998704628872064,15.034650302324625,14.531398875528302,14.657211303710938,54178100
2024-04-23,14.720118604220538,14.854919603297525,14.639240404466612,14.827959060668945,47805000
2024-04-24,15.187424408536515,15.304251712654574,14.720118620196091,15.106544494628906,74197800
2024-04-25,15.007691292509438,15.277289839342114,14.827957785243816,14.899850845336914,46680400
2024-04-26,14.8009971824823,15.169449328162981,14.72910412269255,15.052623748779297,37852700
2024-04-29,15.268304654509711,15.52891809700576,15.268304654509711,15.295265197753906,42383300
2024-04-30,15.196409972884378,15.259316186374878,15.097556372218872,15.178436279296875,31822800
2024-05-01,15.124517694635976,15.367157428416037,15.079585172409677,15.205397605895996,39350700
2024-05-02,15.268302017563995,15.268302017563995,15.03464915866567,15.11552906036377,32205000
2024-05-03,15.115529846971954,15.205396599542667,15.034649941064886,15.14249038696289,24023200
2024-05-06,15.232356293214472,15.313236194627803,15.196408908557151,15.268301963806152,24182300
2024-05-07,15.331208436268815,15.46600770291823,15.277289072422183,15.34918212890625,28086800
2024-05-08,15.304250395338583,15.457023362451228,15.277289855001378,15.376143455505371,25292100
2024-05-09,15.367156660355832,15.448036567573421,15.313237293566026,15.43904972076416,22547700
2024-05-10,15.457025699442744,15.474997681652356,15.385132628406238,15.430065155029297,19229600
2024-05-13,15.439048450936843,15.582834559927415,15.412087912726502,15.510941505432129,28014800
2024-05-14,15.528916372006627,15.582835738439545,15.474995291507954,15.54688835144043,23545300
2024-05-15,15.591825281996524,15.672705202668004,15.439052288957734,15.573851585388184,30877900
2024-05-16,15.55587519819021,15.609796278688881,15.412089078325257,15.54688835144043,24686200
2024-05-17,15.63675594329834,15.645742790529983,15.510943510187019,15.63675594329834,25891200
2024-05-20,15.618780441357238,15.780540244675537,15.600808463039597,15.74459457397461,28266600
2024-05-21,15.735608103745568,15.74459495015193,15.40310164297292,15.519928932189941,31173300
2024-05-22,15.448036238910571,15.73560847442568,15.439049392292509,15.726621627807617,30647500
2024-05-23,15.636755991806323,15.73560959759522,15.564862927795994,15.699662208557129,32477700
2024-05-24,15.717634781189554,15.825475226540584,15.65472856892884,15.726621627807617,24996000
2024-05-28,15.690673871713757,15.74459495015193,15.457022721411095,15.519928932189941,25458300
2024-05-29,15.501957427579525,15.555876799563078,15.376144988262585,15.3851318359375,23503800
2024-05-30,15.430064494617971,15.852436054621558,15.421077646864795,15.834464073181152,33262600
2024-05-31,15.753585814991014,16.41859719210206,15.699664722798621,16.3736629486084,67619500
2024-06-03,16.29277906820209,16.472512570401907,16.140006105551954,16.184940338134766,38332700
2024-06-04,16.148992836105226,16.49947299147156,16.08608662500672,16.49048614501953,30089100
2024-06-05,16.454539672878774,16.463526519829813,16.319740396744766,16.445552825927734,28101800
2024-06-06,16.436568634575206,16.580354765896725,16.37366070231439,16.427581787109375,22319200
2024-06-07,16.373660195026318,16.373660195026318,16.148994157538805,16.26582145690918,36626700
2024-06-10,16.175954720869257,16.211902109667236,15.951288683079406,16.050142288208008,32414600
2024-06-11,16.03216859380902,16.13102219893762,15.933314988680415,16.050142288208008,29957000
2024-06-12,16.166968278220182,16.211902515342057,15.789529256725839,15.82547664642334,35652200
2024-06-13,15.771552191917369,15.888379469405493,15.654726628494762,15.879392623901367,30692000
2024-06-14,15.807503540942568,15.951289676961736,15.717636777414102,15.852436065673828,22652300
2024-06-17,15.780539037421496,15.906353160413746,15.71763283295813,15.879392623901367,27451600
2024-06-18,16.06811515512813,16.35568913918185,16.05014317380334,16.220888137817383,33711100
2024-06-20,16.12203401472818,16.319739494523713,16.08608662891134,16.27480697631836,32100600
2024-06-21,16.328725244393738,16.58035178601611,16.238858499952492,16.535417556762695,72558200
2024-06-24,16.553393716385887,16.805020295522908,16.53542002200485,16.760086059570312,42162200
2024-06-25,16.751101524446927,16.831981446259196,16.65224961983888,16.796035766601562,32354000
2024-06-26,16.751099669349443,16.903872647624233,16.724140841108287,16.85894012451172,32029700
2024-06-27,16.87691323913401,16.885900086260712,16.724140266111743,16.849952697753906,28916300
2024-06-28,16.894886222875993,17.191445339409405,16.87691424162088,17.173473358154297,52825200
2024-07-01,17.29029924805466,17.36219231651382,16.921847057943218,17.0566463470459,36095700
2024-07-02,17.056643165764438,17.074616858043395,16.78704463784264,16.912857055664062,31606900
2024-07-03,16.96678016007216,17.002727552557452,16.769074643601105,16.78704833984375,19463000
2024-07-05,16.805019430889686,16.894884470039564,16.760085197248994,16.8679256439209,30727800
2024-07-08,16.93083016639864,16.984749527317835,16.796030907067856,16.90386962890625,23277400
2024-07-09,16.912857802569782,17.056643919020043,16.805019072264944,16.89488410949707,27803600
2024-07-10,16.93867066297283,17.102858381804992,16.8383333370659,17.09373664855957,33408200
2024-07-11,17.057251320710268,17.212317305072823,16.984279195115697,17.203195571899414,23623400
2024-07-12,17.075489395483025,17.194070161584847,16.95691036917354,17.157583236694336,37919400
2024-07-15,17.194073626486567,17.212317092608192,16.902185127711274,16.947792053222656,33910900
2024-07-16,16.966034628223817,17.203194455970376,16.938669430478697,17.194072723388672,23923600
2024-07-17,17.239681124817235,17.504206172992088,17.19407419779048,17.47684097290039,40611500
2024-07-18,17.422109297905774,17.631903909595792,17.321771988057314,17.467716217041016,34793900
2024-07-19,17.440353393554688,17.549810699363224,17.31265088372139,17.440353393554688,29910300
2024-07-22,17.057247736750238,17.12109811575557,16.701507176904013,16.92042350769043,44083600
2024-07-23,16.938667817187927,16.975154744039624,16.546442052494346,16.610292434692383,70161800
2024-07-24,17.257924591545034,17.540691366654944,17.11198033730813,17.47684097290039,64465000
2024-07-25,17.467718771257903,18.005888846751382,17.42211184545379,17.50420570373535,54049700
2024-07-26,17.4768398306562,17.60454060981909,17.230558265305515,17.340017318725586,30844200
2024-07-29,17.33089300349186,17.349136466308863,17.16670531772358,17.23967742919922,30788300
2024-07-30,17.285289128641224,17.358261252960755,17.184951805279617,17.312652587890625,27855000
2024-07-31,17.23967770546393,17.622781731798344,17.221434242354576,17.558931350708008,39522000
2024-08-01,17.613663064384426,17.905551565742527,17.44947534742232,17.759607315063477,44379300
2024-08-02,17.914673933114585,18.23392764519976,17.504206365970298,17.668394088745117,45240100
2024-08-05,17.148464861764037,17.440355098639778,17.002520613222504,17.248802185058594,50898400
2024-08-06,17.23055892953258,17.604541288462936,17.203195469967195,17.50420570373535,33776000
2024-08-07,17.513324432727025,17.805212883307075,17.42210885697266,17.558931350708008,30036700
2024-08-08,17.56805423432787,17.768727122313138,17.522445573563598,17.695755004882812,25588100
2024-08-09,17.68663551145448,17.878188431325633,17.57717819135045,17.777851104736328,22819600
2024-08-12,17.823457046970592,17.84169877100454,17.60453896063854,17.723119735717773,22979900
2024-08-13,17.714002142269905,17.841702939304202,17.659273477797043,17.805217742919922,21508000
2024-08-14,17.7687274974553,17.93291520008807,17.713998843175222,17.905550003051758,19158600
2024-08-15,17.83257986583254,17.859945065909972,17.30353150955137,17.41299057006836,42608100
2024-08-16,17.440354550076982,17.65927091600356,17.40386761919291,17.641027450561523,24724400
2024-08-19,17.65015031801738,17.796094571351244,17.64102858470992,17.777851104736328,20506700
2024-08-20,17.750485904813953,17.859944964710717,17.68663551145448,17.777851104736328,20260900
2024-08-21,17.805216158778695,17.869066551615035,17.714000566244184,17.82345962524414,20055500
2024-08-22,17.841699909744964,17.859943374735764,17.695755669403734,17.796092987060547,17596700
2024-08-23,17.823457445866513,18.02413033307082,17.796092249514444,17.99676513671875,21519300
2024-08-26,18.024133682250977,18.188321411287145,17.969405019169866,18.024133682250977,22599700
2024-08-27,18.00588572944487,18.060614378893334,17.878184967467657,17.923791885375977,20321900
2024-08-28,17.95116234449316,18.160957012065275,17.942040610277907,18.0788631439209,20435500
2024-08-29,18.06061887770744,18.106227546769063,17.896432888464105,18.024133682250977,20775600
2024-08-30,18.024131800114453,18.16095431342621,17.96940314274828,18.151832580566406,29362700
2024-09-03,18.179198660733565,18.653518353689275,18.170076927431406,18.63527488708496,50352600
2024-09-04,18.69000166611988,19.036620537546714,18.471085308278354,18.76297378540039,57532400
2024-09-05,18.890673781654144,19.00013282596586,18.71736609286662,18.83594512939453,44199100
2024-09-06,18.835947722131106,19.155201427209814,18.835947722131106,19.127836227416992,53079500
2024-09-09,19.118713494818685,19.702492214669103,19.091350036248873,19.611276626586914,58958400
2024-09-10,19.565669741307914,19.939652087374398,19.45621068743333,19.802827835083008,60944500
2024-09-11,19.72073599369435,19.72073599369435,19.37411710143125,19.565670013427734,37328500
2024-09-12,19.45621098193427,19.738977744017504,19.310266734420818,19.693370819091797,34564800
2024-09-13,19.675127042446405,19.76634263064978,19.55654799563687,19.738977432250977,31451300
2024-09-16,19.92141092280308,20.377487177006827,19.875803993299844,20.313636779785156,53733400
2024-09-17,20.131201507114636,20.158566703152864,19.802826113825837,19.86667823791504,29304400
2024-09-18,19.92140894746529,20.06735319515574,19.7389777679559,19.82107162475586,27825600
2024-09-19,19.748101045477448,19.793709713818338,19.31939000182988,19.483577728271484,40942200
