Date,Open,High,Low,Close,Volume
2023-06-16,61.29067973805804,61.55604159564218,59.69848159813721,59.90193176269531,18211000
2023-06-20,59.92846898034978,60.99877735821061,59.84001502530257,60.74225616455078,9137900
2023-06-21,60.406133460458754,61.600278824434476,60.291143984193084,60.83071517944336,8191300
2023-06-22,61.01646963329711,61.64450146091575,60.78648396095945,61.396827697753906,6912200
2023-06-23,61.361444587888236,61.79487367215275,61.17568926606059,61.56488800048828,8569000
2023-06-26,61.76833409667096,62.467131736760216,61.26413918529055,61.7860221862793,9453000
2023-06-27,60.11423073473655,61.06954974798817,59.7338726136422,60.7511100769043,12286000
2023-06-28,60.75110074797376,60.75110074797376,59.981537202927655,60.273441314697266,8893800
2023-06-29,60.27344358239901,60.857251827903184,60.105376345310695,60.821868896484375,5941400
2023-06-30,60.99876703131376,61.48527382461563,60.618409015260404,61.149139404296875,7889300
2023-07-03,61.14030928273243,62.16638731208313,60.92801169160811,61.71526336669922,3489900
2023-07-05,61.47643899444159,62.254843274513895,61.2464533042776,61.55604553222656,8947500
2023-07-06,60.919176583207104,61.60027952493404,60.821875198874,61.51182556152344,7952100
2023-07-07,61.511826890075255,62.13101139592763,61.04301480012918,61.184539794921875,6694300
2023-07-10,61.034160459717214,61.502972496515184,60.76879184523328,61.35260009765625,8087100
2023-07-11,61.60911978261505,63.08632172049399,61.60911978261505,63.042091369628906,7174700
2023-07-12,63.30746832200327,63.40476970784826,62.10447550483321,62.3344612121582,13736100
2023-07-13,62.6086696755397,63.35169781655293,62.555598647111914,62.99787521362305,13087400
2023-07-14,63.687829704382864,63.95319836092657,63.07748584349551,63.139404296875,9700200
2023-07-17,62.9978665194225,63.27207579326283,62.36098727176403,62.953636169433594,7804400
2023-07-18,63.280936950606005,64.2804796404689,63.16594746371729,63.962039947509766,8480500
2023-07-19,64.80235007331959,65.9611122615779,64.71389612931421,65.79304504394531,12922700
2023-07-20,66.09181706263199,66.91227786656022,65.83319221714316,66.76959228515625,9869600
2023-07-21,67.04604720091245,67.38493139465359,66.5912237484055,66.93011474609375,9625400
2023-07-24,67.09063939576431,67.96460639073791,67.06387947212686,67.73273468017578,7495800
2023-07-25,67.55438045810246,67.7594990624712,67.2511693430632,67.47412109375,8630100
2023-07-26,67.3938512850158,67.97352716627846,66.89444156771731,66.97470092773438,9856600
2023-07-27,67.17089222242666,67.76840118389498,67.1173859882493,67.3046646118164,8764300
2023-07-28,67.7148891464126,67.7148891464126,66.26124654295496,66.53770446777344,9475100
2023-07-31,66.76066774092348,66.88552016758722,66.26125803426852,66.60906219482422,7659000
2023-08-01,66.67149551880149,67.01037974103902,65.64591607272904,65.94912719726562,9012200
2023-08-02,64.64707907031516,69.00801418567393,64.41521417948073,68.1429672241211,22302500
2023-08-03,68.13404308901956,68.38374791248117,65.61914810366943,66.27908325195312,12771700
2023-08-04,66.17206421110346,66.49311521493081,64.75409461415443,65.00379943847656,8318900
2023-08-07,65.08407144791046,65.92236531871806,64.9057059830974,65.9134521484375,5615200
2023-08-08,65.27135193675153,66.16315887430432,64.78977537399938,65.99371337890625,6612000
2023-08-09,65.922356811356,67.16196771505955,65.84209746550778,66.5287857055664,6914700
2023-08-10,66.73391279217473,67.19764939222138,65.70833348359557,65.95803833007812,6057700
2023-08-11,65.7796859746101,66.8855247452937,65.71725975700573,66.76959228515625,5978400
2023-08-14,66.61797180030646,66.68039801029762,65.99370970039487,66.29692077636719,7156800
2023-08-15,66.07397043750909,66.24341592700914,65.31593592776404,65.39620208740234,6222300
2023-08-16,65.30702682489297,65.62807107160073,64.81653027418484,64.85220336914062,4890200
2023-08-17,60.910406879598185,62.42647571100129,57.62855759863342,59.572696685791016,44490100
2023-08-18,59.57270227804367,60.419916092073464,59.331910610344906,59.58161544799805,15005000
2023-08-21,59.39433268794201,59.902662301786826,59.09112163586963,59.82240295410156,8643500
2023-08-22,59.74214506843194,60.375327180025344,59.510280162629506,59.795658111572266,6796500
2023-08-23,59.956178039963746,60.179129754400115,58.88600572830138,59.21597671508789,8131200
2023-08-24,59.10896311861767,59.8848376087795,59.010863810530076,59.296241760253906,7244800
2023-08-25,59.501359009800545,60.384245958741545,59.34975346579037,60.036441802978516,7383000
2023-08-28,60.58044061951544,60.6696199452378,59.652960663320805,59.965091705322266,5939800
2023-08-29,59.96509607175846,60.482345724137325,59.41218012965071,59.86699676513672,7430900
2023-08-30,60.04535639407502,60.19696192449331,59.53702676553715,59.59945297241211,4467400
2023-08-31,59.59945948935076,59.76889818142659,58.083383607552875,58.119056701660156,9829000
2023-09-01,58.3241793971945,58.81466916681413,58.31525942205306,58.564964294433594,6321400
2023-09-05,58.48469478965587,59.33190857461705,58.39551546554622,58.51144790649414,7043900
2023-09-06,58.3330962084778,58.832505926151995,58.20823697511214,58.42227554321289,7064800
2023-09-07,58.54712220923846,59.01085878657885,58.012039449554486,58.50252914428711,7181400
2023-09-08,58.33308994597185,58.76115342832322,58.05662519284245,58.71656036376953,5486000
2023-09-11,58.823583498600954,61.525757371683774,58.65413800690704,61.31172561645508,15636300
2023-09-12,61.62386393170614,63.246952441492404,61.3830790292206,62.890228271484375,13581400
2023-09-13,63.0507408891564,63.74635593992206,62.56917118285544,62.64051055908203,10486500
2023-09-14,63.18452077023637,63.34504629269185,62.23920758463581,62.381893157958984,8425000
2023-09-15,62.43539622109312,63.56798786785548,62.35513007072243,63.20235061645508,12757500
2023-09-18,63.25586550434723,63.407471048750494,62.70294276105976,63.05074691772461,9099900
2023-09-19,63.30044435194415,64.45086904004407,63.24693132174634,64.20116424560547,9192400
2023-09-20,64.4330477794948,64.47764084555752,62.80103953843031,63.68393325805664,11581900
2023-09-21,63.630422954109235,64.57574292450431,63.38963807727793,64.11199951171875,9295900
2023-09-22,63.76419941274573,64.38846158052235,63.42531520794519,63.45206832885742,6117100
2023-09-25,63.4699059669577,64.74519031762993,63.211281106589446,64.71843719482422,5272100
2023-09-26,64.38844689094087,64.42411997866783,63.60365937278494,63.612579345703125,5821700
2023-09-27,63.398554416068244,63.45206746110822,61.409828677386066,62.230289459228516,8214200
2023-09-28,62.56917105505402,63.362878597003316,62.203526985374836,62.45323181152344,5676300
2023-09-29,62.48891625820063,62.827800468998426,62.06084590418729,62.26596450805664,5365800
2023-10-02,62.01624821313023,62.21244680574875,61.11552140335714,62.150020599365234,5342300
2023-10-03,61.766541738366534,62.24811823358625,61.51683691949987,61.75762176513672,4392300
2023-10-04,61.71303751457186,61.909236129965706,60.72313126704617,61.516845703125,6017100
2023-10-05,61.14227700235462,62.25703559299817,61.14227700235462,62.203529357910156,4498900
2023-10-06,62.01625593097842,62.89022292911168,61.659531791273245,62.33730697631836,4278800
2023-10-09,62.24813090183184,63.57692141776635,62.230290951741566,63.5412483215332,5634100
2023-10-10,63.45206870271727,64.23685640453861,63.202363834135355,63.96931838989258,6532100
2023-10-11,64.57574741528323,64.96813786422022,63.550168015938354,63.96931838989258,4776000
2023-10-12,64.21008977770835,64.3884484166236,63.01507192829506,63.2469367980957,6656400
2023-10-13,63.666112361870184,64.87897063909563,63.48775365213941,63.79988479614258,6610900
2023-10-16,64.87896601264181,65.40512893159148,63.33613674808853,63.755287170410156,8149800
2023-10-17,63.47881566592563,64.95921158774486,63.44314257331054,64.2190170288086,5953400
2023-10-18,64.46872822771235,64.5668275410866,63.17560400775509,63.398555755615234,8486100
2023-10-19,63.13321408998381,64.41044795932649,63.04326243698554,63.510986328125,6453700
2023-10-20,63.969719328765805,64.02368483545074,62.08084424661396,62.10783386230469,7618600
2023-10-23,61.83798322495257,62.53056561763927,61.66708332990705,62.05385208129883,6310000
2023-10-24,62.22475189052728,62.827389497434176,61.712059068445,62.035865783691406,4958300
2023-10-25,61.71206859978161,62.089840871799716,61.16339640655845,61.64011001586914,8302700
2023-10-26,61.16339102889642,61.94592511985834,60.776622252308016,61.14540481567383,6112300
2023-10-27,61.019478130528825,61.073450498657095,59.373468443101586,59.62531661987305,6929900
2023-10-30,59.88616325842271,61.31630410631316,59.85018396596436,61.172393798828125,7905400
2023-10-31,61.50518081688087,62.197770081428025,61.33428778183522,62.07184600830078,9085200
2023-11-01,59.139604717347765,62.323699848044896,57.9343293752102,61.820003509521484,17541500
2023-11-02,61.577142837010655,63.223159279456155,61.208367134312525,62.63850784301758,9131600
2023-11-03,62.96231415772353,63.780827535700816,62.8723693671106,63.18717956542969,8030200
2023-11-06,63.23215591393918,64.16758997885357,63.223159376099325,63.93373489379883,5802300
2023-11-07,63.82579649983346,64.07764465848872,63.13321406353146,63.18717956542969,5719700
2023-11-08,63.16019955988973,63.60093385669403,61.837989807128906,61.837989807128906,6124000
2023-11-09,61.8020118855078,61.846987714939104,59.96710921474996,60.03007125854492,6625700
2023-11-10,60.0840407958678,60.911543864575805,59.472406601094974,60.87556457519531,5753400
2023-11-13,60.76762190042142,61.10942169132633,60.29990490016631,60.983497619628906,4230900
2023-11-14,61.21736330394871,62.68349031949022,61.21736330394871,61.613128662109375,7270700
2023-11-15,61.79300649233467,62.40464062827464,61.62211346215018,62.17977523803711,6782600
2023-11-16,62.34169095002401,62.43164261382571,60.73165361332193,61.38826370239258,8517400
2023-11-17,61.99089766365229,62.0718527836977,61.23535314241805,61.8919563293457,6446800
2023-11-20,61.52317138244484,61.87396083789992,60.97449928804648,61.397247314453125,6418300
2023-11-21,61.55915447476206,61.65809580035227,60.88455827065469,61.235347747802734,4829400
2023-11-22,61.469202088184105,62.26972922083076,61.469202088184105,62.18877410888672,4421800
2023-11-24,61.83798281858547,62.503582457648314,61.83798281858547,62.44062042236328,2215900
2023-11-27,62.3956677078309,62.611536618966134,61.721071355977955,61.829002380371094,6334300
2023-11-28,61.93692219063712,62.53955977544709,61.70306026879036,62.35067367553711,4291800
2023-11-29,61.828998475065646,61.981912187212366,60.12901632476012,60.17399215698242,9856300
2023-11-30,60.353882343201654,61.20837512722612,60.00309280800009,61.11842346191406,12331300
2023-12-01,61.082449452274375,61.739052673055234,60.587742755235304,61.59514236450195,7094700
2023-12-04,61.53218031781956,62.49460409559232,60.95651849656119,61.59514236450195,7413600
2023-12-05,63.124216281119075,64.55435695200467,62.71946130016778,63.8797607421875,14773700
2023-12-06,64.23953866073704,66.87496112931606,64.13160767267635,66.11042022705078,16318800
2023-12-07,66.5331887962295,67.53159191849117,66.09245444660233,66.56916809082031,11383400
2023-12-08,66.89297257347887,67.9273480923198,66.45223137669865,67.54957580566406,10516100
2023-12-11,67.72946341937296,67.93633575116107,66.30831239836431,66.34429168701172,8336200
2023-12-12,66.43423420690476,66.80300989382863,66.0024896202393,66.19137573242188,7249500
2023-12-13,66.24535009679809,67.80141486614532,66.11042948049084,67.72046661376953,9012700
2023-12-14,67.81040945134713,68.1611989262369,66.82999960161604,67.00089263916016,8469000
2023-12-15,66.25433993995942,67.11782218979019,65.69667131800027,66.9469223022461,12916100
2023-12-18,67.45963007827771,67.6575127578164,66.9289509489225,67.35169219970703,7785900
2023-12-19,67.37866953653798,68.74584810419331,67.05486282218725,68.59294128417969,9035400
2023-12-20,68.9167492190872,70.58075178142572,68.49400117551176,69.47441101074219,13112000
2023-12-21,69.79822065454856,70.84159943238443,69.73525861535829,70.7156753540039,9138900
2023-12-22,71.09345432074443,71.2103818724985,70.48182008397647,70.84160614013672,6079400
2023-12-26,70.72466134559657,71.29132653114127,70.60773381100425,71.05746459960938,4069000
2023-12-27,70.76064060925442,71.25534722149877,70.61673032536794,70.89556121826172,4184600
2023-12-28,70.82360786318058,71.40825930372245,70.7066803200113,71.03048706054688,3877600
2023-12-29,70.94952580281026,71.20138080547436,70.73365694858819,71.021484375,3788700
2024-01-02,70.96751131450947,73.22516152436344,70.96751131450947,72.7214584350586,8780100
2024-01-03,73.21618278302661,73.49501371038323,72.6405278516366,72.74845886230469,6836200
2024-01-04,72.18179510049033,72.78443273972415,70.76064409204686,72.41565704345703,22085600
2024-01-05,72.51461132762746,73.90877297217095,72.46063895431597,73.23417663574219,21756100
2024-01-08,73.98071986854897,74.88018150828817,70.92254892096616,72.56856536865234,22172800
2024-01-09,72.45164638765817,72.8833841828374,72.01090519121252,72.28074645996094,20724500
2024-01-10,72.00190691149943,72.25375507232002,70.80562128525398,71.2733383178711,11833200
2024-01-11,71.39027982160239,71.48022462193245,70.8146248646719,70.99451446533203,15508100
2024-01-12,69.79821086182723,70.40984495486906,68.13420846324696,68.8627700805664,15458400
2024-01-16,68.9437395433109,69.65431509810337,68.4850121623997,69.63632202148438,12435000
2024-01-17,69.37548158982746,69.83420899904257,69.00670584456124,69.24955749511719,7922200
2024-01-18,65.77763604081461,66.59614953637258,65.22896381820621,66.45223236083984,14358600
2024-01-19,66.48399968448776,66.79259103494574,66.01203440594085,66.45677185058594,16165400
2024-01-22,66.60198105474441,67.55499667178084,66.26616191182231,67.10118103027344,13278400
2024-01-23,67.15564505153777,68.18127296081792,67.1011893836744,68.16311645507812,7168800
2024-01-24,68.9709057708199,69.52456145971891,67.15564303336154,67.33717346191406,17535800
2024-01-25,64.89563281532085,65.69434580324118,63.70663812229334,65.34037017822266,27493900
2024-01-26,65.94849637628865,66.27523728743058,65.31315028456068,66.25708770751953,11689200
2024-01-29,66.18446323024916,66.83795878035815,66.13000757596551,66.69274139404297,10291700
2024-01-30,67.16471816644105,67.38254774590901,66.74720858717853,67.02857208251953,7220000
2024-01-31,67.45516497680026,68.06327634932369,67.0104275323092,67.50054931640625,8678700
2024-02-01,67.55500362103999,67.62761579307318,66.67460007800177,67.09210968017578,10532300
2024-02-02,67.1647158073881,67.48238537559571,66.27523409172957,66.3387680053711,10539900
2024-02-05,66.33877998155675,66.48400433877039,64.9773327937321,65.74882507324219,23864100
2024-02-06,65.74881116049262,67.31900937370263,65.74881116049262,66.94688415527344,11651700
2024-02-07,68.20849058831428,70.25066092374479,68.12680017406504,69.02536010742188,14953200
2024-02-08,68.85291749864771,68.8619957514179,67.68207217970021,68.14496612548828,12115600
2024-02-09,68.07234329476483,69.29764408913523,67.58222159208131,69.27041625976562,9000500
2024-02-12,68.97998026761614,70.81339248576576,68.62600460705914,70.15082550048828,11201500
2024-02-13,69.97837395738615,71.06753570506925,69.14335479810336,69.5154800415039,8859800
2024-02-14,69.66978905474926,70.37774044745676,69.01629333081061,69.35211944580078,9769200
2024-02-15,69.63346199161334,70.7316948372585,69.4700881098419,69.52454376220703,13529900
2024-02-16,69.66070110178948,70.28696890413875,69.2976472029685,69.9783706665039,8242900
2024-02-20,69.81501595836971,70.4049778406169,69.10706446954472,69.26136016845703,6924000
2024-02-21,69.27041472745559,70.24157985999096,69.13426865894233,70.02375030517578,18722700
2024-02-22,70.02375500061046,70.34142456532489,69.65162285003274,69.9783706665039,5698600
2024-02-23,70.1508203574288,70.35957166774645,69.54270907999646,70.06912994384766,4337200
2024-02-26,70.25066563537767,70.74985870715705,69.24319431502117,69.3702621459961,5296400
2024-02-27,69.39748878502918,69.96929401458942,69.1070470442669,69.22503662109375,5245100
2024-02-28,69.06165934835674,69.21596192553199,67.85451503358426,68.24479675292969,6782700
2024-02-29,68.66231639366832,68.90737382337785,66.74721359688607,67.50054931640625,14536300
2024-03-01,67.7365226742003,67.77282875783054,66.29339220445489,67.01949310302734,8495700
2024-03-04,67.1283990158108,67.99065276302363,66.8561138256458,67.06486511230469,13748500
2024-03-05,67.30087219271476,68.42633323157484,66.57476427589505,66.9015121459961,14982800
2024-03-06,66.77443172308024,67.80913080863411,66.63828564873326,67.47330474853516,8839800
2024-03-07,67.4823738621473,68.0360294114236,66.77442268102048,67.43699645996094,6711800
2024-03-08,67.4823838908514,68.40817166888982,67.26455432382703,68.13587951660156,6082900
2024-03-11,67.84543840786175,69.38840881917304,67.64575841764278,68.92552185058594,6267800
2024-03-12,68.81661809452612,68.88015202073083,67.75469093167096,68.2629623413086,4637900
2024-03-13,68.20850004552366,68.98906359148866,67.85452435894395,68.14496612548828,5155700
2024-03-14,67.86359758218232,69.43380297073176,67.41886012951497,69.36119079589844,7849100
2024-03-15,68.61692465321173,70.44126549869114,68.61692465321173,70.25066375732422,17144800
2024-03-18,70.12360474025596,70.46850218349029,69.33396291994275,70.40496826171875,7117400
2024-03-19,70.69539003467975,71.61209943917567,70.51386657374098,70.84968566894531,7178000
2024-03-20,70.55924759647321,71.70286484815061,70.45940761043205,71.6847152709961,6446400
2024-03-21,71.33073253894119,71.64840899803568,70.25065612192003,71.04029083251953,8800000
2024-03-22,71.14012734097408,72.1566767260994,71.14012734097408,71.23089599609375,11110500
2024-03-25,71.54856920596936,72.45620040657886,71.29443357774694,71.6847152709961,7956600
2024-03-26,70.48665224694346,72.38359839836578,70.48665224694346,71.99331665039062,10158900
2024-03-27,72.20206551590132,72.60141853946887,71.43965169876948,72.09314727783203,10263500
2024-03-28,72.19298208853516,73.2912149427848,71.99330212873049,72.39266204833984,8981300
2024-04-01,72.36544607629924,72.59235389967012,71.79363392961119,72.21114349365234,8967700
2024-04-02,67.9634374814434,68.24480792729774,65.31315542641856,67.00135040283203,23677300
2024-04-03,67.20101826903708,67.80005129042459,66.54752266412208,67.70928955078125,9200700
2024-04-04,67.9634342116884,68.3174098905505,66.9650410937523,67.07395935058594,5816300
2024-04-05,67.21917467700214,68.18126860407176,66.89242684134494,67.69114685058594,6366400
2024-04-08,67.53685145236835,67.84544278466741,67.01042361231721,67.56407928466797,6497000
2024-04-09,67.83636824355293,67.9362082505653,66.35693156868994,66.5838394165039,5933600
2024-04-10,66.34785862623977,66.42047080527472,64.29660957891315,64.5779800415039,8366100
2024-04-11,64.55073420260206,64.63241768772629,63.261892620559316,63.29819869995117,10455300
2024-04-12,63.11667801286916,63.407119736143954,62.00936677892247,62.299808502197266,7691000
2024-04-15,62.7354800740693,63.53419315224215,62.42688182078325,62.59025573730469,7236200
2024-04-16,65.04085246673962,65.04085246673962,62.59932242228633,62.653778076171875,9607400
2024-04-17,62.70823372990115,62.98960409922031,61.68261300856065,62.26349639892578,8100100
2024-04-18,62.78084980886083,63.1711315103446,62.499486346631834,62.98052978515625,10087100
2024-04-19,63.38833917206067,64.09398169452358,63.040104454383254,63.91986083984375,7809700
2024-04-22,63.68160479474292,64.25895007031302,63.351695206326774,63.80990219116211,5701600
2024-04-23,63.98401522437615,64.3414160693179,62.664377032786376,62.774349212646484,8450700
2024-04-24,62.40777634591818,62.50858241996447,61.83960428312874,62.1053581237793,8652000
2024-04-25,61.85793329532044,62.087036751969784,61.289754205824345,61.702144622802734,8918200
2024-04-26,61.59216948694635,61.78461554228235,61.17061998597,61.56467819213867,6396400
2024-04-29,61.52801725261608,62.20616145492197,61.47303466617238,61.812103271484375,6538900
2024-04-30,61.5830076874064,62.49026242944239,61.32641292905865,62.05038070678711,13488500
2024-05-01,51.31917051642166,52.13477820279451,49.48634299797803,51.6032600402832,65673500
2024-05-02,51.676573315544175,51.99732024114266,49.21142146669776,50.54022216796875,37885200
2024-05-03,50.60436978628893,51.71322961530263,50.366100247060835,51.22753143310547,23946100
2024-05-06,51.31001189312718,51.56660664692426,50.69601280903105,51.291683197021484,16620100
2024-05-07,51.007591133502544,52.31806312572591,50.9342798485396,51.08090591430664,17488100
2024-05-08,51.126727111095065,51.37415925838711,50.11866982629327,50.320281982421875,13625300
2024-05-09,50.31111545846911,51.08090313583484,50.14616070647353,51.025917053222656,10300500
2024-05-10,51.06257297910555,51.72238847234859,50.925109524432784,51.154212951660156,9288400
2024-05-13,51.2366888239306,52.739606703168306,51.209197532137956,51.749881744384766,11767600
2024-05-14,51.95149615799346,52.327225669610925,50.58604157746413,51.31917190551758,15410700
2024-05-15,51.511621718050876,51.76821997346489,50.989266102725836,51.55744171142578,16431000
2024-05-16,51.649080231130014,52.90456610733993,51.584931547400814,52.712120056152344,13974800
2024-05-17,52.831250468305456,52.877070453499805,52.30889494624015,52.858741760253906,9607700
2024-05-20,52.83125722920744,53.03286588903092,52.48301900465236,52.60215377807617,11475900
2024-05-21,52.64797388501415,52.684631276277734,51.960663530107546,52.528839111328125,16758100
2024-05-22,52.620476694608136,52.74877755818127,52.38221065394019,52.6388053894043,9543900
2024-05-23,52.400536392339376,54.737390661469796,50.84263238097213,50.9984245300293,18271100
2024-05-24,51.438305413925825,52.09812094506078,50.88845505949879,50.897621154785156,11725700
2024-05-28,50.75099425897929,50.76015685827406,49.10145021448085,49.14727020263672,14387100
2024-05-29,48.75321353156291,49.229749114087255,48.35915532862627,49.18392562866211,16543400
2024-05-30,49.183920576098565,51.520778259075634,49.11977189810256,51.3558235168457,16151200
2024-05-31,51.319167663757725,54.63658430890091,51.1542129165998,54.618255615234375,22366700
2024-06-03,54.187551479383934,55.388051375576964,54.06841670103759,55.177276611328125,17087300
2024-06-04,55.15894625281858,55.369721010715935,54.37083330861855,55.22309494018555,12873100
2024-06-05,55.22309556485323,55.63548248533514,54.63659127609731,55.626319885253906,8933000
2024-06-06,55.44303165153422,55.910401123980414,54.902347401379835,55.84625244140625,9545900
2024-06-07,55.626318010855066,56.77183525368223,55.49802063899302,56.61604309082031,12240000
2024-06-10,56.38693795438724,56.38693795438724,54.902348630957974,55.24142074584961,10629800
2024-06-11,55.05813991246008,55.177271183245466,54.58160434179542,54.984825134277344,10286300
2024-06-12,54.948171254647484,55.28724688163735,54.361666975090564,54.97566604614258,10617900
2024-06-13,54.8656939436354,56.67103027187981,54.13256359322996,55.928733825683594,14136600
2024-06-14,55.82792251100262,55.83708860593372,54.21503589138125,55.18643569946289,11690800
2024-06-17,54.98482769576363,56.121182339646204,54.83820162840857,55.98371887207031,7791300
2024-06-18,56.176157379740005,56.69851289297613,55.78209922121581,55.910396575927734,8908800
2024-06-20,55.72711633491166,56.20365186113403,55.35138687136875,55.9012336730957,6899500
2024-06-21,56.01120723221816,56.478580200812516,55.42470299353122,56.24031066894531,20869800
2024-06-24,56.35944620210826,56.88180176528979,56.14867145695089,56.570220947265625,8704700
2024-06-25,56.57022085124898,56.799324290706096,55.38804626464844,55.38804626464844,8399900
2024-06-26,55.19559742370718,55.85541641465104,54.774047955422326,55.562164306640625,8197800
2024-06-27,53.491069490178795,53.60104165694074,52.4371957775178,53.48190689086914,16224700
2024-06-28,54.06841174314415,54.97566290208901,53.58271356988335,54.12339782714844,14343500
2024-07-01,54.25169681914561,55.00315584384287,52.977882216203696,53.28946304321289,8337900
2024-07-02,53.188655632312845,53.35361038928537,52.44635922593649,52.712120056152344,7143000
2024-07-03,52.748779264317726,53.01453660785518,51.73155939319622,51.960662841796875,5371400
2024-07-05,51.9331758018339,51.997327993190716,51.18171665793556,51.88735580444336,6275300
2024-07-08,51.914843527936696,52.58382518706961,51.88734873657422,52.13478088378906,5908200
2024-07-09,51.56660706084798,52.904570424731546,51.17254883101576,52.80376434326172,8833500
2024-07-10,53.03286377996528,53.19781853788701,51.649080528334274,52.721282958984375,11035000
2024-07-11,52.6204803264679,53.46358286607679,52.6204803264679,53.34444808959961,7529500
2024-07-12,53.426918668993814,54.59076450183204,53.01453179974549,54.06840896606445,8220000
2024-07-15,54.65491751472373,54.957335741427,53.53689157965028,53.765995025634766,6186500
2024-07-16,54.36166624631415,55.19560266309957,53.89429674725821,55.03981399536133,9724200
2024-07-17,54.86568881009907,56.82681362488044,54.764882740880054,56.45108413696289,12382500
2024-07-18,55.90124257507794,56.80849378782723,54.77405400495027,54.90235137939453,6968900
2024-07-19,55.241423691578895,55.40637845807176,54.18754990103148,54.59077072143555,7143900
2024-07-22,54.56759739191952,54.73441437570136,53.826190539170625,54.05788040161133,7913600
2024-07-23,53.9095998702042,53.946671099676436,53.12185568810767,53.72425079345703,7460500
2024-07-24,53.826197700964165,54.335914759092276,53.22380256434454,54.252506256103516,10223200
2024-07-25,54.55833109833197,55.64264155811531,54.00227680916053,54.35444641113281,8178000
2024-07-26,54.697353553389284,56.6250117372022,54.59540942887519,56.5323371887207,14553200
2024-07-29,56.24502811043379,57.496155452696115,55.85579084971216,57.060577392578125,9237800
2024-07-30,57.15325688047611,59.23846576322627,57.15325688047611,58.55266571044922,10469400
2024-07-31,56.38405330360843,57.55176882539683,55.72605484660618,55.911407470703125,12826600
2024-08-01,56.42112097943384,57.042048165420056,55.095854573333106,55.63337326049805,9214900
2024-08-02,55.827996752051845,56.19869845023356,53.9281368495555,54.97537612915039,8695500
2024-08-05,53.75205273401478,54.456388421201254,52.89016608838619,53.57596969604492,9479800
2024-08-06,53.46476256293928,54.641747734468176,53.13113206092424,54.06715774536133,11471900
2024-08-07,53.75204725009444,54.31737107130485,52.14875385118187,52.3341064453125,14976000
2024-08-08,52.17656055262618,53.84472699063471,52.0931520539604,53.613037109375,11683600
2024-08-09,53.56669742033709,53.61303468743437,52.500926135872284,52.9272346496582,8345000
2024-08-12,53.01991146748905,53.02918104249188,51.52782806966548,51.722450256347656,8390200
2024-08-13,51.80585479443518,52.352643012670065,51.66683946247622,51.731712341308594,7839300
2024-08-14,51.78732285514546,52.28777030802653,51.66684312792085,51.88926696777344,5873200
2024-08-15,52.259969745853766,53.353546282758366,52.16729520624099,53.34428024291992,10041000
2024-08-16,53.158926080136396,54.25250258519065,53.10331923680404,54.076416015625,7442700
2024-08-19,54.13202594488927,54.80856000178578,54.10422428929168,54.49346160888672,7469100
2024-08-20,54.400787059279615,54.91050411190677,54.22470047969969,54.58613967895508,4178700
2024-08-21,54.66954907239095,54.90123896693603,53.82619799765917,54.04861831665039,4730400
2024-08-22,54.178361413640395,54.178361413640395,52.98284076841462,53.5110969543457,7883100
2024-08-23,53.807661653621906,54.53979902364205,53.53890053111331,54.44712448120117,9614400
2024-08-26,54.400787353515625,55.41095542413805,54.28030761977887,54.400787353515625,6892600
2024-08-27,54.32664698657834,54.43786068445911,53.22380433073229,53.25160598754883,6180900
2024-08-28,53.28867397488178,53.687180863083725,52.61213992952448,53.0477180480957,7963600
2024-08-29,53.14965522630283,53.27013494963698,52.361911075571854,52.797489166259766,9181000
2024-08-30,52.788222970817884,53.214531514143225,52.68627885495592,53.0477180480957,8188100
2024-09-03,53.01064653104166,54.215433229070705,52.927238030815424,53.17746353149414,11601600
2024-09-04,53.18672622720879,55.47582328424943,53.06624650438905,54.95683670043945,14231300
2024-09-05,55.14219535401797,55.26267509005564,53.19600163799906,53.81692886352539,7022200
2024-09-06,53.881794664572354,54.790018514941956,53.42768450704095,53.52035903930664,6262800
2024-09-09,53.70570998538845,53.881793005393874,51.44441470054682,52.3341064453125,9140100
2024-09-10,52.43605718330827,52.89016738431247,51.648309442410195,52.76968765258789,5113500
2024-09-11,52.22290097150757,52.22290097150757,50.79569390370273,52.00048065185547,9768400
2024-09-12,52.21362860487631,53.511093275102155,51.78732009777321,53.316471099853516,7139200
2024-09-13,53.34428317765649,54.00228163690532,52.91797108018581,53.7335205078125,7429400
2024-09-16,54.04861817261185,54.34518095401464,53.64084523200984,54.09495544433594,5169900
2024-09-17,54.09494891904422,54.4471185052192,53.344276015866484,53.59450149536133,6171100
2024-09-18,53.6408450893027,54.854897867656945,53.52036535489484,54.141292572021484,5104300
2024-09-19,54.40078793906101,54.77148964909984,53.86326568683995,54.12276077270508,4885400
2024-09-20,53.75205687540665,53.826199340458174,52.9457770121616,53.297943115234375,10240000
2024-09-23,53.35354232788086,53.84472371497201,53.12185246071608,53.35354232788086,9407100
2024-09-24,53.41841831069137,53.96520657037293,53.12185554631904,53.826194763183594,7813600
2024-09-25,54.51199369016187,54.984643016520344,54.048613938606394,54.345176696777344,11270700
2024-09-26,54.4378578649806,54.75295625537503,54.07641866854895,54.688079833984375,8357200
2024-09-27,55.0958561889547,57.32934657254431,54.94757480173615,56.88450241088867,12510200
2024-09-30,58.48779722190447,58.941907432935245,57.66298176752404,58.27464294433594,15930600
2024-10-01,58.38585160170792,58.552668603394515,56.30990865588984,57.03278350830078,16285900
