Date,Open,High,Low,Close,Volume
2023-12-22,46.58535551338526,46.77297344880835,46.05064672346384,46.135074615478516,10450400
2023-12-26,46.11631227411415,46.59473460788349,45.994360079814335,46.566593170166016,8856600
2023-12-27,46.350836198851766,46.50092983864417,46.106935376132114,46.27579116821289,12536700
2023-12-28,46.09755446088369,46.575980418190554,46.05065086743581,46.41650390625,9872600
2023-12-29,46.29454458630467,46.51030752433486,46.163213113426636,46.1725959777832,11733600
2024-01-02,46.013124614690206,46.679164917611814,45.797365231145804,46.27579116821289,14916000
2024-01-03,46.05064218850161,46.05064218850161,45.328315534290184,45.6660270690918,21653600
2024-01-04,45.79736308903242,46.772973491307404,45.75045949976265,46.2288818359375,15917500
2024-01-05,46.341445000935224,47.345196630026535,46.23825497912914,46.829246520996094,15074800
2024-01-08,46.32268285346923,46.89491582638392,46.10692352538093,46.829246520996094,15119700
2024-01-09,46.378969110334836,46.39773125917342,46.013116154267344,46.238258361816406,13625200
2024-01-10,45.96621878951297,46.07878811925834,45.60036578395467,46.04126739501953,11849800
2024-01-11,45.86302787462413,46.041266520057754,45.34708124637216,46.00374221801758,21049200
2024-01-12,44.98123293692063,45.75984260359264,44.09005035239271,44.46528625488281,30454100
2024-01-16,43.87428476793023,44.14633057990958,43.35833815872011,43.92118835449219,25209900
2024-01-17,43.37709811491725,44.14632834686935,43.348953101592315,43.78047180175781,17445600
2024-01-18,43.667902556911606,43.7335682905893,43.26452529088345,43.56471252441406,17901300
2024-01-19,43.74295133822352,45.196983927714165,43.50842983738587,45.14069747924805,25606900
2024-01-22,45.243889235035844,45.90055017808931,45.17822349858192,45.52531433105469,19372200
2024-01-23,45.637890718668594,46.17259951550644,45.40336919098482,46.07878875732422,16422100
2024-01-24,46.313299918114325,46.988722911779746,46.200730612007995,46.425872802734375,17776000
2024-01-25,46.60411486393841,46.848015660370216,46.43525909005706,46.79173278808594,17979600
2024-01-26,46.754209778344226,47.37334644016421,46.68854403985683,47.204490661621094,19211100
2024-01-29,47.05439281993605,47.53281509728718,46.89491992032368,47.232627868652344,16725200
2024-01-30,47.49530014348712,48.09567467364181,47.48591727853906,48.020626068115234,14736800
2024-01-31,47.851767824648775,48.255145112334624,47.054396113742875,47.073158264160156,20394400
2024-02-01,47.063707724302446,47.20541041429458,45.23103954059579,46.03401184082031,27566100
2024-02-02,45.81674209022597,46.827544153202915,45.4010863458965,46.44022750854492,19329000
2024-02-05,45.92065536975094,46.21350233282249,45.571126605609386,46.00567626953125,14202700
2024-02-06,45.83563343913501,46.402437022490176,45.35384714999875,45.61835861206055,13926600
2024-02-07,45.769504836047005,45.91120392498851,44.824829828506914,45.79784393310547,15839600
2024-02-08,45.51444055344456,45.816736256951074,45.401080565541875,45.67503356933594,10839200
2024-02-09,45.55222893868839,45.599461967217714,44.84372269980119,45.40108108520508,16594000
2024-02-12,45.34440167422484,46.56303333409546,45.23104167906107,46.2135009765625,14101900
2024-02-13,45.72227671851367,46.015123695977266,44.9570885828855,45.571128845214844,13660100
2024-02-14,45.911204477680364,46.02456807457728,45.306613042160336,45.84507751464844,12683400
2024-02-15,46.034013073232174,49.548205284087025,45.9300982449425,49.160888671875,46473600
2024-02-16,49.066421221378505,49.42539875248548,48.480723694366645,49.038082122802734,24359700
2024-02-20,48.650760084134085,49.34982113502621,48.433485277361264,48.90582275390625,19839100
2024-02-21,48.783016904016485,49.7654797785713,48.30123423487568,49.746585845947266,18562500
2024-02-22,49.907175666584074,50.92742266362712,49.83159994639268,50.41729736328125,20467900
2024-02-23,50.56845493206044,51.031347298195996,50.464540098622905,50.88019943237305,20863500
2024-02-26,50.77628400713044,51.54147209599352,50.710157041831714,51.13526153564453,18099900
2024-02-27,51.27696484229722,51.85321724749637,51.23918057591584,51.777645111083984,19548200
2024-02-28,51.71150944087016,52.35388510508156,51.55091282208054,51.6926155090332,20045200
2024-02-29,51.99491008928583,52.618395411856994,51.90044043213932,52.51448059082031,28335600
2024-03-01,52.33499886310965,52.66563368694915,51.8626613412536,52.01380920410156,17761000
2024-03-04,51.83431987337962,53.430823041593456,51.702065940695505,52.72231674194336,19483500
2024-03-05,52.627848599482654,53.940946403000304,52.36334072644298,53.46860885620117,21786100
2024-03-06,53.6764332470046,54.214897709066754,53.15686271739277,53.95038986206055,25418600
2024-03-07,53.89371054001554,54.48885682676337,53.72366874380187,53.84647750854492,18116300
2024-03-08,54.044851569104345,54.35659602396004,53.73311071789751,53.91259765625,17872500
2024-03-11,53.63865270839289,54.17711724400176,53.39303876028957,53.93150329589844,16622000
2024-03-12,54.08264590207094,54.89506701098288,53.94094320497261,54.4227294921875,23622800
2024-03-13,54.432177086804245,55.206810363916276,54.432177086804245,54.62111282348633,17444900
2024-03-14,54.66834430134407,54.9139618331374,53.95983801168148,54.196006774902344,24851100
2024-03-15,53.71422191698667,55.07455264095647,53.71422191698667,54.3282585144043,40782800
2024-03-18,54.413286409571356,54.63056486213266,53.950397610826876,54.573883056640625,16376500
2024-03-19,54.460521612015135,54.734474655539145,53.77090560950247,53.855926513671875,14504800
2024-03-20,53.4875034526095,54.328263719735425,53.166313772664246,54.1298828125,22841600
2024-03-21,54.40383447549909,54.90451108228302,54.27158054945422,54.64944839477539,18141700
2024-03-22,54.61166334946321,54.81004423568499,53.95983528952139,53.96928405761719,13736600
2024-03-25,53.92205383651291,54.158222600119956,53.25133180909539,53.59141540527344,15028200
2024-03-26,53.978735325087875,53.98818409425198,53.459164734198616,53.544185638427734,11445900
2024-03-27,53.26077962838878,54.45106859014745,53.26077962838878,54.4227294921875,13762800
2024-03-28,54.46995897619905,54.86672434004704,54.375492920051414,54.753360748291016,14619000
2024-04-01,54.677792184774916,54.677792184774916,54.092091066841164,54.4227294921875,11039500
2024-04-02,54.1865575325099,54.791148944276685,54.02596091170674,54.17710876464844,14632900
2024-04-03,54.03541101969112,54.7533624380577,53.70477260567231,53.96928405761719,13226500
2024-04-04,54.53609378533442,54.791156498021785,53.411931699326786,53.544185638427734,12361900
2024-04-05,53.496945982214534,54.43217220933191,53.44026418519413,54.22434616088867,11081000
2024-04-08,54.20545680097846,54.77226040439798,54.1393298340345,54.5927734375,15308800
2024-04-09,54.50775010109001,54.78170672541651,53.723668094289856,54.39439010620117,10643800
2024-04-10,53.64809202488744,54.129874670512834,53.29855969387692,53.789791107177734,16475200
2024-04-11,53.82758747635088,53.84648141103832,52.552277515970324,53.55363082885742,18995600
2024-04-12,52.873457210720325,53.84647123960163,52.27831099326094,53.345794677734375,27876700
2024-04-15,54.42272185580437,54.77225056164666,53.60085569744325,53.81813049316406,19407500
2024-04-16,53.752008235286034,53.80868642820597,52.5806096650698,53.28911590576172,25620000
2024-04-17,53.73311585542584,54.44162211658623,53.51584103444122,54.016517639160156,18867700
2024-04-18,54.441625395262456,55.85863800292098,54.054308759981765,55.49021530151367,24468500
2024-04-19,55.735825286228724,57.483472603744026,55.6035713621334,57.01113510131836,34334300
2024-04-22,57.05837300397097,58.08806892631458,57.00169120510508,57.719642639160156,21753400
2024-04-23,57.78577536397338,58.34313382895143,57.445695347819466,57.56850051879883,21731200
2024-04-24,57.24730682373047,57.577945254778435,56.72773626482577,57.24730682373047,19731600
2024-04-25,57.25675924876631,57.587394097279486,56.30263536537187,56.6143798828125,24002500
2024-04-26,56.47266549469404,57.0867056333953,56.094797689349974,56.59547424316406,18785900
2024-04-29,56.548255140138885,56.963910909446504,56.075917564432615,56.491573333740234,15338400
2024-04-30,56.30263194722486,56.6710582464646,56.01923015089759,56.038124084472656,18007700
2024-05-01,56.28374402849524,56.82220854567968,56.04757525416349,56.2270622253418,16365400
2024-05-02,56.793861925587805,56.82220462703468,56.03812262057435,56.5199089050293,15329500
2024-05-03,56.70883451642917,56.926109316441874,55.849180480009856,56.62381362915039,17298500
2024-05-06,57.124504459481834,57.511821106399005,56.529358137362934,56.85999298095703,16240100
2024-05-07,56.94501469276597,57.25675920999551,56.73718861826252,56.92612075805664,16268200
2024-05-08,56.82219832581814,58.03138107974908,56.77496169652802,57.842445373535156,18718400
2024-05-09,57.709441533905384,58.3080057199109,57.462411937842624,58.222496032714844,14224300
2024-05-10,58.39351330770966,58.87806939252187,58.39351330770966,58.802059173583984,14428200
2024-05-13,58.868562268904476,59.0680836433938,58.15598282484275,58.203487396240234,15203500
2024-05-14,58.48852608138202,58.89707194725634,57.97546797665146,58.802059173583984,14499600
2024-05-15,59.09658856568182,59.429124185779024,58.783051874418945,59.2296028137207,17489600
2024-05-16,59.3341202673371,59.362622287464056,57.92796382599455,58.01347351074219,21104100
2024-05-17,58.34600760395681,58.55503207762427,57.85195206352158,58.032474517822266,15795800
2024-05-20,57.93746483640559,58.70705201965875,57.56692406740598,57.67143630981445,15029000
2024-05-21,57.78544547785315,58.621539756004765,57.74744036876292,58.39351272583008,18422100
2024-05-22,58.24149946226153,58.38401681784957,57.49091482164942,57.88996124267578,10340500
2024-05-23,57.71894476576621,57.74744678856912,56.398297885180746,56.70233154296875,13056100
2024-05-24,57.044362937273284,57.37689857486173,56.88284303875417,57.20587921142578,9913000
2024-05-28,56.97785976266773,57.17738115906284,56.23677459490934,56.512306213378906,11276300
2024-05-29,55.93273346471635,55.99924058794128,55.505185083722935,55.818721771240234,12835000
2024-05-30,55.885238480724645,56.42679864809055,55.676213986524814,56.25577926635742,13580800
2024-05-31,56.31278074260557,56.996858194313305,56.02774967918288,56.93034744262695,25386600
2024-06-03,57.196379423896985,57.196379423896985,55.676207715748156,56.37928771972656,13206500
2024-06-04,55.88522903996436,56.51229879226516,55.429178640506166,55.771217346191406,12520700
2024-06-05,55.92323952309492,55.9802435632792,55.2296625807078,55.752220153808594,11199100
2024-06-06,55.84723142830324,56.056255915242225,54.631096866549626,54.8496208190918,18587400
2024-06-07,54.69760790730943,55.75222625859878,54.69760790730943,55.44819259643555,14466700
2024-06-10,55.01113650030175,55.22966043604491,54.50757787723861,55.03963851928711,12787500
2024-06-11,54.8686171178477,54.8686171178477,53.69048417721942,54.2795524597168,19197800
2024-06-12,55.37217783858292,55.53369774709934,54.308060108069576,54.44107437133789,16929800
2024-06-13,54.5835941496862,54.74511044101211,53.86151151076552,54.412574768066406,15963700
2024-06-14,54.146543712633296,54.735608430625206,53.795001875441734,54.53608703613281,15375400
2024-06-17,54.355559716732465,55.343670759802656,54.22254546562042,55.334171295166016,18361100
2024-06-18,55.30566680328291,56.103755950927734,55.01113627665402,56.103755950927734,15547400
2024-06-20,55.809224853505405,56.246272718744954,55.66670751188242,56.018245697021484,11985500
2024-06-21,55.39117853924593,55.54319535280057,54.46007510317788,55.20115661621094,62732600
2024-06-24,55.57170578313768,56.49330620902396,55.362681287360545,56.065757751464844,16198300
2024-06-25,55.8377277757059,56.056251711862046,54.32705915239462,54.34606170654297,26726900
2024-06-26,54.365063792497885,54.916123360587946,53.99452305071263,54.1655387878418,30425700
2024-06-27,53.59547502534473,54.602588609509304,53.519468436098876,54.55508041381836,13832200
2024-06-28,55.19165885809274,56.48380362545641,55.19165885809274,56.426795959472656,31074500
2024-07-01,56.635817812521225,57.585923788575954,56.597812703631035,57.56692123413086,14470200
2024-07-02,57.47190903278638,58.12748081666158,57.13936978421505,57.92795944213867,9543700
2024-07-03,57.95646283358556,58.08947708641973,57.158373692213985,57.633426666259766,6698800
2024-07-05,57.48141521943948,57.63343204033439,56.160768408346094,56.645320892333984,11436300
2024-07-08,56.97786233571331,57.39590770290054,55.733222075789435,56.065757751464844,12480000
2024-07-09,56.13226515536754,57.40540373719746,55.980244713441415,56.89234924316406,12233800
2024-07-10,56.56931418091834,56.99686262144475,56.41729736032749,56.740333557128906,12097200
2024-07-11,56.436295846726146,57.68093234295714,56.32228052122868,57.15837478637695,16852800
2024-07-12,53.39595037194967,54.08002413061718,52.82588467796611,53.71898651123047,53042800
2024-07-15,54.20354842706847,55.33417692529274,54.194048961465285,54.8496208190918,27277300
2024-07-16,55.144156216170835,57.59542794958259,54.65960009922995,57.23439025878906,25577300
2024-07-17,57.1583693841429,57.95645846536188,56.90184036256898,57.870948791503906,17371100
2024-07-18,57.59541858608823,57.785440490773155,56.04674858016708,56.28427505493164,17739000
2024-07-19,56.341287406239886,56.78783840451324,56.16076856354297,56.2747802734375,12362800
2024-07-22,56.30327790584102,56.426792696145846,55.61920407543219,56.189266204833984,13638600
2024-07-23,56.246277945906925,56.92085236029762,56.09426112541935,56.69282531738281,10927800
2024-07-24,56.78783711004305,57.205882453038306,56.40779325323513,56.474300384521484,10777100
2024-07-25,56.58831447569468,57.6999367522844,56.48380223614521,56.72132873535156,14119600
2024-07-26,56.86384161869754,57.433907382976145,56.597813103320874,57.37689971923828,12538900
2024-07-29,57.709440839346044,57.794950525512945,56.38879043646455,56.616817474365234,8986200
2024-07-30,57.44340226484037,57.69993129464304,56.901842187823554,57.01585388183594,11503900
2024-07-31,56.835338144861225,57.12036920752457,56.24627346544144,56.37928771972656,11535800
2024-08-01,56.30328000658764,56.37929022633946,53.69999159432303,54.042030334472656,17752700
2024-08-02,52.42685529971925,52.797396101730804,50.165601749136165,50.6026496887207,27642600
2024-08-05,48.74043699188537,49.78555576472052,47.647817268371455,49.51952362060547,28594000
2024-08-06,49.671540744316474,50.31761311718084,49.453016798254524,49.74755096435547,18723500
2024-08-07,50.49813342630548,50.821169598975914,49.5480274624944,49.6810417175293,18407500
2024-08-08,50.32711902071527,50.65965469106139,50.02308537229398,50.127593994140625,16176000
2024-08-09,50.07015329703384,50.577558870957965,49.8499599412783,50.51054000854492,11669000
2024-08-12,50.654135855419085,51.19026108172244,49.47657841648083,49.84037780761719,18090100
2024-08-13,50.127586808790625,50.70200383029656,49.60103726373446,50.615840911865234,12268600
2024-08-14,50.76902517784849,51.48704836773874,50.472244596675594,51.37216567993164,13217200
2024-08-15,52.17635103687485,52.81778332415841,52.10933583229462,52.24336624145508,16549400
2024-08-16,52.444413073669004,53.06670130443457,52.281662902208524,52.97096633911133,19173900
2024-08-19,52.99010627920221,54.05278111089185,52.903943356306975,54.043209075927734,12792900
2024-08-20,53.64111799351404,54.30170166621905,53.535807341224555,53.756004333496094,12533500
2024-08-21,54.033633489276674,54.04320917631312,52.846503940575694,53.09541702270508,13691700
2024-08-22,53.32518360888223,53.96661583306983,53.28688816658776,53.5740966796875,15683000
2024-08-23,54.01448635266005,54.952706481454506,53.91875139358532,54.28255081176758,17074400
2024-08-26,54.58890913220509,54.713367505362925,54.12937473753163,54.301700592041016,9478800
2024-08-27,54.29211983284538,54.49316542697411,53.76557028305636,53.861305236816406,7638500
2024-08-28,53.66984345832827,54.914416305988375,53.6411200462062,54.63677978515625,11905200
2024-08-29,54.86654676737436,55.30693344816984,54.10065244175027,54.90483856201172,9283300
2024-08-30,55.000573205742924,56.08239575829427,54.93355800489992,55.97708511352539,20377300
2024-09-03,56.12068487660554,56.436616795861326,55.43138517905044,55.881343841552734,15933600
2024-09-04,55.99622946260884,56.48448356106328,55.259058645684036,55.64200210571289,10985800
2024-09-05,56.120689396027,56.178132563805164,54.129373723094524,54.43572998046875,18301000
2024-09-06,54.263406489041195,54.35914145411354,51.40088574789816,51.697669982910156,21853800
2024-09-09,52.39653878720432,52.731618426434515,52.1093302764744,52.262508392333984,17134800
2024-09-10,53.612391267871715,53.708126220028326,51.104098270414354,51.64979553222656,24650000
2024-09-11,51.4296064316192,51.56363683643443,50.194605726585124,51.439178466796875,17322000
2024-09-12,51.439183605622496,52.023176415277185,48.07883650614328,49.37127685546875,42594200
2024-09-13,49.64890883355756,50.77859890077188,49.54359818545298,50.52968215942383,24762000
2024-09-16,50.55840746418196,51.630654403874665,50.55840746418196,51.49662399291992,18066200
2024-09-17,51.66895060197799,52.72204983370103,51.66895060197799,52.1859245300293,15885200
2024-09-18,52.13804871780695,52.83692408205473,51.79339705279615,51.94657516479492,20109000
2024-09-19,52.664602735493105,53.62196693004677,52.319954693179625,53.420921325683594,21399000
2024-09-20,52.99010150076311,53.8900260925293,52.54014285693424,53.8900260925293,45276000
2024-09-23,53.86130828301175,54.11022502015269,52.55929603878799,52.76034164428711,14759300
2024-09-24,52.76991798201966,52.836933189316845,51.49662539131841,51.85084915161133,16365600
2024-09-25,51.96572730118003,52.01359843254167,51.132821474662485,51.32429504394531,10555700
2024-09-26,51.73595926997715,54.67506690283124,51.046655916950606,53.98576354980469,34463400
2024-09-27,54.20595850478445,54.20595850478445,53.42092017433427,53.516658782958984,13530400
2024-09-30,53.28689078930196,54.110224578884555,53.11456494254957,54.081504821777344,16284200
2024-10-01,53.612389288379546,53.641109042555264,52.84649874324211,53.02839660644531,11069400
2024-10-02,52.970961262491954,53.43049562570146,52.57843844694262,52.942237854003906,9007200
2024-10-03,52.73161812099322,52.85607282862087,52.0901822537593,52.63587951660156,8135300
2024-10-04,53.60282283810561,54.69421743512301,53.593247151013415,54.531463623046875,14582800
2024-10-07,54.78995374067222,55.17290088857372,54.37828683489724,54.722938537597656,11177800
2024-10-08,55.79518440371789,55.79518440371789,54.82824816868472,54.85696792602539,12073000
2024-10-09,54.876121087602435,55.26864030240133,54.63678001389445,55.08674240112305,12415300
2024-10-10,55.259064818020846,55.900497102544506,54.90483742155834,55.287784576416016,12744000
2024-10-11,57.40355700567259,59.08852005603685,57.36526156087917,58.389644622802734,37049200
2024-10-14,58.65770068944826,60.649016180987154,58.34176877352932,59.5097541809082,30758800
2024-10-15,60.22778394023273,61.09898524890411,59.576775967593164,60.34266662597656,24693400
2024-10-16,60.54371580493398,61.347901908105754,60.428829467298925,61.16600036621094,17412600
2024-10-17,61.74041578035337,61.96061276218541,60.79262725879209,61.63510513305664,15073500
2024-10-18,61.663834115752735,62.01805420941359,61.10856110436447,61.615962982177734,19234000
2024-10-21,61.730844996340636,61.93189059587628,61.19471609346995,61.29045104980469,15603400
2024-10-22,61.29045340211682,62.42971914731917,61.271309331758715,62.04677200317383,26164900
2024-10-23,62.008479699467195,62.276547826824746,61.13728202391143,61.80743408203125,18380900
2024-10-24,61.855304325297354,62.774373122095184,61.58724350591167,62.640342712402344,18393300
2024-10-25,63.04243373070393,63.138168693863086,61.51065240782892,61.77871322631836,14855500
2024-10-28,62.22867508082321,62.946698254832704,62.046773539425786,62.81266784667969,16158900
2024-10-29,62.69777480254747,63.18603255379541,62.45843377014673,62.5158805847168,13205500
2024-10-30,62.35313242980838,63.56898914601642,62.35313242980838,62.62120056152344,16021700
2024-10-31,62.32441020495985,62.94669841820506,61.87444784608855,62.15208435058594,12963200
2024-11-01,62.43929505569361,62.783946756234144,61.86487798949582,61.92231750488281,13313900
2024-11-04,61.80743435323326,61.89360093486082,60.3618159260183,60.98410415649414,12607400
2024-11-05,61.2713102970153,61.74999240871073,60.90751086955146,61.33832550048828,13447200
2024-11-06,70.17479434766543,71.10343142753798,66.96761863702272,69.38018035888672,63689100
2024-11-07,68.58556494208479,68.61428469701468,66.76657165406897,66.8431625366211,18681200
2024-11-08,67.41126978800581,67.52681075317004,66.78539595731552,67.44015502929688,14270900
2024-11-11,68.38378572952891,70.53101297459756,68.38378572952891,69.86662292480469,17117800
2024-11-12,70.07844727685564,70.64655063777917,69.43331905281698,69.9051284790039,17848200
2024-11-13,70.04956275924295,71.2146473888841,69.96290703251894,70.06881713867188,18823000
2024-11-14,70.14584164274896,70.74283018620461,69.8184658050506,70.09770202636719,13654800
2024-11-15,70.2902794899615,71.64794457888668,70.18436204276044,71.58053588867188,18837000
2024-11-18,71.73460543805227,71.9271786215552,70.98355973771639,71.3398208618164,18439600
2024-11-19,70.88727247988739,71.40722888589488,70.41545569620524,70.7043228149414,15412900
2024-11-20,70.9354182476176,71.04133571058382,69.74144825604887,70.84876251220703,14415400
2024-11-21,71.1953973470502,73.21744523529216,71.1953973470502,72.05236053466797,20068200
2024-11-22,71.80200040641732,73.25595205511011,71.78274602825644,73.1404037475586,14997400
2024-11-25,73.3715037240463,74.44030184973944,73.15004528499796,74.04552459716797,28636600
2024-11-26,74.62324673107317,75.229858866321,73.52556343136983,74.47881317138672,19139100
2024-11-27,74.49806617463187,74.90247421744657,73.59295616302222,74.34400177001953,19793900
2024-11-29,74.80620362136715,75.14321039572033,73.31373560412149,73.34262084960938,9785000
2024-12-02,74.09365791932183,74.09365791932183,72.02347054294165,72.48564910888672,18274500
2024-12-03,72.99597887436171,73.03449498145606,71.27242164942008,71.38796997070312,15047900
2024-12-04,71.30131004407016,71.49388322201476,70.01104624401466,70.34805297851562,14301100
2024-12-05,70.67543786519876,71.84052251552323,70.38657074526547,70.92578887939453,17766700
2024-12-06,71.24352441068969,71.94643039097286,70.9931807760201,71.57090759277344,14798100
2024-12-09,71.55164813240022,71.78274474336669,69.73180456166205,69.92438507080078,15517500
2024-12-10,70.77173101371513,70.77173101371513,69.23112337245182,69.37555694580078,12277100
2024-12-11,69.89549516505461,70.21324750767187,68.79781193255464,68.94224548339844,11867400
2024-12-12,69.21185678744503,69.38517559406101,68.16232043074548,68.17195129394531,12446700
2024-12-13,68.22007929359646,68.41265979379848,67.42088674669664,67.82530212402344,16794500
2024-12-16,67.85419196197036,69.60663422852518,67.22831814973033,69.30814361572266,24602500
2024-12-17,68.4126609351526,68.8844703126778,67.76752543145643,68.18156433105469,15595900
2024-12-18,67.98899192540382,68.84595497303692,66.06323094713706,66.2076644897461,21201200
2024-12-19,66.82391404224893,68.06603087795934,66.12100798314614,66.29432678222656,16444600
2024-12-20,66.60244310222404,68.40303230024645,66.21728942905085,67.72901153564453,50113400
2024-12-23,67.13202343972488,68.06601861391697,67.03573686785028,67.92158508300781,11817000
2024-12-24,68.04677634844627,68.93262481689453,67.92160450383835,68.93262481689453,4442700
2024-12-26,68.7785611174822,69.1733383409671,68.47043962127596,69.0963134765625,6964300
2024-12-27,68.53784507735266,69.07705589148641,68.00825778047388,68.47044372558594,7219500
2024-12-30,67.79642486572266,68.17194770257498,67.18017453873351,67.79642486572266,8443800
2024-12-31,67.91197248190731,68.28749535552375,67.45941739160122,67.63273620605469,7031500
2025-01-02,67.86383099475624,68.56672975072985,67.17055575595748,67.5845947265625,8303300
2025-01-03,67.73865272413543,68.76893473287338,67.15129493590015,68.66301727294922,9152800
2025-01-06,69.25999089029847,70.53099278729337,68.87483724201626,69.35627746582031,15565600
2025-01-07,70.26140486576357,70.41546195557356,68.85559994508786,68.93262481689453,13522000
2025-01-08,68.85560535954524,69.40444710013291,68.42230460885145,68.91337585449219,16544700
2025-01-10,68.26824654598431,68.2971317930512,66.76614758273216,67.3631362915039,14466600
2025-01-13,67.30534474981161,67.9889889859965,66.97796157763872,67.91195678710938,10439800
2025-01-14,68.8074446142096,68.8074446142096,67.68087611099332,68.54747009277344,21909800
2025-01-15,72.56267944853609,73.96848418186558,70.91615457567356,73.13077545166016,33482900
2025-01-16,73.03448886508608,73.6025922144058,71.9175512376745,73.13077545166016,22897900
2025-01-17,73.15967431713953,74.38252949857616,72.6974883772492,74.21884155273438,20673700
2025-01-21,74.80619378341832,75.38392065578789,74.45955619075743,74.96025085449219,21057700
2025-01-22,74.690643663842,74.92173293796107,74.00699935768455,74.66175842285156,11669500
2025-01-23,74.8254449108844,75.39354824213409,74.17068585833306,74.55583953857422,12981800
2025-01-24,74.1417991852967,74.76767298532073,74.1417991852967,74.44992065429688,10393200
2025-01-27,74.52695676337704,75.14319973366909,74.0358856211708,75.04691314697266,10637100
2025-01-28,74.97950459738496,75.2491099527087,74.30548386288066,74.98912811279297,11562000
2025-01-29,74.86395659296194,76.04830280418604,74.72915391476667,75.46094512939453,9175400
2025-01-30,76.21200132501441,76.29865705325624,75.18171937191747,75.89424896240234,11276000
2025-01-31,75.76907491948933,76.34680179618007,75.40317559883508,75.87499237060547,14980600
2025-02-03,74.36326920098877,75.59575514769882,74.16105781786679,75.23948669433594,12395200
2025-02-04,76.87637981638217,76.88601067884582,75.52835291929584,76.5201187133789,14665200
2025-02-05,76.70307516127778,77.36745780618845,76.24088922263897,77.07859802246094,17931000
2025-02-06,77.51188721914279,78.474767805716,76.94379119923863,78.39773559570312,16988900
2025-02-07,78.63964594709668,78.6686811809235,76.53020261936385,78.05906677246094,17951400
2025-02-10,77.8558622074621,77.96230258106037,75.71739108942644,76.53987884521484,18357400
2025-02-11,76.22054116420024,77.38170661049887,75.29161323663908,77.06238555908203,16682800
2025-02-12,76.63664340200225,77.13981743649306,76.2786233900203,76.68502807617188,13440500
2025-02-13,76.85919569072423,77.08175483654021,76.06573582960522,76.29796600341797,10093400
2025-02-14,76.66567739225984,77.73974479324623,76.33667785466622,77.39140319824219,17521300
2025-02-18,77.40107996014133,78.33000817470985,76.91726272031616,78.16551208496094,15318300
2025-02-19,77.72039231610506,78.03971343004994,77.38172176304127,77.74942016601562,13917400
2025-02-20,77.51719280545133,77.68168888257412,75.49483305932911,76.08509063720703,14807100
2025-02-21,76.35602902969826,76.87854507479126,74.82716500637903,74.99166107177734,18205400
2025-02-24,75.44644407534496,75.97863848634118,73.93693699929702,74.72071838378906,12989700
2025-02-25,75.34969352767114,75.5141896041896,72.50484602392183,73.54021453857422,15683000
2025-02-26,73.87888500908947,75.25292408614574,73.8014724852502,73.97564697265625,13466800
2025-02-27,74.49816432221212,75.39806453622805,73.9079067956821,74.14014434814453,13744400
2025-02-28,74.54654737985668,75.88188005656308,74.1111075152501,75.78511810302734,24698800
2025-03-03,76.30763768694634,76.42375645484827,73.849845801498,74.536865234375,18013400
2025-03-04,73.02736955749063,73.20154404528601,69.03103474931453,70.92760467529297,28858200
2025-03-05,70.84050857986153,72.2145475598988,70.09543339229499,71.759765625,20422000
2025-03-06,71.4017322154864,71.49849416402364,69.31163869125729,70.29862976074219,19460400
2025-03-07,69.91158557603161,69.91158557603161,65.89590132942753,68.75042724609375,21256900
2025-03-10,67.29897315607525,67.29897315607525,63.39940045705608,64.61862182617188,27582900
2025-03-11,64.66700736252297,65.80881622578599,63.660666721811126,65.1024398803711,24310700
2025-03-12,66.5732458374657,67.24090851492336,65.50884215281808,66.69903564453125,18462300
2025-03-13,67.37637786656126,67.4634687978911,66.0991008059499,66.24424743652344,17471500
2025-03-14,67.21187375598858,68.76976548066905,67.008671450482,68.556884765625,15762300
2025-03-17,68.18919831446321,69.24391628181053,67.81182148371833,68.5472183227539,11185000
2025-03-18,68.71172496911402,69.1665143458295,68.11178894712222,68.80848693847656,11102100
2025-03-19,68.83751227928714,71.44045124021382,68.53754797046889,70.40508270263672,14453200
2025-03-20,69.5148522411805,70.99533908486016,69.45679653916098,70.17284393310547,12388300
2025-03-21,69.6309710276842,70.42443094596449,68.84718952056205,70.17284393310547,32647100
2025-03-24,71.25659955886827,72.11779361972444,70.96630627393175,71.87588500976562,10688900
2025-03-25,72.05973261498922,72.2435855074224,71.44044720964666,71.83717346191406,9499100
2025-03-26,71.98232394579276,72.94027995493634,70.75343148012087,71.09210205078125,10848100
2025-03-27,71.18885428113494,71.18885428113494,69.88254946867586,69.94060516357422,10457600
2025-03-28,69.93093343173653,70.20187725955165,67.68602196423383,68.4020767211914,13555200
2025-03-31,67.63764796293843,69.73741289895213,67.30864841868633,69.46647644042969,14855300
2025-04-01,68.54721718269344,69.31164924269646,67.8408482066226,69.00200653076172,10661000
2025-04-02,68.2762742693554,70.12445933740845,67.9472821488962,69.92125701904297,8854100
2025-04-03,65.58625323210913,66.49583185812266,63.292964611363395,63.5445442199707,25880300
2025-04-04,60.719053205643775,61.51251304785323,57.77744400508425,59.00634002685547,31050800
2025-04-07,58.72572708200641,62.24791919920907,56.5291966754298,60.1578254699707,41305800
2025-04-08,62.59627383634398,63.505845183334166,58.90958531758271,60.07074737548828,27374200
2025-04-09,58.677347476565444,65.01535553904846,57.50651077734793,64.18318939208984,42744800
2025-04-10,62.84784939846592,62.89623406996703,59.49983905433097,61.067405700683594,29026000
