Date,Open,High,Low,Close,Volume
2016-04-19,49.7204345137577,49.843352231463705,48.88634569456561,49.50971603393555,29596800
2016-04-20,49.42190762749065,49.60628416303628,48.71951843308644,48.807315826416016,36195700
2016-04-21,48.991696502540265,49.36923135442571,48.65806035102975,48.97413635253906,38909100
2016-04-22,45.57633949889346,46.03289348603046,44.57543409793267,45.46220016479492,126834100
2016-04-25,45.46218516628044,45.769482756817354,45.330489069698366,45.751922607421875,33226900
2016-04-26,45.88362672029258,45.96264573174958,44.85638292060817,45.16367721557617,33532600
2016-04-27,45.19879976119109,45.21635991452502,44.38227105207562,44.72468566894531,43369300
2016-04-28,44.443717815519456,44.575417255043945,43.513053386966774,43.81156921386719,43134800
2016-04-29,43.32868999957259,44.118880239079864,43.32868999957259,43.78524398803711,48411700
2016-05-02,43.89936374980893,44.557854206056064,43.70620547754796,44.4349365234375,33114500
2016-05-03,44.1978813753454,44.259340219182775,43.548169291450016,43.706207275390625,26460200
2016-05-04,43.75890542980592,43.95206378818706,43.42526917876316,43.78524398803711,24257600
2016-05-05,43.78522846996549,44.16276330067588,43.6623107761074,43.84668731689453,25390700
2016-05-06,43.829124226344405,44.24177932739258,43.600849002964914,44.24177932739258,24787300
2016-05-09,44.32957561342271,44.41737299453606,43.89936040775434,43.960819244384766,17951600
2016-05-10,44.189107953132364,44.86515531148983,44.06618690235665,44.794918060302734,22891000
2016-05-11,44.89149532772071,45.46218511072437,44.77735603141756,44.82125473022461,24039100
2016-05-12,44.95295043959554,45.488523228592555,44.70711171804834,45.22512435913086,24102800
2016-05-13,45.16366400426003,45.567540694262675,44.8124711054931,44.847591400146484,22592300
2016-05-16,44.601758963160634,45.62022420663712,44.55786026329432,45.50608825683594,20032000
2016-05-17,45.727139337984916,45.73597914137053,44.524723716532904,44.65734100341797,27803500
2016-05-18,44.63080146774562,45.21432607998232,44.47165808507359,44.92256546020508,24907500
2016-05-19,44.6219623476482,44.754579586774305,44.04727752672166,44.489341735839844,23842400
2016-05-20,44.63079639904109,45.285052828242655,44.56006788848736,44.754573822021484,23905800
2016-05-23,44.73690900073516,44.807640912666265,44.18875017400184,44.23295593261719,26118700
2016-05-24,44.82530890969065,45.718277076943394,44.560071073959875,45.6121826171875,34757900
2016-05-25,45.90394224094667,46.40789850252183,45.7890079839584,46.08076858520508,24040200
2016-05-26,45.912788278358796,45.95699402401159,45.40883535801604,45.87742233276367,24335200
2016-05-27,45.903957514855016,46.25761032104492,45.771340242046136,46.25761032104492,17721400
2016-05-31,46.20455385187426,46.85881042480469,46.045413824997595,46.85881042480469,37653100
2016-06-01,46.363692333907174,46.814599709060715,46.363692333907174,46.7261848449707,25324800
2016-06-02,46.540527361268865,46.62894224183316,45.83322518016868,46.39906692504883,22840800
2016-06-03,46.3106488256289,46.34601140013852,45.62102634611485,45.78901290893555,23368300
2016-06-06,45.96582982172838,46.284113162970634,45.87741497192636,46.08960723876953,18243300
2016-06-07,46.18687209515628,46.62009315054824,46.06309127807617,46.06309127807617,20866800
2016-06-08,45.99235731142757,46.36368960066817,45.85973670945192,46.010040283203125,21149400
2016-06-09,45.97467209454301,45.97467209454301,45.5237681406727,45.638702392578125,20305700
2016-06-10,45.13475523411325,46.01888365543842,45.1259154338802,45.514930725097656,25833200
2016-06-13,43.8350941911075,44.84300017693875,43.37534695021063,44.330204010009766,83217800
2016-06-14,44.11801054721641,44.29483353723944,43.82624654285017,44.056121826171875,42577100
2016-06-15,44.011906583416305,44.312510346393275,43.932334899902344,43.932334899902344,33757600
2016-06-16,43.78203683988834,44.62195945734495,43.77319366757671,44.55122756958008,31188600
2016-06-17,44.5689279443154,44.586610923161274,44.0472918727538,44.321372985839844,45710500
2016-06-20,44.772251911506345,44.940238429535036,44.23293316502122,44.2682991027832,35607900
2016-06-21,44.38324447289593,45.47072195407015,44.34787852895156,45.25852966308594,34097800
2016-06-22,45.1612901531082,45.497256590144616,45.04635249165736,45.08171844482422,28816800
2016-06-23,45.33809786991802,46.027720233161396,45.223163619945616,45.89509963989258,29028800
2016-06-24,44.0384388526331,45.037501562456164,43.782040795344415,44.056121826171875,133503000
2016-06-27,43.41069699809139,43.45490611003224,42.47352318414345,42.81833267211914,50216300
2016-06-28,43.251556571566525,43.73782985443714,43.030524487600594,43.7113037109375,38140700
2016-06-29,44.12683620703514,44.84298122879353,44.029581570078676,44.683837890625,31304000
2016-06-30,44.84299724115245,45.355790001827174,44.6484878977849,45.24085235595703,28527800
2016-07-01,45.20548711432115,45.72712301766737,45.15243819489056,45.23200988769531,21400400
2016-07-05,44.940251912836224,45.33810702764081,44.86068021533882,45.24085235595703,24806400
2016-07-06,44.896038430550895,45.56797789364153,44.55122889911219,45.426517486572266,28167500
2016-07-07,45.46188005882797,45.629866610941704,45.15243647232712,45.426517486572266,19585200
2016-07-08,45.73596480305037,46.29296667686011,45.576821410533306,46.23991775512695,28391000
2016-07-11,46.41675092391619,46.708514977182894,46.39022814550392,46.49632263183594,22269200
2016-07-12,46.80575287070073,47.212454468299384,46.67313564397499,47.04446792602539,27317600
2016-07-13,47.35392057655299,47.61915843466618,47.01795082417902,47.30971145629883,25356800
2016-07-14,47.601476835831704,47.73409745505956,47.37160491821019,47.513065338134766,24545500
2016-07-15,47.6987237312838,47.74292947292606,47.044467287859966,47.477691650390625,32024400
2016-07-18,47.47770860417256,48.04355039368604,47.34508795920648,47.70758056640625,31433900
2016-07-19,47.48653219048987,47.654518733105874,46.79691316660253,46.93837356567383,53336500
2016-07-20,49.643802370478134,50.25384964615728,49.09564042953347,49.431610107421875,89893300
2016-07-21,49.493520713353504,49.714552872687534,49.29901133388097,49.33437728881836,32776700
2016-07-22,49.581919530270135,50.068189448659204,49.31667832689245,50.015140533447266,32157200
2016-07-25,49.926717673204685,50.165432678251655,49.741048198602876,50.15658950805664,25610600
2016-07-26,49.970939421784045,50.65171871969662,49.9620962487548,50.183128356933594,28079000
2016-07-27,50.05052356253969,50.21850679236515,49.60845923624654,49.6791877746582,32327500
2016-07-28,49.5111836935907,49.83831021292961,49.263628854380904,49.69684982299805,37550400
2016-07-29,49.74107193063528,50.183136216225535,49.555405740131256,50.11240768432617,30558700
2016-08-01,50.04165878447004,50.174279374179314,49.63496058929475,50.02397918701172,26003400
2016-08-02,50.2626908521977,50.30689996388859,49.78526414914404,50.02397918701172,35122000
2016-08-03,50.11241063614877,50.4925862139649,49.94442741189541,50.36880874633789,22075600
2016-08-04,50.21849545599517,50.8550690214152,50.10355781275379,50.74013137817383,26587700
2016-08-05,50.970013336147396,51.46512317611714,50.79318694786556,51.24409103393555,29335200
2016-08-08,51.33250427246094,51.35902704941585,51.084945987711805,51.33250427246094,19473500
2016-08-09,51.42974979328782,51.72151379770084,51.297132550749275,51.456275939941406,16920700
2016-08-10,51.420904198179834,51.56236459788902,51.120300427212555,51.29712677001953,15756900
2016-08-11,51.305962695512434,51.67729832463699,51.305962695512434,51.544677734375,18162300
2016-08-12,51.305962517968545,51.447422906507015,50.9434700615461,51.22639083862305,21655200
2016-08-15,51.2882853480483,51.72150973407451,51.24407960400858,51.38554000854492,19283900
2016-08-16,51.25208950553353,51.260984399904224,50.94961219139168,51.10084915161133,20523500
2016-08-17,51.18982171392618,51.314370613511414,50.914032440771045,51.20761489868164,18856400
2016-08-18,51.083059321277034,51.33216049813583,50.94961553474463,51.243194580078125,14214300
2016-08-19,51.091959981221734,51.35885096037629,50.887343450746485,51.260990142822266,17271000
2016-08-22,51.24319506655924,51.3766422480613,50.940717729697,51.30546951293945,15221900
2016-08-23,51.51009610483618,51.759193922638005,51.46561144276879,51.501197814941406,18732400
2016-08-24,51.42111826180717,51.63463305167521,51.349948927652804,51.5545654296875,18151500
2016-08-25,51.49228204877494,51.8570337314512,51.40331615440154,51.750274658203125,18552600
2016-08-26,51.84815358917872,52.221803688900344,51.32326650665046,51.6257438659668,20971200
2016-08-29,51.75918771994692,52.132834401872785,51.68801498413086,51.68801498413086,16417200
2016-08-30,51.581265455478174,51.76808881882954,51.25209999713958,51.501197814941406,16930200
2016-08-31,51.28768208590381,51.421125879851395,50.97630644595354,51.118648529052734,20860300
2016-09-01,50.71831790112453,51.43892671291963,50.71831790112453,51.234310150146484,26075400
2016-09-02,51.30546951293945,51.768082110123046,51.08305980623789,51.30546951293945,18900500
2016-09-06,51.40333124307414,51.42112442717174,50.89623737425255,51.25209426879883,16278400
2016-09-07,51.12755109103623,51.45671654939284,51.07417153277439,51.29658126831055,17493400
2016-09-08,51.269885532895074,51.41222760664246,50.86954738994845,51.091957092285156,20146100
2016-09-09,50.52258773916394,51.172023649141195,50.006595611572266,50.006595611572266,35113900
2016-09-12,49.81977845334585,50.89624070900976,49.47281982496683,50.75389862060547,29303000
2016-09-13,50.264583136513934,50.398030289932414,49.864245069960575,50.2912712097168,30130200
2016-09-14,50.16673661737418,50.38025144485583,49.846466073003214,50.051082611083984,24062500
2016-09-15,49.953215355065666,51.02077910131661,49.801975008335276,50.87843704223633,26847000
2016-09-16,51.26989128085552,51.26989128085552,50.487008090623085,50.931827545166016,44607000
2016-09-19,50.94962552562868,51.37665183493437,50.57597538392155,50.64714813232422,20937100
2016-09-20,51.02079246884663,51.02079246884663,50.48701045586941,50.54039001464844,17384000
2016-09-21,51.1631264912547,51.46560382252923,50.780584925001335,51.385536193847656,33707300
2016-09-22,51.52789688186509,51.599069641382826,51.269904112873185,51.438934326171875,19822200
2016-09-23,51.48339694666478,51.518983313527315,51.04747583055836,51.091957092285156,19955300
2016-09-26,50.780591975152255,50.83396813921532,50.558182241680925,50.62045669555664,21688700
2016-09-27,50.64713351172766,51.65242623363942,50.424723827728755,51.5545654296875,28065100
2016-09-28,51.49230006826148,51.652435340470305,51.30547332154914,51.6257438659668,20536400
2016-09-29,51.43002893344787,51.75029610481319,50.89624352709914,51.065277099609375,25463500
2016-09-30,51.2165065015122,51.394434943924836,51.01188998053364,51.243194580078125,29910800
2016-10-03,51.07415869491096,51.19870757251242,50.76278650090732,51.08305358886719,19189500
2016-10-04,50.94961975191752,51.24319882155097,50.682728763058996,50.92293167114258,20085900
2016-10-05,50.96742103079623,51.56347755411255,50.94072955207955,51.27879333496094,16726400
2016-10-06,51.36774444580078,51.47450014873877,50.95850802941702,51.36774444580078,16212600
2016-10-07,51.465604767233216,51.58125876494127,51.08305980025511,51.42112350463867,20089000
2016-10-10,51.518985739093274,51.946011980440254,51.4833993705553,51.634639739990234,18196500
2016-10-11,51.50118482335097,51.616838806885696,50.61154610567359,50.87843704223633,26497400
2016-10-12,50.807281494140625,50.94962359183994,50.17563864770637,50.807281494140625,22177500
2016-10-13,50.44253017830759,50.97631220177406,50.10446642013705,50.638248443603516,25313700
2016-10-14,50.816162652049435,51.36774110100215,50.816162652049435,51.08305358886719,27402500
2016-10-17,51.029696476560055,51.11865902412316,50.593771848612036,50.905147552490234,23830000
2016-10-18,51.18092725559484,51.554577376021264,51.07417153277439,51.29658126831055,19149500
2016-10-19,51.12755111203081,51.45671657052257,51.06527665755137,51.18092727661133,22878400
2016-10-20,51.154237272437484,51.17203045786358,50.40694045305723,50.931827545166016,49455600
2016-10-21,53.62743811719713,53.77867851272156,52.92462588270053,53.075862884521484,80032200
2016-10-24,53.32495636383614,54.267974853515625,53.3160614677453,54.267974853515625,54067000
2016-10-25,54.1345190686617,54.59713164717298,54.090037807857335,54.259071350097656,35137200
2016-10-26,54.098943717579466,54.445902351916025,53.7964663503137,53.93880844116211,29911600
2016-10-27,53.92101434039106,54.11673598462431,53.45840170455987,53.4672966003418,28479900
2016-10-28,53.387221309625936,53.840938984627904,53.00467975919064,53.262672424316406,33574700
2016-10-31,53.520670415730315,53.75197501198557,53.30715560913086,53.30715560913086,26434700
2016-11-01,53.35165314846375,53.39613442075062,52.711111967681475,53.20041275024414,24533000
2016-11-02,53.21820116711253,53.31606199359296,52.75558851065255,52.87124252319336,22147000
2016-11-03,52.96021371607123,53.05807455854689,52.58656692884102,52.67552947998047,21600400
2016-11-04,52.177321471208685,52.737791520012756,52.061667467011326,52.23069763183594,28697000
2016-11-07,53.1826077099168,53.84094193163327,53.1826077099168,53.751976013183594,31664800
2016-11-08,53.86763235685249,54.0722488876459,53.51177884866075,53.79646301269531,22935400
2016-11-09,53.37832693978979,53.90321395711249,52.66661659266644,53.529563903808594,49632500
2016-11-10,53.80536570328446,53.814263993657605,51.26989593948594,52.22180938720703,57822400
2016-11-11,51.80366195676017,52.59543986995814,51.607940353514884,52.50647735595703,38767800
2016-11-14,52.506486893127715,52.55986644744556,50.95851375494013,51.705810546875,41328400
2016-11-15,52.24320458350038,53.282157222670634,52.23424618074096,52.72685241699219,35904100
2016-11-16,52.789551238566794,53.43441961687915,52.67311932763914,53.42546463012695,27332500
2016-11-17,54.10614640948625,54.58979760416558,53.71206214898597,54.3121452331543,32132700
2016-11-18,54.43754327062908,54.75997744629644,54.00763217528248,54.05241394042969,27686300
2016-11-21,54.18675547276798,54.60771152596042,54.11510192472279,54.50918960571289,19652600
2016-11-22,54.61667892343847,54.86745956533106,54.46442022418368,54.742069244384766,23206700
2016-11-23,54.64353377486365,54.724142306464664,53.96284216538885,54.097190856933594,21848900
2016-11-25,54.00763562482846,54.2136344909668,53.85537693027704,54.2136344909668,8409600
2016-11-28,54.04346031188069,54.65250189974781,53.92702498626881,54.28528594970703,20732600
2016-11-29,54.321117967066776,55.00180976327658,54.20468263022809,54.71520233154297,22366700
2016-11-30,54.509200858597445,54.795808276687026,53.93598602241828,53.97180938720703,34655400
2016-12-01,53.837459390620616,53.873286168917474,52.78954833353014,53.02241897583008,34542100
2016-12-02,52.914925812169884,53.2642282517509,52.66414185771463,53.06718444824219,25515700
