Date,Open,High,Low,Close,Volume
2023-11-14,93.68553471359006,94.19657765966122,92.99197145646637,93.23836517333984,6944400
2023-11-15,92.97371791983193,93.23836715465342,91.91512794298409,92.49005126953125,7392600
2023-11-16,92.9280950165058,93.1379846800413,92.19802766630987,93.07410430908203,7889700
2023-11-17,93.08322480972627,93.46650700560481,92.1341401134287,92.8550796508789,6767000
2023-11-20,92.14326905679455,93.93192628971735,92.07026093403742,93.70378112792969,7449900
2023-11-21,93.99581140936736,94.57073473966538,92.94634221959069,93.27487182617188,7403500
2023-11-22,93.26575293138657,93.70379476926135,92.27104322315334,92.79121398925781,5724000
2023-11-24,93.32050552995067,93.54865070788063,92.57218962483795,92.964599609375,3168000
2023-11-27,93.00111405860355,93.22013150439086,91.89688514716963,92.56307220458984,7356500
2023-11-28,92.45354642517428,92.49005048785199,91.26719571912018,91.42233276367188,8738500
2023-11-29,91.51359154935818,92.32578781596085,91.0755567120012,92.2892837524414,10286800
2023-11-30,92.02463954497799,93.71291950347361,91.51359655264207,93.52127838134766,29299700
2023-12-01,93.85891365391605,94.61635722561581,93.68552807375207,94.41558837890625,6863400
2023-12-04,94.66201283528565,96.16776563922313,94.66201283528565,95.87574005126953,10169900
2023-12-05,95.7479579396925,97.09858033431072,95.07265022360221,96.94344329833984,10789100
2023-12-06,96.96171480090298,97.2537403928646,96.21339878634889,96.39591217041016,9954800
2023-12-07,96.3593859524497,96.3685137082865,94.66199237600375,94.79887390136719,9602200
2023-12-08,94.71675614040367,94.9175250178304,93.67641465050022,94.68025207519531,7530300
2023-12-11,95.68409046506913,96.24989303784828,94.51598821637288,95.24605560302734,7429700
2023-12-12,95.3464354091812,95.62933320060343,94.3790951245083,95.23692321777344,7933500
2023-12-13,95.05441808955958,97.74652862548828,94.88102551209717,97.74652862548828,10995000
2023-12-14,98.05904605133411,98.54621491670298,96.64349468029174,97.32369232177734,10723000
2023-12-15,96.41368316554818,97.68216079672926,95.83459692339304,96.61590576171875,26393300
2023-12-18,97.58107695953598,98.54622089870637,97.0939010517414,97.47077178955078,12805600
2023-12-19,97.47996116837705,98.04066681758609,96.919255519168,97.8843994140625,8043100
2023-12-20,98.48186532846753,98.48186532846753,96.73540559856792,96.84571075439453,8441600
2023-12-21,97.24095350544799,97.99468780461444,96.82731446742442,97.79246520996094,5919400
2023-12-22,98.49106301053526,99.327521016332,98.20610976677472,98.99661254882812,6028700
2023-12-26,98.81278186246972,99.35509981070825,98.55541015734954,98.9322738647461,4727700
2023-12-27,98.63812088673696,99.33670614713402,98.36236852992249,99.25398254394531,5387000
2023-12-28,99.54813553234085,100.24671387064599,99.39186812903958,99.98014831542969,5530400
2023-12-29,100.18237114067816,100.41216830808865,99.99853621189098,100.20994567871094,5889200
2024-01-02,100.33862888261358,104.16244973344236,100.33862888261358,104.08891296386719,11920100
2024-01-03,105.0356830835756,106.53396505894453,104.93457878473409,105.49527740478516,10721900
2024-01-04,106.55234103131974,108.14254039799555,106.49719195932778,107.55426025390625,11492200
2024-01-05,107.63698640549832,107.9587010211415,107.2141604802455,107.7472915649414,6861500
2024-01-08,108.08738453915377,108.36314392539518,106.79133225466515,107.89435577392578,8193100
2024-01-09,108.01386802253384,110.24749688379184,107.73810860248585,108.8595199584961,8822300
2024-01-10,108.63890604531777,109.5397069723819,108.22526695554726,109.2547607421875,7129100
2024-01-11,109.19962230817484,109.29153977723972,107.61861659398684,108.8595199584961,5754400
2024-01-12,108.52859921137838,109.08011097637909,108.14254167716312,109.04334259033203,6823300
2024-01-16,108.91465759277344,109.69596651700616,108.40910805961234,108.91465759277344,6832300
2024-01-17,109.54889870842479,109.75112132447465,108.10577287271285,108.58374786376953,5591400
2024-01-18,108.14253220349912,109.0341462016872,107.195769137498,108.96060943603516,10524700
2024-01-19,108.65728483818226,109.40182536879728,108.20688438250119,109.28233337402344,7605600
2024-01-22,109.42021116190341,110.27505683554533,109.2547569343323,109.77869415283203,8786200
2024-01-23,108.59293794900398,110.29343541424764,107.79324136221592,110.15555572509766,6501400
2024-01-24,110.02687433689592,110.2566714904925,108.86870173202308,109.27313995361328,5859900
2024-01-25,109.07093292087465,110.46809663888648,109.07093292087465,110.42213439941406,6689800
2024-01-26,110.77141974594801,111.24020088098598,110.3761683688742,111.05636596679688,8300300
2024-01-29,111.54354519775654,111.64465651384072,110.75304236992747,111.47920227050781,9138200
2024-01-30,111.47918744049954,111.92040103497727,110.46808142701778,111.82848358154297,7469500
2024-01-31,112.62817999249468,112.9223200690903,110.76222822413618,111.01959991455078,10779000
2024-02-01,113.65766479691214,116.21300782557373,112.84877439047396,116.16704559326172,11650700
2024-02-02,116.47039350175757,117.25170245505319,115.91888171195203,116.19464111328125,10175600
2024-02-05,116.71856132357789,117.47229562925925,115.54199412750164,115.98320770263672,8027700
2024-02-06,116.37846249778681,117.21492042888156,115.88209984085992,116.62664031982422,6153000
2024-02-07,116.64503859130478,117.71129375580287,116.27736173660269,117.16897583007812,6742800
2024-02-08,117.03109445112416,117.17816799603251,115.77180352104368,116.37847137451172,6308300
2024-02-09,116.01998157450713,116.45200132128738,114.93533878936705,115.31220245361328,7891200
2024-02-12,114.89857695413914,115.33979057529818,114.34706518732979,115.21109771728516,5257400
2024-02-13,115.79937976357589,116.60826318494502,114.42059690108277,115.2938232421875,7273400
2024-02-14,115.45929207818084,115.84534964545198,114.73313217049285,115.6523208618164,6622400
2024-02-15,115.79017265500923,116.9483520904781,115.77178495841764,116.3141098022461,5756700
2024-02-16,116.27737284825135,117.73887954396884,115.9740388881711,117.46312713623047,6266800
2024-02-20,117.77564987347264,118.84189808107783,116.92999095941938,117.07706451416016,6952800
2024-02-21,117.14139981680765,117.80321674435952,116.5531196618399,117.76644134521484,4849200
2024-02-22,117.794015868182,119.23714873178224,117.3344285717156,118.81431579589844,6517400
2024-02-23,119.30148102079562,119.71512710719234,118.44664236374601,118.98896026611328,5177400
2024-02-26,118.92463052234511,119.2187635932611,118.08816549524636,118.42826080322266,5158400
2024-02-27,117.89512611625842,118.72240428101068,117.47230720988505,118.6029052734375,4780200
2024-02-28,118.88784892746997,118.94299799878645,117.38038020009886,117.8307876586914,5697200
2024-02-29,117.74805784658226,118.43744925311798,116.79209390845844,116.87482452392578,11246100
2024-03-01,116.61745644854595,117.5182573203196,116.20381738416428,116.70018005371094,6023400
2024-03-04,114.40223147926581,116.31414577063674,113.32678232018979,114.0253677368164,12706200
2024-03-05,114.60442806972144,114.93533650694557,112.49948546015476,112.9039306640625,8277800
2024-03-06,112.91311545633344,114.67796276053272,112.60978857174544,113.74958038330078,8251400
2024-03-07,113.39111325584501,114.46656230114013,112.89475053966581,113.97019958496094,8982200
2024-03-08,113.27162042895553,114.01616099136758,112.19616437865128,113.5197982788086,9822700
2024-03-11,114.5768490263995,114.5768490263995,111.99392454788925,112.84877014160156,7769300
2024-03-12,113.06019378139054,113.25322253898723,111.61706801119908,112.74767303466797,11621800
2024-03-13,113.20727456365694,113.25322978725318,111.03798884489836,112.2880859375,9186000
2024-03-14,112.22332331387045,112.22332331387045,110.68779519033183,111.47406005859375,10132500
2024-03-15,110.8542852006133,112.79683095024586,110.29003004417349,112.40831756591797,46477400
2024-03-18,112.71357422382572,113.32409020814033,112.04755935269544,112.33432006835938,8311900
2024-03-19,112.33432877821102,113.09284420529083,111.40005745280692,113.03733825683594,11696600
2024-03-20,112.18633003386313,114.61913510265937,111.35381132319782,114.56362915039062,9793200
2024-03-21,114.4156192823764,114.87812885074905,113.83285270953183,114.35086822509766,8156300
2024-03-22,114.50813025545845,115.1556408874556,113.9808695815932,114.56362915039062,7022500
2024-03-25,114.77638438531815,116.16391318961648,114.48962363344106,115.91415405273438,7605800
2024-03-26,116.34890538806894,116.6264139508282,115.4886373123184,116.1083984375,8864400
2024-03-27,122.90730920794509,123.12007380835712,120.35426103506958,121.87129211425781,16061600
2024-03-28,122.10252819464641,122.49103454514146,121.25151226765651,122.0562744140625,10189700
2024-04-01,121.80651766808252,122.03777246084361,120.35424490917248,121.16826629638672,5377600
2024-04-02,120.34501623278817,120.9555182418952,119.58649363390687,120.5762710571289,6584200
2024-04-03,120.57623536747678,122.38001964049317,119.72520544488788,120.15996551513672,7741400
2024-04-04,121.02026857972724,121.12202126047605,117.79194635840031,118.08795928955078,6753200
2024-04-05,118.07869299025235,118.95746539543214,117.47742914614741,118.39319610595703,5692900
2024-04-08,118.06944936425525,118.32845360941607,116.44141360666892,117.07042694091797,6282500
2024-04-09,117.08893278312522,117.47743915586418,116.09916251505037,117.20918273925781,4696600
2024-04-10,116.42291876736522,117.47744010609283,115.67365546283152,117.24618530273438,5787700
2024-04-11,117.06117116475149,117.6069290519966,116.05289666528395,116.691162109375,6187200
2024-04-12,117.51444032270565,117.5791913845818,115.71990081165725,116.3119125366211,7370000
2024-04-15,117.19068189113547,118.23595102138438,116.43216644765036,116.7281723022461,6241000
2024-04-16,117.07041284026496,117.29242250137958,115.65513477300316,115.6828842163086,5587300
2024-04-17,116.2471670670185,116.72818102752692,115.35914943685309,115.96966552734375,6122800
2024-04-18,116.10840591048266,116.10840591048266,115.16488943957917,115.84015655517578,5992700
2024-04-19,116.22865752193414,116.66341765128236,115.52564099240648,116.34890747070312,8404300
2024-04-22,117.20917852021769,118.4764573273959,116.75592110167095,117.42193603515625,7805800
2024-04-23,118.49496378732255,118.49496378732255,117.23693006803492,117.3664321899414,7744000
2024-04-24,117.31092852139827,118.02319016288892,115.95114923939823,117.47743225097656,7128300
2024-04-25,119.96573422497333,122.84254430776674,119.10545908729505,120.91850280761719,12750100
2024-04-26,120.37275508910352,122.01928816433208,120.37275508910352,121.36251831054688,7758200
2024-04-29,121.84353125226671,122.28753652016348,119.6327359089111,120.36349487304688,6788000
2024-04-30,121.10351279901855,121.10351279901855,119.30897328038985,119.5309829711914,6945000
2024-05-01,118.96671541372214,120.18773337228752,118.21745214817732,119.14247131347656,5895700
2024-05-02,119.38296243669629,119.96572898467792,118.3931922848994,118.6429443359375,7422500
2024-05-03,118.4117137062162,118.84647389976108,117.64395306249901,117.94921112060547,6221900
2024-05-06,117.64394278164532,118.15270616736213,117.25543640928146,118.00469970703125,6552000
2024-05-07,117.56994253782266,120.65025120533363,117.54219309013988,120.60401153564453,6682300
2024-05-08,120.78899596232161,121.64925695163654,119.63272208549743,119.83622741699219,6659100
2024-05-09,119.27196442643826,120.71499195700216,119.27196442643826,120.4652328491211,9216700
2024-05-10,121.01102230460975,121.06652119999825,120.20624597745653,120.30799865722656,5722600
2024-05-13,119.79923136611177,119.98424649762673,118.42096179316607,119.5957260131836,7109700
2024-05-14,119.51247411276489,119.51247411276489,118.43020337607072,119.01296997070312,6154300
2024-05-15,119.21647931583078,122.0747852635772,119.06847285593295,121.85277557373047,7237100
2024-05-16,121.51975576188528,121.89901698387563,120.98324298521706,121.0665054321289,5518100
2024-05-17,120.89075428261737,121.47352086048993,120.07673291856325,121.35326385498047,8281600
2024-05-20,121.00175550596907,121.86203067467001,120.8537490510806,121.16826629638672,4860400
2024-05-21,121.8064982911309,122.83326997223844,120.69647828539385,120.95548248291016,6254700
2024-05-22,120.40973678329361,121.7325214604214,120.39123244884293,121.27001190185547,4407500
2024-05-23,121.08501678544727,122.02854039286493,120.53925880372167,121.26077270507812,6830900
2024-05-24,121.59376077625905,121.59376077625905,119.47547319712041,119.78073120117188,5983800
2024-05-28,119.17945306605509,119.4014627231582,116.3118953731595,116.63565063476562,10263400
2024-05-29,116.68191014241077,116.96866380858505,115.88639314205399,116.45990753173828,8527800
2024-05-30,116.53393203208438,118.26371356947044,113.49986286467625,115.1926498413086,13000300
2024-05-31,115.74764610173818,117.11667757738664,115.21114034717591,116.12690734863281,18150500
2024-06-03,116.33965996390364,119.28122125883793,116.33965996390364,118.79096221923828,7702500
2024-06-04,117.6161997811682,119.6604914895142,117.36644063000476,119.05923461914062,6440100
2024-06-05,118.8464589143399,120.19699311191448,118.46721178209455,119.74372863769531,5009400
2024-06-06,119.4754786212753,121.11275237914903,119.23496460522185,120.73350524902344,8088500
2024-06-07,120.5762546227874,121.51976401493333,120.44675250339448,120.87225341796875,4945600
2024-06-10,120.83526598228414,121.8065248776302,119.9287369784404,121.63078308105469,6033700
2024-06-11,121.17751606258419,122.25978684052743,120.01199694356984,121.95452880859375,11453200
2024-06-12,122.75004028138773,122.75929950642113,120.40049781448876,120.43749237060547,5822000
2024-06-13,120.27099443001958,120.36348787667383,118.94820969934703,119.66972351074219,5004200
2024-06-14,119.47547034383923,120.13222600062505,119.00370156944834,119.77146911621094,7338500
2024-06-17,119.30620669184947,119.98550640788733,118.52453847802153,118.6455078125,8524000
2024-06-18,119.36204703095495,119.79009349439973,118.26398701776665,119.10148620605469,6532400
2024-06-20,118.54315789492102,121.37203304873333,117.94760448363878,120.6648178100586,10348400
2024-06-21,121.13008448048248,122.08855295175876,120.12508551854856,121.64189147949219,17170800
2024-06-24,122.1537043024912,124.0520262994656,121.83730547040142,123.7263412475586,8553800
2024-06-25,123.87520229082617,125.28034631155163,123.39132498748862,123.68909454345703,6750600
2024-06-26,124.11715803228093,124.16367432087334,122.35841351032643,122.36771392822266,8492100
2024-06-27,122.82371140809967,123.10286598478051,117.97552340577833,120.80441284179688,11927600
2024-06-28,120.54383421941297,121.87453244645805,112.4759481884557,115.20246887207031,57055500
2024-07-01,116.67273316545585,120.21814494081815,116.41217946008666,119.01773071289062,11533000
2024-07-02,119.30620342635794,119.33411887973845,117.8638434722149,118.85022735595703,5645400
2024-07-03,118.82231335340656,119.05495160049237,116.59829227923068,117.11009216308594,4002100
2024-07-05,117.74287245914921,117.80801088655285,116.23538111079189,117.66842651367188,6786700
2024-07-08,117.99412809679444,118.60828941030596,116.62621399455827,117.04496002197266,5743400
2024-07-09,116.5424657072014,117.34274192366294,115.10941311259717,117.28691101074219,6339000
2024-07-10,117.13800574431768,118.62689618151117,117.09148235537774,118.45939636230469,4588500
2024-07-11,118.74788257009465,120.15301265019511,118.72926753220005,120.01343536376953,7048800
2024-07-12,120.4135658521078,120.90675786078327,118.47802079347382,118.88746643066406,7022300
2024-07-15,119.11078843590498,119.42717305990087,118.36634316835809,119.22245025634766,6918500
2024-07-16,118.98982085169243,120.06925869603941,116.50523881686541,116.72857666015625,8194400
2024-07-17,116.75649302891702,117.89176889274471,115.90968634048423,117.14732360839844,7628000
2024-07-18,116.59829935720809,116.87746101092375,113.87177865186958,115.6212158203125,9501400
2024-07-19,116.59829059666681,118.17092029657518,116.48662168383694,117.03564453125,6848800
2024-07-22,117.20314318820658,117.70564264162319,116.34703616366973,116.9612045288086,4341800
2024-07-23,116.30982543678638,116.89607841059721,115.55607972709412,115.7421875,4285400
2024-07-24,116.29122456801035,117.40788547243419,116.02136331120393,117.17524719238281,6338500
2024-07-25,117.27759198496996,118.97119813977243,116.97981531268235,117.11009216308594,7357100
2024-07-26,118.40355655755474,119.79007847908414,116.36565040431505,116.56106567382812,6467000
2024-07-29,117.04495329548473,119.10147454000348,116.2446771605699,118.90605926513672,9139500
2024-07-30,114.90470158630161,115.3327551665928,105.99930857350634,107.24624633789062,35509400
2024-07-31,107.94415792907759,109.65637219878612,104.42666840145567,105.27346801757812,22733000
2024-08-01,105.27345875809549,106.52040347488602,103.6729135552771,105.91554260253906,14117500
2024-08-02,107.16249878412236,109.15388185722553,106.41805346165754,107.19971466064453,16562300
2024-08-05,106.96705806884677,107.12525746498287,103.60776137317207,104.5103988647461,13334000
2024-08-06,104.50111433585457,105.2269446065765,103.21694653421737,103.43097686767578,9761900
2024-08-07,103.92416415787268,104.73374786136951,103.03083408826737,104.67790985107422,9756500
2024-08-08,105.07804530769702,106.29707459151619,104.75235317062936,106.00859832763672,8278200
2024-08-09,105.87832642757077,106.7530485791062,105.03152683156738,106.59485626220703,5914100
2024-08-12,106.74374318523581,106.74374318523581,105.25485967393371,105.59916687011719,6536000
2024-08-13,105.68291536928905,106.89263724009928,105.00360848192956,106.44596862792969,9040300
2024-08-14,105.76666091219447,106.017907106762,103.7659704756153,105.69221496582031,11029400
2024-08-15,106.24123993548571,106.54832414565054,104.75235647650578,105.44096374511719,9685100
2024-08-16,105.72013191879624,105.82249332162205,104.79888639292037,105.77596282958984,10102300
2024-08-19,105.76666175559966,106.64137678402443,105.44096251250458,106.473876953125,6177500
2024-08-20,106.79027513133353,107.29277465439803,106.59485983340123,107.14388275146484,5392300
2024-08-21,106.80886993197063,108.50247607196103,106.59484672227481,107.97206115722656,8144100
2024-08-22,108.2233248672947,108.61415545275229,107.21832584792676,108.45596313476562,8201200
2024-08-23,108.68860969993106,108.69791011965924,107.86971839220004,108.50249481201172,8368200
2024-08-26,108.62345705980006,109.7122023884185,108.09304212281496,108.19539642333984,6518700
2024-08-27,108.19540112997883,108.52110038052639,107.24624013286804,108.40943145751953,5502600
2024-08-28,108.5024876797701,109.82387134913165,108.16748800309301,109.24693298339844,5403200
2024-08-29,109.74013363990198,110.17749475783131,108.6793036132278,109.30277252197266,7202500
2024-08-30,109.12595376267558,110.50317540947853,109.0142919396621,110.22400665283203,8876500
2024-09-03,110.04720853792493,110.58692392527422,108.33498718970289,108.48387908935547,7640300
2024-09-04,108.55833291039171,108.62347134632357,106.52041925836285,107.758056640625,7693400
2024-09-05,108.51178757178361,111.7315001495017,108.26984180017588,110.35427856445312,12009700
2024-09-06,110.82886323369327,111.94553111714085,109.47956419486142,109.65636444091797,8577300
2024-09-09,105.29207455130127,108.78164834045472,104.60346731145069,107.39512634277344,14880200
2024-09-10,107.20900979559987,108.02789387607464,105.45957271931269,107.3206787109375,12734500
2024-09-11,106.95777423057731,107.84179682455301,106.33429826581437,106.74374389648438,7836600
2024-09-12,106.52041604524224,107.48819213529237,106.12027792242878,107.24624633789062,8330900
2024-09-13,108.02791179859804,108.66068822471438,107.01361227267058,107.81388854980469,6709600
2024-09-16,108.47900263975868,110.88652419702846,108.47900263975868,110.50244140625,7846100
2024-09-17,111.44858678059562,111.60783747816514,110.28698294677113,110.81157684326172,7914900
2024-09-18,110.72726506295601,111.83266447022318,110.41813345229731,111.13945007324219,11135600
2024-09-19,111.38300722854476,111.66403659665916,108.93801384655542,109.81858825683594,9963000
2024-09-20,109.85605133244216,110.07151361017068,109.05042810599056,109.76237487792969,21200900
2024-09-23,109.79047513136717,110.68978909031999,108.21668642378259,108.31973266601562,6665300
2024-09-24,108.5258331666945,108.9099159428523,107.09256260601936,107.69210052490234,9840400
2024-09-25,108.01061777816194,108.685092631026,107.37360779457674,107.47665405273438,7902300
2024-09-26,106.68037138546453,106.79278741884534,105.79043434912963,105.94031524658203,11132100
2024-09-27,106.01526659860843,107.11129619839204,105.85601590060004,106.50239562988281,11920100
2024-09-30,106.42744940792569,106.8021623903204,105.57497719430133,106.38060760498047,10936900
2024-10-01,106.75532887828803,107.53285712640731,105.95906819576926,107.48601531982422,7715500
2024-10-02,107.30802375320675,107.35485840905645,104.90050231321759,104.99417877197266,9041800
2024-10-03,104.75061118259757,104.99417568584612,102.8864232640604,103.21429443359375,10280600
2024-10-04,102.56791089889602,103.32670660234096,102.47423444639996,102.83020782470703,9704700
2024-10-07,102.76464820684778,103.96373126929987,101.34074734407923,101.72482299804688,8654800
2024-10-08,101.14400903712618,101.87469536379284,100.99412099726885,101.65923309326172,8832400
2024-10-09,101.55619718109726,103.32670861180922,101.35946733585786,103.29859924316406,8627800
2024-10-10,103.70142033008743,103.82320615998051,102.26814977100541,102.48361206054688,6006700
2024-10-11,102.20257224138439,102.97073062103885,101.07844046771389,102.7927474975586,8578400
2024-10-14,102.51170741521008,103.11124529325622,101.80912329433833,102.7552719116211,8130700
2024-10-15,103.00820790032095,104.52579230472622,102.94263366262136,104.47895050048828,9109500
2024-10-16,103.9824585416815,104.16981146401534,102.1276331635307,103.43912506103516,8729200
2024-10-17,103.17682849337157,103.22367029765658,102.57729056321406,102.81148529052734,8541700
2024-10-18,102.95199687760328,102.97072930986855,101.69670950416834,101.8278579711914,9523000
2024-10-21,102.18383695193366,102.26814361642684,99.46717690328664,99.61705780029297,11444900
2024-10-22,99.21424963152151,100.14165867499644,99.02688957669228,99.8980941772461,11576100
2024-10-23,99.99176669519856,100.5725721217242,99.48590528765462,99.65452575683594,8271700
2024-10-24,99.34539980387936,99.8793634619734,98.6053436554586,99.18614196777344,8295900
2024-10-25,99.7575749610181,99.7575749610181,97.29384922697545,97.40626525878906,9625500
2024-10-28,97.98706839056285,98.3617813680427,97.35942826284106,97.64046478271484,6968900
2024-10-29,97.72476945579149,98.46482560576868,97.1439639951997,97.17207336425781,9296200
2024-10-30,96.91914029219033,98.3617805986167,96.39454641605548,98.20252990722656,13897200
2024-10-31,94.54908951945092,96.70368373106422,92.36639308589531,95.85121154785156,17413100
2024-11-01,95.34534942408898,96.22592382289321,94.81138576986957,95.43902587890625,10180600
2024-11-04,95.55143565099809,96.04792726134212,94.56781507223937,95.42965698242188,9182600
2024-11-05,94.9519050524969,95.29851580083022,94.16500709999988,95.22357177734375,6741400
2024-11-06,96.6568377038916,96.7036795031178,94.23994666374409,94.36173248291016,9551300
2024-11-07,95.02685245334801,95.26104717477519,94.47414919431091,94.77391815185547,8676100
2024-11-08,95.06432752296307,96.70369062566263,94.61467049866086,96.41328430175781,9208000
2024-11-11,96.04793004922658,96.86293018519868,94.10879820237687,94.36173248291016,10075300
2024-11-12,94.38984212751798,94.39920477045551,92.2727198535602,92.34766387939453,12282900
2024-11-13,92.28209012695635,93.1626574204275,91.7106544343237,92.27272033691406,8869700
2024-11-14,92.90972943927541,93.11582193603829,91.75748827421728,92.14157104492188,8704500
2024-11-15,91.72939079128,91.72939079128,88.50687614328572,90.22117614746094,16464500
2024-11-18,90.45536804199219,91.1392197817693,89.38744067076662,90.45536804199219,14139900
2024-11-19,90.61461287162093,91.38277117124554,89.23754694675682,90.4366226196289,13093100
2024-11-20,90.8488067516913,92.59120865968615,90.54903783614807,91.27972412109375,12136800
2024-11-21,91.54203147927267,94.12754313790475,90.82070775364565,93.54673767089844,15670300
2024-11-22,93.98702613835597,95.35472243667134,92.6755342854196,92.90972900390625,14031200
2024-11-25,93.76219660133057,95.3078832146029,93.2188702714933,94.76455688476562,34659100
2024-11-26,95.06432424535538,95.36409320220282,93.39685182914472,95.19547271728516,9324100
2024-11-27,95.22358078580315,96.90977859143574,95.21421099521707,96.60064697265625,9802200
2024-11-29,96.37580666757495,96.525694715954,95.11115663436266,95.21420288085938,6081200
2024-12-02,95.29852358664382,95.41093248400179,94.10881034452775,94.24932861328125,13703100
2024-12-03,94.38046394060443,95.97298503909286,94.25868526974992,95.41091918945312,11395600
2024-12-04,95.57955886688434,95.63576331902674,94.66151946229482,94.96128845214844,11315000
2024-12-05,95.07369423590825,97.55615989852743,94.9425457538429,97.00346374511719,11062700
2024-12-06,97.05966168054516,97.37816307359498,96.19782681423371,96.5725326538086,11470700
2024-12-09,96.3570820457438,98.42736263917129,95.86059035258981,97.22828674316406,19162500
2024-12-10,97.20954423277792,97.20954423277792,94.37110528231271,94.61466979980469,11359400
2024-12-11,94.33362446051385,95.0362085765963,92.98466781763311,93.44368743896484,21613000
2024-12-12,95.26103902645409,96.48821697470582,93.79029658757621,94.8488540649414,9554400
2024-12-13,94.73645237952417,96.08541635086523,94.17438644048411,95.55145263671875,10118200
2024-12-16,95.6080980618928,96.58070274628436,94.4749679295322,94.48440551757812,11701100
2024-12-17,94.3333248619207,95.183176063324,93.82341414107873,94.48440551757812,13975100
2024-12-18,94.60716386792461,95.84416507236055,92.79414561495935,92.86024475097656,11993400
2024-12-19,93.06799694181468,94.37110462641999,92.36923354258359,93.97450256347656,12110800
2024-12-20,93.3229535000471,94.12558798963373,92.44477507621875,92.58641815185547,29289700
2024-12-23,93.56845908809089,94.04059786367944,92.72805264388455,93.8328628540039,8460500
2024-12-24,93.69121407071692,94.08780888901808,93.29461925241579,93.90839385986328,3713500
2024-12-26,93.5684577740182,94.37109944465924,93.40793232159635,94.30500030517578,4760300
2024-12-27,93.95561758381888,94.75825207207367,93.7101034000737,94.14447021484375,6173600
2024-12-30,94.0217181636789,94.0217181636789,92.79415443043678,92.88858795166016,6848700
2024-12-31,93.01133430574622,93.98393898387506,92.94523516852189,93.93672943115234,6598200
2025-01-02,94.6921535000788,94.7582526417615,93.3229539062517,93.64400482177734,6153300
2025-01-03,93.80452951049477,94.19168676879517,93.19075485887286,93.61567687988281,6070300
2025-01-06,93.26629258009422,94.73937049073919,92.93579687087667,94.16336059570312,10111100
2025-01-07,94.5505009117794,97.2322526851131,94.47496418907417,95.39090728759766,10890900
2025-01-08,95.08875207825956,95.15485122253376,92.58642218483148,94.28611755371094,8654700
2025-01-10,93.68176386556212,94.81490111500446,93.30405144908134,93.71953582763672,11328500
2025-01-13,93.91783600048255,95.52311201689346,93.47402443832345,95.35314178466797,8168100
2025-01-14,95.61754695693068,95.83472675955673,93.49292246439259,94.09725952148438,10927400
2025-01-15,94.52218588201809,95.20206690355651,94.05949187735244,94.51274108886719,9170300
2025-01-16,94.84323814457957,95.2776049471927,94.38053696426626,95.0887451171875,7749600
2025-01-17,94.87156413609372,94.87156413609372,92.46365356445312,92.46365356445312,16182000
2025-01-21,92.61474030215413,92.79414813091348,90.42401675784453,90.87726593017578,17756100
2025-01-22,90.61286914577201,91.59491862231698,89.8480066667651,90.34847259521484,13070900
2025-01-23,90.75451564946874,91.74600995586334,89.91410920869335,91.24553680419922,11522800
2025-01-24,91.39662541766735,91.6893491543673,90.09352498523603,90.22572326660156,12244800
2025-01-27,91.24552795006002,93.12464527395969,90.63175336727191,92.48253631591797,15093400
2025-01-28,91.92541774134772,93.37016123528835,91.20776478857572,92.01984405517578,12840900
2025-01-29,91.99152478956557,93.62512825586208,91.96319761340858,92.80360412597656,10225500
2025-01-30,93.87063040153848,93.87063040153848,92.75638265543284,93.4362564086914,10164700
2025-01-31,93.57789599003594,94.48440149821484,93.08687487470522,93.3134994506836,11420200
2025-02-03,92.66196491330182,94.56940983593964,92.53921141006944,94.2294692993164,13363900
2025-02-04,84.04069786848635,86.14643987259609,82.46375616559581,85.6837387084961,50837600
2025-02-05,85.35324369293427,85.68373938112468,83.09642101666385,84.6733627319336,21670600
2025-02-06,84.42787211029253,84.57895279517038,82.94534921405942,83.1436538696289,19509700
2025-02-07,82.64315899392034,83.66298036573306,82.26545377852172,82.41653442382812,15815000
2025-02-10,82.34100430961578,83.0775468934155,81.4628258484184,81.58558654785156,21212100
2025-02-11,81.26453225440738,82.1427107570864,80.95292610514714,81.71778869628906,20922300
2025-02-12,81.27396795174663,81.84053303748749,80.83960114586976,80.89625549316406,14785300
2025-02-13,80.82072264397104,80.92459376443229,79.61204837416766,79.7159194946289,20415100
2025-02-14,79.71591096886728,80.05585147142558,77.51574249516102,78.38448333740234,26779000
2025-02-18,76.60922955540809,78.93215129765578,76.52424804003748,78.64887237548828,25897800
2025-02-19,78.60166631038058,80.85848922398286,78.23339861848842,80.83016204833984,17435100
2025-02-20,81.11344518577216,82.81314049931088,81.11344518577216,82.79425811767578,14851500
2025-02-21,83.09641645207752,84.5411598127096,82.16158378418592,84.51283264160156,15678900
2025-02-24,84.71114100854419,86.73189445748814,83.97460564733777,86.18421173095703,19452300
2025-02-25,86.63747281459737,87.87447420827426,85.40047142092048,86.3353042602539,18417300
2025-02-26,86.21254695366764,86.27864609687747,83.90850732589733,84.39952850341797,13534200
2025-02-27,84.3711893662742,85.90092144058805,84.27676306140019,85.53265380859375,10717500
2025-02-28,85.65541559208796,87.2040301958682,85.65541559208796,87.10960388183594,15482100
2025-03-03,86.6658020456348,88.01611938080475,86.6658020456348,87.95946502685547,13636100
2025-03-04,88.356050842292,90.04630853616727,87.17570389441258,87.40232849121094,15073000
