Date,Open,High,Low,Close,Volume
2016-04-19,63.831830632157406,64.0711801304718,62.668103812737144,63.06427001953125,4822000
2016-04-20,63.2293495671533,63.39441518328724,62.742395294913806,63.00650405883789,4043900
2016-04-21,63.52645120615364,63.52645120615364,62.51953491682924,62.58556365966797,4000600
2016-04-22,62.610326550248914,62.98172723110014,62.1481379168611,62.76714324951172,2754800
2016-04-25,62.45349092935805,62.88267135620117,62.230651847730776,62.88267135620117,3258300
2016-04-26,63.006475196201876,63.30359820661359,62.43699467361838,62.98997116088867,3480500
2016-04-27,63.13030572160152,63.74106234761575,62.86619696059656,63.501712799072266,3245800
2016-04-28,62.96523130774956,63.24584407222934,62.082117171226905,62.2224235534668,3188900
2016-04-29,62.280197171073546,62.83317382854025,61.78499410025487,62.74238586425781,6631900
2016-05-02,62.17288417087377,63.32836181048313,61.91702440482211,62.841407775878906,4256400
2016-05-03,62.62683285850073,62.800153602303396,62.01608267126539,62.48652648925781,3020500
2016-05-04,62.007821605100325,62.8001476286226,61.77672730201226,62.58556365966797,2764700
2016-05-05,62.560810499447456,62.65984732642621,61.917039639845015,62.016082763671875,4079100
2016-05-06,61.99128732827623,62.41221248748519,61.5373478137524,62.34618377685547,3420800
2016-05-09,62.56081821211513,63.00649658216019,62.32971756136174,62.59382629394531,3153800
2016-05-10,62.82491894057605,63.71628186395216,62.66810223604177,63.54296112060547,4664900
2016-05-11,63.16332511465616,63.32014186848535,61.90055480414756,62.00784683227539,4770200
2016-05-12,62.16464599263763,62.57731624120715,61.908792453515986,62.230674743652344,3898100
2016-05-13,61.96657562433563,62.97349219413801,61.8922916937383,61.9088020324707,5646900
2016-05-16,61.91704294253889,63.848343030666754,61.90879407108273,63.55121994018555,6820800
2016-05-17,63.02300659552912,63.27061128592311,62.362731619044354,62.78365707397461,9063100
2016-05-18,63.96389180275899,65.60631771302835,63.84834463099221,64.87176513671875,13724600
2016-05-19,64.88002920139141,66.02725220470012,64.56640202028488,65.91170501708984,7037500
2016-05-20,66.13453856296438,66.29961045745918,65.6228314321528,65.8786849975586,4900600
2016-05-23,65.6971149031154,65.9942380427741,65.02859098730808,65.09461975097656,5122000
2016-05-24,65.25969108831256,65.98598866183309,65.14414389018089,65.6971206665039,5556000
2016-05-25,65.74665064143771,66.53072187662673,65.73839547038347,65.97774505615234,4137500
2016-05-26,65.977710611727,66.36562158970625,65.77962439094149,66.15928649902344,3805100
2016-05-27,66.15929828860686,66.59672775130878,66.00248157675207,66.31610870361328,2683500
2016-05-31,66.31612797437042,66.42342630180801,65.82917995456968,66.13455200195312,5581100
2016-06-01,66.13454436487565,66.48944109811302,65.60632684985018,66.25009155273438,4205800
2016-06-02,66.37387621722624,66.65449523925781,65.8786732160004,66.65449523925781,4693900
2016-06-03,66.41514779919757,66.48942541808314,65.66408495838758,66.03549194335938,3685300
2016-06-06,65.32572050366996,65.41650848836392,64.34356301298978,64.74797821044922,6643100
2016-06-07,65.0120899740082,66.1428091008481,64.9047979402929,65.6476058959961,5259700
2016-06-08,65.47426651800112,65.60631772997642,64.78923235888642,65.10285949707031,4251100
2016-06-09,64.9955483883231,65.25140186540045,64.72318457907167,64.92951965332031,3367000
2016-06-10,64.70666914190664,64.79745706232623,64.32701342780915,64.63238525390625,3883400
2016-06-13,64.61589827907099,64.74794946382077,63.89784989079325,63.9638786315918,4697600
2016-06-14,63.73280369679722,63.79883245765439,62.404004794580295,62.79191589355469,8076700
2016-06-15,63.122051243214536,64.36006213114473,63.08078169487727,63.5842399597168,6237000
2016-06-16,63.435681998918014,64.6736929570595,63.26236122040012,64.51687622070312,5775100
2016-06-17,64.26927960985957,64.9790730828508,64.19499567592584,64.72321319580078,7968600
2016-06-20,65.15239202220278,65.62283593430284,64.7974952957519,64.86351776123047,4146600
2016-06-21,64.91303450124381,65.06159604979338,64.4425906469783,64.64892578125,3765000
2016-06-22,64.8634928167912,65.3999652849089,64.55812092794727,64.66541290283203,3572400
2016-06-23,65.16888239986552,65.30093989683179,64.3435419343705,64.84700012207031,3701900
2016-06-24,63.15505767644964,64.41783403851576,63.0560208379848,63.60074234008789,5995300
2016-06-27,63.01473036228185,63.27059013598717,62.18939006599304,62.98997116088867,5755800
2016-06-28,63.54296649281235,64.4343357883969,63.15505543102008,64.40132141113281,4652000
2016-06-29,64.58287412411835,64.95427471535876,63.95561377525914,64.17845916748047,5958800
2016-06-30,64.17848197844057,65.86217743106934,63.980395715649955,65.34220886230469,7606600
2016-07-01,65.48253031418078,66.21708935494648,65.37523828644424,65.6971206665039,4136600
2016-07-05,65.59806291775612,65.69709974355669,65.05333518846089,65.54853820800781,4100800
2016-07-06,65.53203606823372,66.11802705964334,65.48251135705034,66.10151672363281,4372800
2016-07-07,65.95296465890134,66.49768613338297,65.91995028213752,66.42340850830078,3838100
2016-07-08,66.88558785210418,68.02455535563817,66.83606944229547,67.95852661132812,5307200
2016-07-11,68.23914505574963,68.71784400272416,68.23914505574963,68.33818817138672,3479400
2016-07-12,68.59407228959662,69.03975706356012,68.18965707310859,68.45376586914062,5347200
2016-07-13,68.42072122751762,68.42072122751762,67.09192266407477,67.38904571533203,5405700
2016-07-14,67.85125367740201,68.08234805053189,67.43032818528718,67.78522491455078,3332100
2016-07-15,67.87599954846206,68.29692495784542,67.29826372918934,67.40555572509766,5409100
2016-07-18,67.87800441575156,68.39192002796237,67.61275907614709,67.90287017822266,3728000
2016-07-19,67.76198523371978,68.0106555990199,67.2812259002463,67.48844909667969,5296100
2016-07-20,67.82829259253992,67.84486766435255,66.92479624198761,67.31437683105469,6853500
2016-07-21,66.80044602313852,67.00766915584306,66.03786641253339,66.43573760986328,6020600
2016-07-22,66.69268998047936,66.94964463254557,66.48546685489102,66.85018157958984,3384900
2016-07-25,67.02425764977158,67.2895030347809,66.66783357079511,67.13201141357422,2865500
2016-07-26,66.96624234075072,67.6542248030828,66.93308587370406,67.1900405883789,2889200
2016-07-27,67.45527746736488,67.92774599609865,66.72585425646234,66.94136810302734,2946600
2016-07-28,66.94134739119411,68.30902102192955,66.88332518014215,68.1929702758789,4343500
2016-07-29,67.94433161775859,68.41680017589466,67.86972799071128,68.20128631591797,3471400
2016-08-01,67.89461370370915,68.41681390201042,67.72883134587121,68.22616577148438,2912800
2016-08-02,68.43336422859417,68.48310207993426,67.38896420967295,67.94432067871094,3768200
2016-08-03,67.88633096496766,67.98579406738281,67.16519185270235,67.98579406738281,3398600
2016-08-04,67.28950864623431,68.04379770365256,66.74243643680954,67.090576171875,4027700
2016-08-05,67.49674190777105,68.10183644283298,67.49674190777105,67.73712158203125,3706000
2016-08-08,67.73709330404023,67.86971281009006,67.38895998621831,67.65420532226562,2410800
2016-08-09,67.42213439941406,67.9692066592405,67.24806767781926,67.42213439941406,3172300
2016-08-10,67.66250871548115,67.83657542332708,66.77559378086654,67.12373352050781,3785200
2016-08-11,67.61277096542484,68.04379234659409,66.96623573169654,67.64592742919922,4117700
2016-08-12,67.14031774579216,68.07696434636445,67.14031774579216,67.73712158203125,4095000
2016-08-15,68.0438083981348,68.53285844923779,67.39727301188874,67.58792114257812,5315400
2016-08-16,67.63764056324223,68.23444429708616,66.98281459549399,67.53817749023438,6050200
2016-08-17,64.38009531790901,64.69507859528112,62.83835437019671,63.72526931762695,19108700
2016-08-18,63.72527123512461,63.82474064001666,63.28595909709671,63.352272033691406,7807000
2016-08-19,63.261101052401784,64.54588747903789,63.136765862090144,64.50444030761719,6491200
2016-08-22,64.65362993439155,65.13438921319,63.99051325163855,64.06511688232422,4502700
2016-08-23,64.52101422233176,64.65364010933425,64.04026119182359,64.07341766357422,3252600
2016-08-24,64.6867819484111,64.76966994706254,63.6506661553957,63.79157638549805,5404300
2016-08-25,63.5594988933166,64.41325744851079,63.5594988933166,64.21432495117188,4935500
2016-08-26,64.18118698491543,64.64536505384925,63.52636073826842,63.74187469482422,3827400
2016-08-29,63.75013594344248,64.11484440456007,63.61751008561865,63.973934173583984,4544200
2016-08-30,63.94077740435538,64.1645819573791,63.35226439195245,63.460018157958984,3026100
2016-08-31,63.484883925195184,63.592644015150654,63.21963853476078,63.460018157958984,4638600
2016-09-01,63.567780723121494,63.692109564143635,62.896373361855986,63.360557556152344,3852200
2016-09-02,63.61750969114534,63.89104577824914,63.45173369384245,63.79157638549805,3314900
2016-09-06,63.733550704624385,63.824729395390825,62.631122042774514,63.004127502441406,4779700
2016-09-07,62.97097791056402,62.99584367913179,62.1752416966489,62.53166580200195,5481100
2016-09-08,61.810546215696334,62.21670198514877,61.27176454049137,61.445831298828125,7495400
2016-09-09,60.95678713167145,61.147428965098904,59.48964309692383,59.48964309692383,7632800
2016-09-12,59.01714843351329,60.227337150359205,58.73532799530838,60.09471130371094,6165800
2016-09-13,59.622263196470236,59.76317346379643,58.751923170842616,58.91770553588867,5405700
2016-09-14,58.892836825938524,59.340433379370836,58.76021094051392,58.95085906982422,5596400
2016-09-15,58.71047623011841,59.29069863769302,58.362342785573645,59.108341217041016,3942800
2016-09-16,58.86795494298005,59.00058080635632,58.378911300665834,58.809932708740234,6527100
2016-09-19,58.809939314874086,59.39016804639864,58.76849847087587,59.108341217041016,5222600
2016-09-20,59.431607038495045,59.7548747017778,59.10005500104076,59.158077239990234,4488100
2016-09-21,59.149787439861,59.77974770369754,58.942564251331206,59.72172546386719,4511800
2016-09-22,59.887526673243244,60.16934729267895,59.48137082360545,59.74661636352539,4210800
2016-09-23,59.83775934701253,60.49258526567922,59.45646950651332,59.97037887573242,6053000
2016-09-26,59.613968762844735,59.74659464657352,58.652456401611865,58.69389724731445,7550300
2016-09-27,58.859671532630294,59.43160318693885,58.62758259187327,59.26582717895508,4821900
2016-09-28,59.5808130351555,60.02841591239848,59.066903539171186,59.48134994506836,8176200
2016-09-29,60.06986185670189,60.98993336493342,59.68857192993164,59.68857192993164,6404500
2016-09-30,59.73001204649914,60.07815182230249,59.16636469990097,59.854347229003906,6714200
2016-10-03,59.73001987530769,60.04500322213127,59.63884115111675,59.8377799987793,5366800
2016-10-04,59.87920436504877,60.550611724165336,59.829472828799084,60.260494232177734,6389100
2016-10-05,60.227357496215824,60.69153546839534,59.85435191947108,59.887508392333984,4503700
2016-10-06,58.42867416098113,59.90410290029645,58.262898066837714,59.75490188598633,6920000
2016-10-07,59.68029735162647,60.401436554581295,58.92600166904652,59.100074768066406,5418500
2016-10-10,59.473065910356496,59.555953936033696,58.768508206173834,58.82653045654297,4335100
2016-10-11,58.76850684168302,58.83481979026552,57.99763620527632,58.09709930419922,4919400
2016-10-12,58.246286880392155,59.49791662023167,58.22971180903407,59.11662673950195,5764100
2016-10-13,58.909403182565974,59.14978282136535,58.29602436311718,58.934268951416016,4403500
2016-10-14,59.32384833611727,59.622250204225004,59.050312236360305,59.1414909362793,5659900
2016-10-17,58.84994138496829,59.208122449491604,58.25852732124329,58.291847229003906,4986800
2016-10-18,58.74999127069196,58.858282577406456,57.95033241901485,58.508426666259766,5955100
2016-10-19,58.4917721338755,58.50842891355864,57.38390880879268,57.96699142456055,6770200
2016-10-20,57.91701934326045,58.40848017722827,57.78374602980902,58.21689224243164,6163800
2016-10-21,57.858720907251495,59.07486949157,57.80041263112408,58.84996795654297,5725000
2016-10-24,59.191480896799796,59.59964514932502,58.974910950087335,59.124847412109375,4524700
2016-10-25,57.81706356469436,57.96699365297794,56.90078176880053,57.034061431884766,8714200
2016-10-26,55.96784615844548,56.65921371467421,55.80957815689826,56.11778259277344,9071900
2016-10-27,56.43431409463539,56.642558796091606,55.77626007541886,55.9428596496582,5300400
2016-10-28,55.942855513013434,56.36767009688234,55.568011265035395,55.834564208984375,8565100
2016-10-31,55.56802021713208,55.79292807317661,55.293135662021875,55.518043518066406,6272400
2016-11-01,55.343113141134125,55.55135783976257,54.2935580806121,54.66839599609375,6392300
2016-11-02,54.74336275100318,56.03447595996182,54.693386061209125,55.44306182861328,5432300
2016-11-03,55.85954909808666,55.876212230809365,55.32644324317553,55.468048095703125,4572300
2016-11-04,55.59298742770762,55.909523348427676,55.15984137188292,55.18482971191406,4748900
2016-11-07,55.90121136180471,56.367677486083295,55.81791474748701,56.00117111206055,4539700
2016-11-08,55.909530044178645,56.01781498232255,55.50969749042994,55.651302337646484,6790100
2016-11-09,54.56012109977548,56.77584815215004,54.03534665032494,56.5092887878418,7621100
2016-11-10,56.97574816580288,58.708345503037485,56.85080008141242,57.85870361328125,9759600
2016-11-11,57.74208999191057,58.358492522662345,57.6088166889671,58.083614349365234,6572300
2016-11-14,58.34183328623996,58.68335127418971,58.05029199039905,58.31684494018555,9023400
2016-11-15,57.342257884324155,58.18356825678808,56.67587865341498,57.517189025878906,11251900
2016-11-16,55.16819283102642,57.342261814309786,54.24358578572085,55.82624053955078,17592100
2016-11-17,55.8262320788493,56.67587394826162,55.43473741131443,56.60090255737305,9521500
2016-11-18,56.575924503434,57.958672506891176,56.45097639930692,57.7337646484375,10624600
2016-11-21,57.82539903609814,58.05863213274932,57.33394449031533,57.817073822021484,6062400
2016-11-22,58.46678832180862,59.94948967844563,58.058624103987675,59.63295364379883,10677700
2016-11-23,59.832869555301286,60.28267887612637,59.657944767501085,59.78288650512695,5490800
2016-11-25,59.89118120587548,60.257687582184175,59.64128500623944,60.1494026184082,2710600
2016-11-28,59.84119615325447,60.124412260386485,59.26644508149608,59.30809020996094,5315900
2016-11-29,59.42470724132508,59.716254918669804,58.76665955193768,58.899932861328125,5870400
2016-11-30,58.93322905323057,59.23310182254719,58.67500775108855,58.76663589477539,6377300
2016-12-01,58.5917219137363,59.15814771493659,58.24187236582175,59.1414909362793,7626900
2016-12-02,59.258112837533915,60.649185943843726,59.20813614189674,60.232696533203125,7248600
2016-12-05,60.324319112187034,60.924064824656334,60.29933076668806,60.52423858642578,7497000
2016-12-06,60.457618155415176,60.899096014511294,60.25769861704577,60.35765838623047,6478500
2016-12-07,60.4909282676403,63.69789566946328,60.40762529593428,63.63958740234375,9268200
2016-12-08,62.86489720422122,63.614579230097476,62.448407895970256,62.673309326171875,7711500
2016-12-09,62.55673575277335,62.798300479927875,62.08193786978049,62.21521759033203,5553800
2016-12-12,61.881997852570784,62.44009214172073,61.690409926006716,62.06525421142578,6036500
