Date,Open,High,Low,Close,Volume
2023-05-16,25.566289507401635,25.67672605734095,25.152148056735932,25.179758071899414,33347500
2023-05-17,25.529475449398568,26.38536658691898,25.520272111264692,26.2933349609375,61750400
2023-05-18,26.17369712819517,26.228915405970824,25.76875899533976,26.201305389404297,51146100
2023-05-19,26.192099352465277,26.38536593780752,25.796366354587764,25.869991302490234,50062500
2023-05-22,26.044847874971044,26.182896179842142,25.777958113291618,26.081661224365234,36473700
2023-05-23,26.063256396147764,26.762694285975794,26.04484972014663,26.30253791809082,51400400
2023-05-24,26.0724617772137,26.23811836349047,25.76875862082541,25.860790252685547,50606900
2023-05-25,25.759558162654805,25.989636390354857,25.65832318075236,25.925214767456055,40517800
2023-05-26,25.952819148353726,26.13688063731112,25.575491077330298,26.054052352905273,57879100
2023-05-30,26.063259661399954,26.21971291629588,25.72274488950482,26.008041381835938,41819600
2023-05-31,25.860787399000998,25.91600566988091,25.290192748717992,25.575490951538086,61905200
2023-06-01,25.751748261599808,25.955832083232323,25.36213240621802,25.770301818847656,57426100
2023-06-02,26.12280623206479,26.85565569766488,26.085700893080805,26.63301658630371,66578100
2023-06-05,26.735059685437808,26.735059685437808,26.25267788731227,26.475317001342773,34757800
2023-06-06,26.401104351913716,27.300932330588488,26.391829343528837,27.115400314331055,46297900
2023-06-07,27.180338267190127,27.505018438169788,26.911318767371267,27.34731674194336,44502600
2023-06-08,27.161784203077634,27.254548441841912,26.8927629564408,27.115400314331055,41483100
2023-06-09,27.087574009035883,27.273104271398573,26.976254436126602,27.152509689331055,32692000
2023-06-12,27.18034002736189,27.421530976584222,26.818554488210744,27.02263832092285,41011300
2023-06-13,27.022634117253755,27.644164067196495,26.929869879138106,27.273101806640625,42718800
2023-06-14,27.430805385656924,27.579230300144314,26.892764628299005,27.01336097717285,38322800
2023-06-15,26.80927388018573,27.338037829385463,26.614466854423494,27.24527359008789,42044900
2023-06-16,27.393700047065362,27.532848183253886,27.050466326393426,27.078296661376953,53050200
2023-06-20,26.911317812949264,26.93914814754265,26.512425197266694,26.78144645690918,39040900
2023-06-21,26.69795591915866,26.90203972145366,26.475318561373808,26.50314712524414,39553400
2023-06-22,26.438212237156296,26.46604257121926,25.881617941448532,25.93727684020996,50742900
2023-06-23,25.733194916245978,25.872343058021414,25.594046774470545,25.74247169494629,55181100
2023-06-26,25.788851521964446,26.234128013093702,25.779576513454916,26.057872772216797,47519300
2023-06-27,26.06715202787192,26.345448313086912,25.928003885264424,26.197023391723633,39081800
2023-06-28,26.2063003796215,26.224853937281132,25.881620198036444,26.039321899414062,37803800
2023-06-29,26.43821448208696,26.9020428063341,26.345448463364605,26.586639404296875,68376400
2023-06-30,26.846383688469906,27.004085388229225,26.595915970729,26.614469528198242,50479000
2023-07-03,26.623743820551738,27.226720227073404,26.577359931210403,27.08757209777832,30995800
2023-07-05,27.03191240938201,27.29165689100533,26.85565893159626,26.976253509521484,37492000
2023-07-06,26.71650709076728,26.73506064583037,26.067148587838727,26.234127044677734,52098000
2023-07-07,26.252681109272128,26.73506296659981,26.24340610029985,26.46604347229004,34288000
2023-07-10,26.521703722000616,26.762894662932887,26.41038414566086,26.586639404296875,36086000
2023-07-11,26.586636340548125,26.976252158792377,26.363998982889186,26.92059326171875,40978700
2023-07-12,27.37514628885052,27.72765501589028,27.15250891871522,27.235998153686523,41855500
2023-07-13,27.384422880190094,27.70910303959958,27.282380089396234,27.523571014404297,39589000
2023-07-14,27.829695458479165,27.922461463880307,26.948421061214905,27.00408172607422,58720300
2023-07-17,27.041187672622655,27.421526710862974,27.01335910893373,27.273101806640625,49477200
2023-07-18,27.829697007425985,28.627482221168833,27.755484552847427,28.47905731201172,98253800
2023-07-19,28.65531059144177,29.406713679488657,28.46978034093589,29.249011993408203,70619800
2023-07-20,29.06348110825696,29.499479071801037,28.998545429576406,29.397438049316406,42128800
2023-07-21,29.56441520458913,29.787052565602593,29.146969046836098,29.66645622253418,70872400
2023-07-24,29.68500673326166,30.473513309122495,29.66645317940594,30.28798484802246,64548600
2023-07-25,30.390027147516623,30.417859250468183,29.74994539929345,29.824159622192383,51208800
2023-07-26,29.907643967011083,30.185940179953725,29.824154749255456,30.065343856811523,41814600
2023-07-27,30.083904669235952,30.371479497285854,29.518033561086032,29.638629913330078,45529500
2023-07-28,29.824162942930013,29.833437952460635,29.41599174899635,29.592247009277344,33296500
2023-07-31,29.59224299567927,29.916923135519028,29.480925202763274,29.685009002685547,29093400
2023-08-01,29.53658617940768,29.62935219294723,29.146970338033206,29.332502365112305,32712000
2023-08-02,28.905778674626404,29.017098241912542,28.553269955388544,28.933609008789062,38855100
2023-08-03,28.7016954440026,29.267564761798972,28.646034774555453,29.137693405151367,27933400
2023-08-04,29.091310922051846,29.378883966499526,28.915055676387038,29.0356502532959,30768100
2023-08-07,29.137692467313155,29.59224397031392,29.137692467313155,29.57369041442871,31745200
2023-08-08,29.03565060209092,29.044927380328353,28.274972480267007,29.007822036743164,45951800
2023-08-09,28.961436612619767,29.01709727909821,28.599651127332066,28.62748146057129,30732100
2023-08-10,28.76663016468749,29.05420320313299,28.57182136683672,28.70169448852539,26062600
2023-08-11,28.57182341971991,29.1284177501019,28.52544129608999,29.026376724243164,35720700
2023-08-14,28.803736853788216,28.859397523984867,28.525440580263176,28.692419052124023,32563700
2023-08-15,28.29352355769822,28.33990567545689,27.681270402588982,27.774036407470703,43406100
2023-08-16,27.597783653143615,27.681272888097247,27.09684824342183,27.171062469482422,47220400
2023-08-17,27.310210036034416,27.40297604731429,27.004083437365992,27.161785125732422,37202200
2023-08-18,26.939146053102736,27.226719077418327,26.88348538824342,27.00408172607422,31430400
2023-08-21,27.10612295987616,27.180335410927313,26.71650714951651,27.041187286376953,34959000
2023-08-22,27.022632900360115,27.12467568092941,26.363997638703918,26.382551193237305,37564200
2023-08-23,26.391830444335938,26.447489343788934,26.141362742750694,26.391830444335938,44686600
2023-08-24,26.345444465206583,26.707231706382842,26.31761590236836,26.549530029296875,31934800
2023-08-25,26.568084707412165,26.707234614211128,26.252681318899768,26.438213348388672,34253200
2023-08-28,26.614465725206138,26.902038747429042,26.503146165661967,26.679401397705078,33075200
2023-08-29,26.799993721565667,27.1432273795069,26.64229205754362,27.059738159179688,30428200
2023-08-30,27.106122728285285,27.152506615648708,26.837103259034972,26.939146041870117,33366400
2023-08-31,27.060747692025497,27.098162246357933,26.686593228155076,26.817546844482422,37243000
2023-09-01,26.901730833541762,27.24782303086609,26.901730833541762,27.107515335083008,35228600
2023-09-05,27.070102679513635,27.238472639898326,26.658531863474312,26.798839569091797,46543600
2023-09-06,26.564993352085153,26.71465514574462,26.30308610523575,26.555639266967773,45022600
2023-09-07,26.574346075028643,26.705299691740798,26.24696024913904,26.312437057495117,35023600
2023-09-08,26.303081884716836,26.546280922308444,26.15341833096266,26.52757453918457,36513900
2023-09-11,26.667886168573112,26.901732941236038,26.564993017686454,26.63982391357422,34168300
2023-09-12,26.621114096576257,27.257177564324838,26.564991374159963,27.098161697387695,42284000
2023-09-13,27.23847343459876,27.30395024685663,26.845610776942213,27.013978958129883,37215700
2023-09-14,27.28524073956345,27.537795675134436,27.219763930513764,27.313302993774414,44634800
2023-09-15,27.079453731163063,27.210407337189533,26.892375621888903,26.976560592651367,61661100
2023-09-18,26.939146044961262,26.939146044961262,26.64917656204074,26.901731491088867,25752300
2023-09-19,26.901732719128944,27.070102679513635,26.667885948396716,26.798839569091797,34888100
2023-09-20,26.948498298118313,27.09816007165571,26.6865910864824,26.705297470092773,26641100
2023-09-21,26.527575390321967,26.74271396807597,26.209543673594705,26.23760414123535,39906000
2023-09-22,26.256310207306512,26.368557421211193,25.816679003073475,25.854093551635742,41284400
2023-09-25,25.72314185373138,25.835389075919288,25.582834164078296,25.816680908203125,32749200
2023-09-26,25.573480812483986,25.723142590280528,25.264803172764985,25.414464950561523,42237400
2023-09-27,25.470590708594923,25.826038811330996,25.320928912951103,25.508007049560547,38296300
2023-09-28,25.414469742963366,25.85410107512826,25.414469742963366,25.77927017211914,36734300
2023-09-29,26.087944681629363,26.18148374498597,25.508005700215033,25.610897064208984,40645900
2023-10-02,25.508004764368177,25.59218973988959,24.862587213407064,24.974834442138672,50388600
2023-10-03,24.77840240092532,24.806464654320163,24.15169301464731,24.235877990722656,62144500
2023-10-04,24.207816303055928,24.329417619832842,23.92720089898636,24.263940811157227,55696400
2023-10-05,24.114277248091565,24.404246715484454,23.908490968430915,24.376184463500977,49044100
2023-10-06,24.10492460833357,24.535201793205538,23.824307424013014,24.385540008544922,58177300
2023-10-09,24.09557086620989,24.656803458717686,24.0581545274584,24.61003303527832,39953700
2023-10-10,24.890648491802526,25.536064233377473,24.853232155654304,25.264802932739258,51960100
2023-10-11,25.41446234235723,25.667017235510915,25.161907449203543,25.274154663085938,38508200
2023-10-12,25.227385905750793,25.330279043231627,24.890647810183705,25.161909103393555,44249800
2023-10-13,25.65766562802789,25.92892692957826,24.806463602993617,25.030956268310547,55089700
2023-10-16,25.405109604020748,25.42381777134296,25.040309261782756,25.24609375,56817500
2023-10-17,25.30221799473884,26.069236844254608,24.99354035173107,25.835390090942383,95344200
2023-10-18,25.760561992624293,26.22825554992734,25.45188253205932,25.545421600341797,68371100
2023-10-19,25.489297853015863,25.98505364619789,25.143203849453077,25.218034744262695,58611000
2023-10-20,25.068372480328737,25.199327881849737,24.544556226572436,24.61003303527832,62058400
2023-10-23,24.44166293025351,24.51649382319151,23.871078040642207,23.9178466796875,59857200
2023-10-24,24.076861408770824,24.198462719098526,23.7588296828341,23.82430648803711,55975700
2023-10-25,23.74012352784249,23.992678469995212,23.5530471805551,23.899139404296875,45522400
2023-10-26,23.84301341271489,24.65680085348289,23.796244778326322,24.432308197021484,60921000
2023-10-27,24.385539605977492,24.385539605977492,23.347259430939317,23.543691635131836,64709300
2023-10-30,23.68399826855106,24.114277211092055,23.646583716739595,24.030092239379883,41891900
2023-10-31,24.076861386402673,24.67550850097016,24.058153218045152,24.638093948364258,50106700
2023-11-01,24.731634020134013,24.90000397403721,24.460370920154592,24.694217681884766,44046300
2023-11-02,24.984186267505486,25.872804643735588,24.871940825016736,25.835390090942383,63278300
2023-11-03,26.340497441710205,27.060745850720892,26.31243518978842,26.583698272705078,62613600
2023-11-06,26.714652207810662,26.91108440545447,26.20954415578637,26.499513626098633,45548000
2023-11-07,26.23760672880903,26.434038942211263,26.14406944863671,26.340499877929688,33081900
2023-11-08,26.340497034477302,26.37791336979455,25.882157631495428,26.087942123413086,31896000
2023-11-09,26.25631545493498,26.265669539972304,25.629606030308658,25.75120735168457,32267900
2023-11-10,25.966346629945285,25.97570071522567,25.57348396871571,25.891515731811523,32858500
2023-11-13,25.760559319773815,26.05052879566459,25.648312092659467,25.910221099853516,28521800
2023-11-14,26.65852848245347,27.509730477234662,26.630466231245315,27.332006454467773,66676300
2023-11-15,27.313298919222667,27.809052847562683,27.313298919222667,27.706161499023438,46968900
2023-11-16,27.52843925818043,27.780994172354895,27.33200706356393,27.631332397460938,36952800
2023-11-17,27.79034896333285,28.06161206971251,27.640687175023125,28.042903900146484,38493300
2023-11-20,28.042902560224224,28.29545748497049,27.82776397282222,28.070964813232422,46783400
2023-11-21,28.052255592227294,28.052255592227294,27.64068481742563,27.74357795715332,41611900
2023-11-22,27.818408274335976,27.865178693302468,27.612623783210584,27.71551513671875,41422700
2023-11-24,27.57521046760556,27.958719024580848,27.57521046760556,27.809057235717773,15815600
2023-11-27,27.687459829695488,27.771644815416085,27.60327484397489,27.650043487548828,42039500
2023-11-28,27.62198257446289,27.734228030893718,27.4255503495449,27.62198257446289,29705800
2023-11-29,27.949366728483177,28.632200690994267,27.883889914678814,28.35158348083496,57954900
2023-11-30,28.48358205212829,28.80415214605295,28.323298803514948,28.747581481933594,52547700
2023-12-01,28.66272258019034,29.275576493905735,28.61558066311564,29.190719604492188,46133300
2023-12-04,28.785295179293232,29.2284353255328,28.775866435967,29.0587215423584,37811300
2023-12-05,28.926719324366303,29.03043369038643,28.59672054022392,28.832433700561523,45723100
2023-12-06,29.021008677074537,29.718719505520717,28.700438593957518,28.785295486450195,49803100
2023-12-07,28.841864215727544,29.16243427736048,28.794722300101622,28.90786361694336,32699600
2023-12-08,28.917293248430983,29.360433383319283,28.86072258827157,29.190719604492188,34794300
2023-12-11,29.15300692695104,29.303863222177654,28.95500691549805,29.087007522583008,32254000
2023-12-12,29.011575945019562,29.096432825845774,28.709863390236887,28.98328971862793,34566700
2023-12-13,28.992720688088504,30.293858428482935,28.87957757217858,30.209001541137695,60311100
2023-12-14,30.75585432979762,32.12299147582218,30.70871241373422,32.00041961669922,107190000
2023-12-15,31.887276451987624,32.07584770201738,31.38756569660161,31.679847717285156,83771800
2023-12-18,31.783563183425233,31.858993124723796,31.50070809695075,31.51956558227539,40694700
2023-12-19,31.142422829740827,31.745847968699675,30.92556714522109,31.59499168395996,44534800
2023-12-20,31.472424119468137,31.783563640050854,31.066997170907616,31.09528160095215,44711400
2023-12-21,31.34043027867566,31.538428513728835,31.01042962355552,31.302715301513672,32325700
2023-12-22,31.31213684040191,31.745848212775954,31.30270989608837,31.51956558227539,37265900
2023-12-26,31.53842216136263,32.019275434882466,31.4629922222315,31.924991607666016,24845400
2023-12-27,31.86841677763073,32.00984610460977,31.736417990688796,31.906131744384766,24498600
2023-12-28,31.887280916357334,32.02871027285478,31.840138996424162,31.9438533782959,21799600
2023-12-29,32.000414509479555,32.04756001471625,31.63270258749459,31.7458438873291,28060700
2024-01-02,31.481848756483814,32.12298883295065,31.368707447900654,31.962705612182617,36668600
2024-01-03,31.726992638480354,31.84013394771939,31.340423201607727,31.613847732543945,45988700
2024-01-04,31.651567752639462,32.349280397143,31.623283319989977,31.868423461914062,39834600
2024-01-05,31.8684231603327,32.70756155684057,31.783566266489323,32.46242141723633,49242400
2024-01-08,32.339854056385484,32.339854056385484,31.717571280370663,32.207855224609375,40253900
2024-01-09,31.88728206779824,31.906139555792034,31.59499639894153,31.708141326904297,39268800
2024-01-10,31.585563890619,31.708135742642952,31.34042378326853,31.679847717285156,34904000
2024-01-11,31.45356766822597,31.585566475038075,30.90671135806413,31.255569458007812,48790600
2024-01-12,30.407001240241847,31.293281531967917,30.133573079060106,30.925569534301758,74344300
2024-01-16,30.557853863791188,30.652137688943334,30.00157066331981,30.284425735473633,58420800
2024-01-17,29.90728746145101,30.161858126011577,29.48300481886556,29.982715606689453,48811300
2024-01-18,29.93557501602882,29.95443250276077,29.605576191615413,29.916717529296875,35484400
2024-01-19,29.98271738851382,30.388144367645154,29.765861682859505,30.37871742248535,49493600
2024-01-22,30.510712955846266,31.10471114461613,30.47299798586461,30.68985366821289,43903400
2024-01-23,30.68042786367388,30.94442546995653,30.538998519338097,30.89728355407715,30003400
2024-01-24,31.142423516592245,31.434709148277015,31.029282199716494,31.09528160095215,36403900
2024-01-25,31.31214159545914,31.538427857021063,30.953860109975086,31.481855392456055,46204000
2024-01-26,31.49128115263721,31.745848212775954,31.415851211338648,31.51956558227539,30839800
2024-01-29,31.49127945871377,31.726992617546365,31.340423180928802,31.68927764892578,30269300
2024-01-30,31.9627072420845,32.89612937971475,31.906134786559395,32.80184555053711,60315700
2024-01-31,32.59442036111717,33.09413118425229,32.05699456352335,32.06642150878906,54716000
2024-02-01,31.990996489411565,32.29270910425562,31.048143668849356,31.63271141052246,57084800
2024-02-02,31.462999769654704,31.783569894466247,31.274428473289387,31.557287216186523,40416000
2024-02-05,31.21785667582446,31.38757046697508,30.98214347663726,31.10471534729004,43573000
2024-02-06,31.038712450472836,31.453569984371423,31.001001071962236,31.151857376098633,27188000
2024-02-07,31.17071031113197,31.359277966238125,30.76528337859829,31.283851623535156,29660100
2024-02-08,31.161282166732416,31.37813786413917,30.925568983025364,31.22728157043457,36852200
2024-02-09,31.208425881705327,31.34985523875483,30.9632857390772,31.18014144897461,36176000
2024-02-12,31.11414364298608,32.02871204646574,31.095286154628976,31.698711395263672,34160400
2024-02-13,31.227278157479248,31.40642245940376,30.501281199404946,30.8784236907959,43801500
2024-02-14,31.0952802572203,31.283851508329494,30.99156588927537,31.236709594726562,27833900
2024-02-15,31.41585389431223,32.28328030983775,31.41585389431223,32.12299346923828,41683100
2024-02-16,31.981558888721743,32.1984181546845,30.63328296184465,32.141845703125,33290700
2024-02-20,31.849561897714413,32.14184751890455,31.84013495360392,32.0192756652832,30372900
2024-02-21,31.453571203344822,31.811856288315738,31.274426862510296,31.774141311645508,37847100
2024-02-22,31.462991433899646,32.12298899797039,31.462991433899646,31.68927764892578,42756900
2024-02-23,31.802420943680197,32.104133518087615,31.576138311223435,31.9815616607666,30586000
2024-02-26,31.85899141102104,32.264418331948896,31.613847711684613,31.68927764892578,31129200
2024-02-27,31.802430723568435,32.462428531808875,31.78357323228171,32.32099914550781,40536300
2024-02-28,32.264424413991485,32.62270589333318,32.16071002908276,32.349281311035156,39548600
2024-02-29,32.59614384975025,32.899981762014235,32.42523457134756,32.776546478271484,43863400
2024-03-01,32.78604449560335,32.89998644544762,32.311297237354665,32.615135192871094,38432300
2024-03-04,32.55816340403546,33.6310894536301,32.52018275926211,33.37472915649414,49136400
2024-03-05,33.16584115296436,33.91594263152616,33.108870182505065,33.60260772705078,47591600
2024-03-06,33.84947898496273,33.982407629983186,33.298770458982055,33.6310920715332,49149700
2024-03-07,33.802002814268356,34.08685406242721,33.4696811874618,33.83049011230469,35900700
2024-03-08,34.05836205308736,34.305232617737474,33.707050150198356,33.801998138427734,42769900
2024-03-11,33.602610978848006,34.115338896497946,33.4886726489372,34.07735824584961,34131500
2024-03-12,34.08685436380042,34.32422799134211,33.97291241471585,34.143821716308594,29260400
2024-03-13,34.143820962366966,34.60907485577026,34.143820962366966,34.25776290893555,38289600
2024-03-14,34.10583827136828,34.390689498699764,33.688062025067275,33.887454986572266,40178100
2024-03-15,33.49815820049386,34.19128861427581,33.46018118072273,33.6215934753418,69646400
2024-03-18,33.85897399494462,34.267256922960996,33.602610043257535,34.1912956237793,50617900
2024-03-19,34.077352738319064,34.55209992859274,34.0393720938091,34.21028137207031,46113800
2024-03-20,34.02987737702419,35.017352362423516,33.92543241983322,34.893917083740234,40519000
2024-03-21,35.064834586363965,35.7009942065398,35.01736058250573,35.61553955078125,43219500
2024-03-22,35.52058288295875,35.710482474127474,35.1312903509779,35.17876434326172,29001100
2024-03-25,35.226243957715546,35.397153254841484,34.979376985219204,34.99836730957031,30480200
2024-03-26,35.13129644887581,35.359176722239184,34.94139682474534,35.21675109863281,33673400
2024-03-27,35.36866860915901,35.93836383592921,35.35917525826087,35.900386810302734,36350200
2024-03-28,35.81493340591977,36.08079070469292,35.5300821606239,36.00482940673828,42262500
2024-04-01,36.02382414398187,36.41311678860088,35.549076839713095,35.625038146972656,33908000
2024-04-02,35.3117003466453,35.68200625669168,35.28321666973181,35.41614532470703,34806800
2024-04-03,35.51109142829417,36.09977693250117,35.3876561441426,35.549068450927734,33338500
2024-04-04,35.79594418835877,36.042811170277204,35.007861996862474,35.055335998535156,42888200
2024-04-05,34.950889258740425,35.454120118598894,34.87492797014026,35.23573684692383,30823500
2024-04-08,35.32119335135988,35.68200224720252,35.25472903134069,35.606040954589844,29470300
2024-04-09,35.61553480805168,35.86240539049498,35.32119385010584,35.824424743652344,30967300
2024-04-10,35.30220398355526,35.34967798170603,34.704021465160665,34.798973083496094,37610700
2024-04-11,34.89392124029823,34.89392124029823,34.229274397028625,34.514122009277344,38604000
2024-04-12,34.0013931226803,34.267250374946265,33.73553224838093,33.98240280151367,47126100
2024-04-15,34.49513584773097,34.90341513772608,33.95392066733921,34.13432693481445,44392000
2024-04-16,34.27674316468677,34.343207476667736,32.42523215659807,32.928462982177734,95566100
2024-04-17,33.12785916630077,33.94442493302624,32.99493052930522,33.450687408447266,65951400
2024-04-18,33.74502997328423,34.17230315398802,33.403211428721214,33.96341323852539,44506200
2024-04-19,34.27675460166524,35.24523955629522,34.23877756931402,35.10281753540039,56273700
2024-04-22,35.131294237926504,35.99533403241037,35.00785894670485,35.824424743652344,43867100
2024-04-23,36.02381928698298,36.479576202988326,35.919377936634376,36.43210220336914,39180300
2024-04-24,36.09977310576233,36.546036578211854,36.08078278544179,36.384620666503906,28670600
2024-04-25,36.01432494897823,36.33715320838986,35.49210372340956,35.99533462524414,41116000
2024-04-26,36.01432436839689,36.37513326946014,35.87189875370424,35.919376373291016,28668700
2024-04-29,35.92886911404042,36.13775904616773,35.55856686856656,35.65351486206055,26438800
2024-04-30,35.4636172993369,35.767455242490065,35.11230535669743,35.14078903198242,30283800
2024-05-01,35.33068346260983,35.61553103972341,34.91290725764547,35.08381652832031,32272000
2024-05-02,35.48261099730634,35.59655295334812,34.79897737122726,35.01736068725586,34860300
2024-05-03,35.36866760253906,35.63452488452746,35.2072552876272,35.36866760253906,34082700
2024-05-06,35.757961942350214,35.88139723881766,35.47311432299255,35.78644561767578,28422300
2024-05-07,35.795942507529766,36.223215746589226,35.795942507529766,35.928871154785156,29119500
2024-05-08,35.7959418297687,35.90988015068259,35.62503253738092,35.80543518066406,32803300
2024-05-09,35.634524537938645,36.479573994925914,35.56806021808799,36.34664535522461,26855400
2024-05-10,36.536544128311206,36.821391724301726,36.394122141332794,36.508060455322266,27359100
2024-05-13,36.66947060681843,36.82138955720788,36.251694398755795,36.28017807006836,24060600
2024-05-14,36.46058874962845,36.83089100987693,36.432101452816624,36.546043395996094,27594800
2024-05-15,36.84038306688469,37.25816293313499,36.82139274368843,36.944828033447266,34084400
2024-05-16,36.95432265346487,37.372102534066535,36.75492968610531,37.239173889160156,32554200
2024-05-17,37.45755632490457,37.49553697173439,37.18220206843915,37.30563735961914,25537300
2024-05-20,37.27715126246385,37.47654785371687,36.83089132497841,36.859375,28369800
2024-05-21,36.81190470643143,37.742408945152064,36.81190470643143,37.6474609375,31799200
2024-05-22,37.41957431199679,37.79937352236194,37.35310999348794,37.751895904541016,42837600
2024-05-23,37.76139114166319,37.827855457117785,36.97330908408216,37.19169235229492,39033900
2024-05-24,37.18220691207782,37.77089252649132,37.09675225659567,37.6949348449707,22166300
2024-05-28,37.647460459736045,37.732915114352174,37.134732532039294,37.33412551879883,31217900
2024-05-29,36.878365507746544,36.9353364801075,36.61250821413,36.764427185058594,26677500
2024-05-30,36.77391450521304,37.14421670974513,35.69149156210897,36.6789665222168,50989100
2024-05-31,36.74543483531571,38.055738151114475,36.707454189168786,37.97028350830078,58188400
2024-06-03,38.01776371392744,38.16018572718773,37.37210711211787,37.8658447265625,31898600
2024-06-04,37.61897049423367,38.112708061244476,37.42907087276274,37.675941467285156,26974200
2024-06-05,37.80887051399859,37.97028646166121,37.524022889808506,37.94179916381836,34140300
2024-06-06,37.89432783375094,37.97978248923309,37.42907390456274,37.6949348449707,38676400
2024-06-07,37.52297948385202,38.172562943451624,37.52297948385202,38.000614166259766,25928700
2024-06-10,37.80956376957271,38.057932204722164,37.45611147562072,37.89553451538086,37176200
2024-06-11,37.570746729279904,37.58984891023863,36.73965973909822,37.121768951416016,44629000
2024-06-12,38.01971783925782,38.09614113326862,37.3510285929163,37.64716339111328,38964700
2024-06-13,37.532532475301316,37.589846302328205,37.18863493688694,37.50387191772461,40018700
2024-06-14,37.35102715445011,37.7140304988949,37.16952730425926,37.48476791381836,32347900
2024-06-17,37.34147588140004,37.7617930480147,37.2363956787306,37.7426872253418,26135400
2024-06-18,37.790451595885386,38.22987456182219,37.69492248759725,38.20121765136719,30804500
2024-06-20,38.000608345993534,38.506903509763475,37.971951435538536,38.20121765136719,29383300
2024-06-21,38.06748477966416,38.12480225650166,37.608955897155084,37.72359085083008,72244900
2024-06-24,37.9910677308534,38.5355710439884,37.876436413368104,38.22988510131836,31064900
2024-06-25,38.00061293233462,38.27764191371087,37.58984682727695,37.618507385253906,30596000
2024-06-26,37.41790247964673,37.58985127158499,36.74921678217988,37.25550842285156,44310200
2024-06-27,36.96892629235769,37.589849212284015,36.62502872732106,37.49432373046875,29464200
2024-06-28,37.962409061969986,38.268094990544185,37.561194003176524,37.991065979003906,52028200
2024-07-01,38.12479999164666,38.53556610775419,37.895533741980174,38.2203254699707,26770500
2024-07-02,38.21077744704021,39.12783523119388,38.172565795017874,39.099178314208984,35626100
2024-07-03,39.185153623026096,39.357102417072724,38.927230431956154,39.07052230834961,17100700
2024-07-05,39.0991727240549,39.12782963694261,38.487800955362545,38.60243225097656,23489000
2024-07-08,38.78392991388436,39.204250714150284,38.62153589128196,38.803035736083984,26728500
2024-07-09,38.93677926720297,39.958920881064635,38.78393630846859,39.567256927490234,34697200
2024-07-10,39.4335209846869,39.89204987473399,39.23291527855324,39.872947692871094,25333400
2024-07-11,39.90160005904773,40.02578609137561,39.53859669596956,39.93981170654297,33824600
2024-07-12,39.63413073295374,40.04489324027805,39.252021498711564,39.72965621948242,31856600
2024-07-15,39.9780198891987,40.34102325390423,39.834731676544116,40.016231536865234,36648100
2024-07-16,40.61805585455958,42.41396337029887,40.33147575963802,42.15604019165039,75953300
2024-07-17,41.697515490169174,42.45217563215156,41.697515490169174,42.012752532958984,65713600
2024-07-18,41.66884692064365,42.26111652564864,41.00971239850191,41.08613204956055,48549200
2024-07-19,40.94284837627902,41.6115377064744,40.780450678172976,40.98106002807617,43903000
2024-07-22,40.732685870202076,40.9523973908002,40.08310239884089,40.407894134521484,42838300
2024-07-23,40.331470119582384,40.86641858354377,40.26460156158721,40.512969970703125,36705100
2024-07-24,40.38879269783357,40.837770522307935,40.1881869803695,40.302818298339844,36567200
2024-07-25,40.14042363255055,40.407897918489,39.796526039736065,39.81563186645508,41593900
2024-07-26,39.72010529800015,40.08310506360958,39.55770759733172,39.80607604980469,52049300
2024-07-29,39.9111563972355,40.00668552853573,39.1469415671524,39.25202178955078,37133100
2024-07-30,39.2138059436549,40.016232340449655,38.984543341178316,39.43351745605469,44163200
2024-07-31,39.38575836237451,39.52905023523039,38.420937836544525,38.50691223144531,50851600
2024-08-01,38.63109481387257,38.64064954894137,37.23640230705386,37.7331428527832,60107800
2024-08-02,36.30023635286537,36.80652795694976,35.51691575467072,35.899024963378906,76728000
2024-08-05,34.05535827075784,35.306758951886664,33.56816879741175,35.01062774658203,76075200
2024-08-06,35.01062750816552,35.641105212153484,34.90554728349022,35.26854705810547,40614100
2024-08-07,36.395764668087075,36.86384830301317,35.60289291774193,35.63154983520508,44952400
2024-08-08,36.128284787866775,36.701444912674994,35.97544184498037,36.50083923339844,36557800
2024-08-09,36.453083373389454,36.730112398398596,36.21426600232583,36.56771469116211,26411200
2024-08-12,36.77786802885778,36.99757953044389,36.30978446873906,36.46262741088867,33040600
2024-08-13,36.653680162611316,36.758760363334694,36.414862849717466,36.739654541015625,21553500
2024-08-14,36.79697992451805,37.17908552091706,36.71100552761711,37.07400894165039,25658900
2024-08-15,37.66626980189893,37.90508713331139,37.22684678667518,37.28416061401367,37379800
2024-08-16,37.2555076267279,37.65671903663441,37.24595653585265,37.580299377441406,26886600
2024-08-19,37.71403464523563,37.96240672444856,37.68537772996624,37.89553451538086,27268900
2024-08-20,37.37013962653979,37.48477458353831,36.62503062636808,36.959373474121094,44440800
2024-08-21,37.131320608355814,37.24595556023809,36.672791733017434,37.01668930053711,33751100
2024-08-22,37.045341278306,37.532530648704046,36.844735605348255,37.48476791381836,35421600
2024-08-23,37.51343126009875,38.3731715676898,37.51343126009875,37.991065979003906,45616600
2024-08-26,38.2107731183852,38.40182771278978,37.88598140111639,38.13434982299805,44659500
2024-08-27,38.210775159598015,38.334961199204486,37.8382206848421,37.89553451538086,32323900
2024-08-28,37.58029478170626,38.46869553107137,37.57074369199902,38.16300964355469,40700500
2024-08-29,38.25854144424858,38.53557046439662,37.76180088386499,38.373172760009766,34810800
