Date,Open,High,Low,Close,Volume
2023-11-27,112.39564865545063,113.13196512814663,111.85309072772603,112.84131622314453,5165300
2023-11-28,112.38595626920763,113.16103478636354,112.26000915164083,112.61847686767578,4892600
2023-11-29,113.68418499815165,113.91671294886733,112.34718254416529,112.58939361572266,6127200
2023-11-30,113.21914388011088,113.57761892702608,111.59148518357756,112.58939361572266,11075600
2023-12-01,112.45376718076348,113.69388680768832,111.6690055962836,113.50981140136719,5739800
2023-12-04,112.64752215898109,113.04475186523553,110.98111619197108,112.17279052734375,5587500
2023-12-05,111.0005008782184,111.67868899094489,110.26417707604675,110.96174621582031,5913600
2023-12-06,111.3589675707267,111.4074053513025,108.44274412234824,108.53962707519531,7815700
2023-12-07,108.90778711601378,109.50846582819129,108.32647464504893,109.35345458984375,6772800
2023-12-08,108.52026213727238,110.09947583114246,108.11334187599446,110.0704116821289,7766000
2023-12-11,110.22543124244447,111.75620726714843,110.07041997213211,111.54306030273438,19544200
2023-12-12,99.50031232251469,101.68021212171804,97.55294049058068,97.66919708251953,57666500
2023-12-13,97.93078410957656,99.88784635305419,96.16748777039341,99.7812728881836,29392200
2023-12-14,98.69618629645726,99.06434452463341,96.75849740599988,97.18478393554688,22865200
2023-12-15,96.5840882347246,100.75011418628931,96.26436784965449,100.10099029541016,30212300
2023-12-18,100.18819404309615,102.85251590617976,99.70377188617186,101.72865295410156,13473100
2023-12-19,101.70928344823311,103.02690496818546,101.53489116899449,102.93971252441406,10108500
2023-12-20,102.64905918820038,102.78469681017553,100.808260778053,100.90514373779297,9242000
2023-12-21,101.43800373032082,102.62968557125359,101.26361144607934,102.5618667602539,8168000
2023-12-22,102.40684369952754,103.1722316145197,102.17432312778806,102.89126586914062,5680000
2023-12-26,103.20129718614824,103.32725168267099,102.05806055441748,102.88158416748047,5767400
2023-12-27,103.00752431802299,103.01721483056954,102.2712005900864,102.63936614990234,5627400
2023-12-28,102.70719194932785,103.28849708289127,102.29058858179651,102.93971252441406,5689100
2023-12-29,103.27880982682709,103.58883973395149,101.51551334411404,102.145263671875,6899700
2024-01-02,101.26360726815368,101.41862591072638,99.24841665657875,100.81793975830078,9597500
2024-01-03,100.08162485010702,100.15912678083518,98.5702226296227,99.26779174804688,9455600
2024-01-04,99.56813007071453,100.13975207787404,99.20966239379513,99.39373779296875,6822300
2024-01-05,99.33560749824706,100.48853461078845,99.1030869298313,99.52938079833984,6133800
2024-01-08,99.73283286624073,101.50581228660015,98.94806397058808,101.39924621582031,7038700
2024-01-09,100.61447596260163,101.22485258339528,100.07192553673632,100.40132904052734,6725200
2024-01-10,100.26516737426773,101.21831708908807,99.90531070853584,101.07242584228516,7270500
2024-01-11,101.4906498239,101.96722100102969,100.70284743022924,101.89913940429688,6119000
2024-01-12,102.22010307299276,103.77625922252459,102.09366793658442,103.67900085449219,9703800
2024-01-16,103.49420652413195,103.73735614109081,102.5313286983319,103.64981842041016,7547200
2024-01-17,103.54283338338314,104.55433669393238,102.78420775555558,103.51365661621094,7771500
2024-01-18,104.05830080169679,105.89651118518965,103.69844414249319,105.72144317626953,10362300
2024-01-19,106.32446323924361,107.19980333639609,106.03268073341367,106.66487121582031,11163800
2024-01-22,107.04419453261423,107.65693637095903,106.2758407841269,107.08309936523438,7485300
2024-01-23,107.26787601302034,109.59238554309425,106.5578759320464,108.76567840576172,9185900
2024-01-24,110.3121222863852,112.25731932513087,110.2245919814038,111.177734375,11702700
2024-01-25,111.74183712251707,112.99649003361928,111.21663306063678,111.84882354736328,8877200
2024-01-26,111.49868774414062,112.31567431558877,111.13882363976808,111.49868774414062,5541800
2024-01-29,111.0610099260992,111.45004333671345,109.91334355597915,110.63306427001953,7014400
2024-01-30,110.25377092319602,111.26527429372436,109.54377072510877,111.03185272216797,8231900
2024-01-31,110.69141963265552,111.13881399854843,108.6100596859492,108.63923645019531,7386700
2024-02-01,109.81610026627041,112.60745321402109,109.46596421242178,112.36430358886719,7882200
2024-02-02,112.64635663800561,113.29799584440077,112.00444549418968,112.61717987060547,6499400
2024-02-05,112.36429413632509,113.52168862920098,111.62511726034523,113.20072937011719,8084500
2024-02-06,113.54114653192278,113.74539132597789,111.829378518793,112.14060974121094,4637500
2024-02-07,112.62688917122607,114.36783364567839,112.14059000800029,114.05660247802734,7672900
2024-02-08,113.88154193791887,114.56236526320814,112.79223648999498,113.48278045654297,4472800
2024-02-09,113.85237538282414,114.12470176922513,112.55882504741943,113.44388580322266,5787100
2024-02-12,113.07429899445476,113.8912781387833,112.2184076009631,112.66580200195312,5439600
2024-02-13,110.67198887454688,111.08047848089949,109.90363513669053,110.56500244140625,8171700
2024-02-14,111.187458148661,111.57649902546984,110.41910445755634,111.12910461425781,5946100
2024-02-15,111.11938012014369,111.1777336564208,109.48541432134469,109.68965911865234,8455600
2024-02-16,109.92307596725107,110.01061368824821,108.20157993790656,108.25993347167969,8936000
2024-02-20,107.51102890372073,107.73472238215737,104.7293968633959,105.4782943725586,10975600
2024-02-21,103.83461161438083,105.41021633941364,103.59146200418814,105.19625091552734,7865300
2024-02-22,108.43499034067666,108.82403117327166,106.65514096061852,107.96814727783203,8957800
2024-02-23,108.9310334064583,110.26349603998389,108.64897894737605,108.88240051269531,7504500
2024-02-26,108.93102785413055,109.45623191458202,107.8903477955519,107.92925262451172,6342900
2024-02-27,107.58884109426288,108.45445310411102,106.78158261575909,108.32801055908203,6593100
2024-02-28,108.21130717894346,108.95047666891737,108.05568786294639,108.61979675292969,5278300
2024-02-29,108.61979675292969,109.358973663241,107.60829345996089,108.61979675292969,12193900
2024-03-01,108.61980648953775,110.81788129283731,108.46418715959105,110.66226196289062,7605100
2024-03-04,110.46773483661475,111.45978200058732,110.28293875475876,110.93457794189453,6588100
2024-03-05,109.72857580952429,110.09816061312182,107.34571216304771,107.90009307861328,8242000
2024-03-06,108.44472885068505,109.9522594396143,107.63747034383037,109.1936264038086,6706400
2024-03-07,110.81787063217047,111.65430589932379,109.21308169308155,111.40142822265625,7670100
2024-03-08,110.94430460846243,111.19718228250449,108.48363172356467,109.33951568603516,8312900
2024-03-11,108.55170281433362,111.60566105031891,108.1334852255669,111.00264739990234,20438300
2024-03-12,122.8002869171952,125.82506138187419,121.18576986871075,124.04521179199219,48536100
2024-03-13,124.49259072837683,125.27067238856384,121.40945569200017,122.0805435180664,15870300
2024-03-14,123.74370812644034,124.29808896435175,121.51645671228046,122.09028625488281,10965900
2024-03-15,120.64111601693354,122.55713620450351,120.17426548287253,122.10001373291016,17844900
2024-03-18,123.7145306460331,125.41657808176261,123.40329941174178,124.298095703125,12231400
2024-03-19,124.24943469016355,125.66943475937563,123.02395873607327,125.64997863769531,10221000
2024-03-20,126.41835232764187,127.10890381140098,124.75521715799267,125.69863891601562,8373300
2024-03-21,126.94354763643419,129.1318940418307,125.41656102114517,125.47491455078125,17842400
2024-03-22,125.47491680547336,125.66944836198772,124.05493142323289,124.2883529663086,6660000
2024-03-25,124.1716570387484,124.1716570387484,122.5960521121339,122.62522888183594,7446100
2024-03-26,123.27687354207804,123.4616696520735,122.39180524719295,123.00454711914062,7063900
2024-03-27,123.84096791488273,124.31753909883635,121.05933563081949,121.83740997314453,8115900
2024-03-28,121.95411035991435,122.71273590959134,121.76931429307727,122.16808319091797,6587400
2024-04-01,122.10001002650034,122.81000273800109,121.14686028271382,122.04165649414062,4133600
2024-04-02,121.09823922731238,121.5067288093969,120.04783108451997,120.93289184570312,4862400
2024-04-03,120.85509705259845,122.94618540449193,120.66057289176068,122.78083801269531,7430000
2024-04-04,124.10356722213363,124.48288004383122,120.63139087097584,120.7870101928711,7588300
2024-04-05,121.01069617554698,122.54740349228354,120.73836979948476,121.47754669189453,4899500
2024-04-08,121.57480981885601,121.69152430760363,120.36878978314746,120.94261932373047,6119200
2024-04-09,121.33291793296351,121.72321429732274,118.29837468038934,120.24009704589844,5564100
2024-04-10,118.40570887639159,120.09373752420359,118.37643795119392,118.79600524902344,4509900
2024-04-11,118.76672264568727,120.81576909516991,118.41545668928642,120.24983978271484,7315200
2024-04-12,118.78624342700803,118.8838156571519,117.49827063397063,118.1715316772461,6196900
2024-04-15,119.21557308119769,119.49853776651698,116.54205519975515,116.97137451171875,5101500
2024-04-16,117.17627345560636,118.49352459372113,116.84452639025979,117.69342041015625,7000000
2024-04-17,118.04469136266135,118.1032332132994,115.7321914867643,115.79073333740234,5366600
2024-04-18,115.87855314136009,115.87855314136009,112.8927922167149,113.18551635742188,6662400
2024-04-19,113.30260131899041,113.93682451543548,111.68287406556871,112.09268188476562,8251500
2024-04-22,113.21478065605812,113.51725679127608,111.56578248554233,111.75117492675781,7125500
2024-04-23,112.37564529198129,113.04890630473501,111.96583747738494,112.2975845336914,5494800
2024-04-24,112.58055717634409,112.92207115698983,111.11695135397947,112.5415267944336,5791800
2024-04-25,110.87300144878972,112.20000446988087,110.04362642167854,112.10243225097656,6796600
2024-04-26,114.200276374278,116.3176241928592,113.33187091054133,114.36614990234375,8355100
2024-04-29,114.15149623859409,114.46373185383544,112.49274592842774,113.66362762451172,4994100
2024-04-30,112.29757349000077,112.71714071919271,110.93154757568551,110.9900894165039,6234700
2024-05-01,111.14623791887085,113.92708769754968,110.89254413988891,111.84876251220703,5583600
2024-05-02,112.43419905825345,113.00012096767225,111.48773279809498,112.17074584960938,5001000
2024-05-03,113.16600469937508,113.39042008849539,112.27808026652447,112.99037170410156,4485000
2024-05-06,113.50750836193635,115.48825365368316,113.36114629553038,115.46873474121094,6052400
2024-05-07,115.13698111076297,116.23956138552568,114.4442086431563,115.06867980957031,6437700
2024-05-08,114.85402179157511,115.11747499720119,114.26858097637161,114.54178619384766,4636000
2024-05-09,114.54178517336017,114.87353968039955,113.6733796922837,113.80998229980469,3236200
2024-05-10,114.30762107456644,114.77597078883278,113.09770896104651,113.83926391601562,4122500
2024-05-13,114.2880942100224,114.34664350344599,113.38065832693842,113.54653930664062,4140000
2024-05-14,113.67338090611351,119.57659379354368,113.31235547136221,117.9373550415039,17811200
2024-05-15,117.25432638912244,119.12773984837479,116.76645783550777,118.67890167236328,6604600
2024-05-16,118.98140442077319,119.4790250658062,118.26911294217022,119.1960678100586,5159300
2024-05-17,120.19130444361524,120.58160079899527,119.11799504953298,120.5035400390625,6179400
2024-05-20,120.79626242982711,121.65490844389032,120.24984456243808,121.49878692626953,5989000
2024-05-21,121.44023610214309,122.31840096313464,120.91333718554816,121.60610961914062,5549500
2024-05-22,121.60613707783092,122.12328410028012,120.30841212586019,121.57686614990234,5705000
2024-05-23,123.47954365728489,123.62589827951034,120.171795197879,121.0792236328125,6108600
2024-05-24,120.4254846920069,120.51330491194955,118.47401027167575,119.92786407470703,7173400
2024-05-28,120.24983397707545,121.79150032859408,120.02541862060505,121.4695053100586,6911400
2024-05-29,120.00592137231422,120.913357305623,119.7912579878758,120.73772430419922,4735100
2024-05-30,117.2543338526603,118.49352422651788,114.19051973648322,114.24906158447266,10839600
2024-05-31,113.76119328204528,114.57105692123281,111.77069600262811,114.34664154052734,12755600
2024-06-03,114.67838529173557,116.4347151278603,114.49299285228805,116.38592529296875,7256300
2024-06-04,116.13223416789593,117.44948529681115,115.83951748480216,117.1567611694336,7368000
2024-06-05,118.6984371269833,119.81077698871522,117.58609726525137,119.65465545654297,5973700
2024-06-06,119.89858031600924,121.25485438163494,119.28386858117726,120.5035400390625,7347200
2024-06-07,121.19631272400417,123.15754651576061,120.27911740406442,122.86482238769531,11545000
2024-06-10,122.67943086315472,123.86982389140863,121.04019221059706,121.4792709350586,10164700
2024-06-11,121.04020960448483,121.80128347320489,119.32290994924183,120.87432861328125,18373900
2024-06-12,131.42203708477328,137.53991308953107,130.70975314507922,136.97398376464844,40871300
2024-06-13,137.0227779189681,138.94498153531174,135.40306536325102,136.4568634033203,13733200
2024-06-14,135.8811525869696,136.57393252686845,134.04677683628472,134.77857971191406,11330800
2024-06-17,135.43231390413382,138.00825928010232,134.895655515689,137.88140869140625,11232800
2024-06-18,137.79362589513272,141.54045364083598,137.79362589513272,141.13064575195312,11629400
2024-06-20,141.79412648559338,141.79412648559338,138.5058822423704,139.44259643554688,8940000
2024-06-21,140.23295608200726,140.23295608200726,137.03253915423508,138.0668182373047,14844100
2024-06-24,136.60321181749532,138.0960885841296,135.74455829315772,136.49588012695312,7793300
2024-06-25,135.6274461948689,136.16410453522354,134.22238249960049,135.79331970214844,8205500
2024-06-26,136.1055827681332,137.33500623851907,134.72978978957457,134.8761444091797,8036300
2024-06-27,135.871395467384,137.98874325464624,135.44206874765024,136.77882385253906,7518200
2024-06-28,136.05677132919402,139.35476719394325,135.8908978237895,137.77406311035156,25814800
2024-07-01,138.25218393478565,140.56467596118284,137.64723173277324,139.6182098388672,6552400
2024-07-02,139.16939618487226,140.7208146992459,139.09133542528164,139.80361938476562,5920500
2024-07-03,140.2622338748065,141.14039147059495,140.0182995550242,140.876953125,3560800
2024-07-05,141.43307794064626,142.2526934634335,140.5256496593958,141.3159942626953,5365500
2024-07-08,141.24773144278237,141.7063291819286,139.94999899887605,141.5111846923828,8622600
2024-07-09,141.60875102177346,142.16491350893796,134.651739705957,137.26670837402344,14334200
2024-07-10,137.6960084677467,138.9254466860011,136.3495014557734,138.6229705810547,6350300
2024-07-11,139.29812332787196,140.39402960275052,138.63274099626486,139.68951416015625,5245100
2024-07-12,139.64061961925617,142.0085688021508,138.2217940743082,141.65631103515625,7361800
2024-07-15,142.59565182574278,143.43715564238252,138.86759925420554,139.9928741455078,8687800
2024-07-16,139.99286804999636,140.41361247469396,138.99480195497293,139.54275512695312,7181500
2024-07-17,137.45856255165353,138.74038478134466,135.69727383006858,136.26480102539062,9157000
2024-07-18,136.36266032920986,137.0476018164844,134.24911379938735,135.06126403808594,5998700
2024-07-19,135.37437428413193,137.41941898247748,135.11017726334472,135.57984924316406,6111900
2024-07-22,136.7344832499906,137.65425322726503,136.12780803146893,137.1552276611328,5387200
2024-07-23,138.26094452729183,140.13964767375822,138.17288381666185,140.03201293945312,6697400
2024-07-24,138.65231375585037,139.59167264763252,135.42328716176573,135.78533935546875,8018800
2024-07-25,137.13564713533916,138.03587290972442,134.7383447335641,134.85577392578125,7654600
2024-07-26,135.8831990751797,136.94976685795302,135.40374748085736,136.0201873779297,5139400
2024-07-29,136.27459455086202,136.77362013074404,134.85578403775887,135.33523559570312,4054600
2024-07-30,136.07891171788572,136.56815779738236,132.05730834719915,132.7520294189453,6505700
2024-07-31,136.68557286464394,138.5055688880611,135.67772712953393,136.4507293701172,7188000
2024-08-01,136.2941592166013,137.3705065081387,132.849877744891,134.5524444580078,5906800
2024-08-02,129.91441125158963,131.41150309637186,128.96527264011254,130.41343688964844,8251600
2024-08-05,125.13935417892834,127.17461954034361,123.93581307546707,125.11000061035156,10355000
2024-08-06,127.73234214734315,128.22158815897487,125.32526013125299,125.45246887207031,8373900
2024-08-07,126.14719671711114,127.49752056054304,123.04537862612119,123.19215393066406,8617700
2024-08-08,125.2469889746499,127.0278517658234,124.90451823223279,126.18634796142578,6243200
2024-08-09,125.6383808250115,129.52299569224098,125.57967368736747,129.21966552734375,5597300
2024-08-12,129.40556570020382,129.85567858514804,128.38794059989053,129.7284698486328,5600800
2024-08-13,130.11009672156362,131.64632156633968,129.95353440102713,131.37234497070312,4324000
2024-08-14,131.1570725203451,133.04557000854567,131.1277189522398,132.68353271484375,4044600
2024-08-15,133.98492431640625,134.29804897433027,132.80095716381896,133.98492431640625,4698100
2024-08-16,133.8479232944938,134.8557838598028,133.45653243987977,134.5133056640625,4893800
2024-08-19,134.57201721854682,134.98298210856888,133.52503843623924,134.95362854003906,3641600
2024-08-20,134.85578718882672,136.7834028725198,134.85578718882672,136.17674255371094,3738300
2024-08-21,135.8147026421015,137.28244075077566,135.57007962398916,137.18458557128906,3776800
2024-08-22,137.6738281025786,138.0456598584365,134.68942437146472,135.1101837158203,5162200
2024-08-23,135.74622184704972,136.78342121400416,134.30783708552414,136.1963348388672,4544600
2024-08-26,136.39201840211118,136.40179794846497,135.217830823635,135.9125518798828,2729600
2024-08-27,134.88513183136092,136.49963770291748,134.77749711121692,135.50157165527344,3872200
2024-08-28,135.84405421515055,135.9614684843271,133.96535125530622,134.91448974609375,3022600
2024-08-29,136.14737962888657,138.12393769803353,135.863623511378,136.42135620117188,4588400
2024-08-30,137.31181549469022,138.67191908792554,137.086766463889,138.25115966796875,7980700
2024-09-03,137.42919820150541,139.14155919885923,135.84404594174796,136.4996337890625,6831200
2024-09-04,135.46246370800225,138.06525656546518,134.98299715090974,137.7227783203125,6243300
2024-09-05,138.3587731491641,140.19834302418687,137.29222037294522,139.54275512695312,8733200
2024-09-06,140.6973741901055,140.84415696524235,136.40179441641016,138.7599639892578,11154800
2024-09-09,139.42534147687192,140.2179176706302,136.5094243363286,136.88125610351562,20233400
2024-09-10,150.91282425216664,157.0675475899105,149.8266974826003,152.53712463378906,37374200
2024-09-11,153.40800180294556,156.01079456841282,151.5097245970124,153.7993927001953,12630100
2024-09-12,155.61935975114136,158.84838630905523,154.5038794781096,157.90904235839844,16161300
2024-09-13,169.9640755282269,170.19891900827304,157.5372287899252,158.54507446289062,25727800
2024-09-16,161.4413910321494,170.24781851814365,160.97170414952947,166.66653442382812,27384400
2024-09-17,166.61763291059864,166.96989066237896,163.18313102869405,163.86807250976562,12580100
2024-09-18,164.0148239218258,164.0148239218258,160.20849064694926,160.9912872314453,12274400
2024-09-19,163.6528051580335,164.5432365601757,160.97173140553892,163.98548889160156,10075900
2024-09-20,163.53538962352712,165.1988232091632,163.01679000442772,164.3866729736328,12187700
2024-09-23,163.63323656837,163.73109175471774,160.7271137149827,162.38076782226562,7916100
2024-09-24,162.17527113977098,162.5275288606545,160.39440851458107,162.23397827148438,6155100
2024-09-25,164.08333644993144,165.1205356479195,162.09699875628922,162.7036590576172,7142400
2024-09-26,164.0442094174032,164.73894544065237,162.8993753486173,164.4845428466797,7096800
2024-09-27,164.4747347217393,165.47280085168805,162.9287154006359,165.1107635498047,8974400
2024-09-30,165.8543942985855,166.85246032095114,162.86999070709211,166.7350311279297,10210300
2024-10-01,166.55894201762342,166.84269818366803,162.40035020409687,163.56475830078125,7595100
2024-10-02,163.99527055268203,165.54127482447348,163.67236639041568,164.1029052734375,7073000
2024-10-03,163.30053276539653,164.24967122008653,162.6645189240738,163.27117919921875,4735700
2024-10-04,165.081413304606,167.22429852088464,164.5530191949225,167.18516540527344,6386900
2024-10-07,166.75463428751252,168.62355792080064,165.90335087501828,166.31431579589844,6791000
2024-10-08,166.93075502767914,170.88385646632562,166.77419271133957,170.61965942382812,7845400
2024-10-09,170.80558137128014,174.76847742699732,170.0717122843179,174.45535278320312,8120900
2024-10-10,174.21998030047004,174.85743927101666,170.81697683813516,172.0232391357422,7115900
2024-10-11,172.11147540428584,173.58251365560452,171.0327080343155,172.3762664794922,5869400
2024-10-14,173.14124897713683,173.7983110999258,172.1115189478609,172.71954345703125,4688700
2024-10-15,173.52370845786893,174.77899348070423,170.39529743727016,170.72872924804688,5848600
2024-10-16,170.15010079251934,171.5328804191806,168.3260126580786,171.3955841064453,6383000
2024-10-17,174.07290757940078,174.31808068866752,171.75847282935538,172.2880401611328,5474000
2024-10-18,173.38640000400295,173.55311589773555,171.20926192132134,171.317138671875,5001300
2024-10-21,171.0817857393175,171.76826742468478,169.81669913086768,170.4051055908203,4198400
2024-10-22,172.06245195583097,172.45473783362115,170.91504382112493,171.92515563964844,5510100
2024-10-23,171.130806251114,172.67050034402922,169.66956933785465,169.75784301757812,4830400
2024-10-24,169.97357598228268,171.572094061566,169.57148859669772,171.0131072998047,3488000
2024-10-25,171.4054057289594,172.88624577301698,169.75784978305518,170.16973876953125,3674700
2024-10-28,170.68950621667733,170.80718450993803,168.81638023999727,169.09097290039062,4330000
2024-10-29,168.96350831399843,170.66011715410852,168.96350831399843,170.0814971923828,4122900
2024-10-30,170.6208329315461,172.75874981123303,169.45380676342688,171.18963623046875,5822500
2024-10-31,167.22764345415086,167.58069325594983,164.16787351716803,164.59938049316406,9477500
2024-11-01,166.86478450753503,168.9438623049535,165.8350695907313,166.7373046875,5680600
2024-11-04,167.0216971617072,167.18841305096004,165.47220158819826,166.3155975341797,4804400
2024-11-05,167.1786133845879,168.5711946199548,167.0315155289485,168.46331787109375,5456800
2024-11-06,175.07317761135513,178.58405752070487,173.99441019411685,177.74066162109375,11085000
2024-11-07,177.58378077487473,183.06584767437965,177.05419850135874,182.77163696289062,7759400
2024-11-08,182.6637481040748,186.48845717178773,182.6637481040748,185.5960235595703,8520400
2024-11-11,187.36127528278493,187.8025838446758,184.21324627483187,185.4783477783203,5973600
2024-11-12,184.89971884931725,186.92975908424617,183.58559476446553,185.91964721679688,6629900
2024-11-13,185.35083280815786,188.06735449483926,185.14488085413356,185.9686737060547,5695400
2024-11-14,185.0174069721887,185.9294435991165,183.10506004139137,183.43849182128906,7804300
2024-11-15,180.95735214706997,182.21263712696316,178.80963355929384,180.19241333007812,8986300
2024-11-18,180.74159908701915,182.58529048846518,179.3490177766231,182.14398193359375,6289400
2024-11-19,181.32020620205486,185.66468105101742,180.76121934944834,185.25277709960938,8117000
2024-11-20,187.21414497130957,187.28280061177256,184.19362600281502,187.06704711914062,4860200
2024-11-21,188.23408521120442,192.25491472154587,187.93987452406307,188.71461486816406,11394300
2024-11-22,189.27361440326897,190.4504421735627,187.37106894194187,188.5773162841797,6879400
2024-11-25,190.7446530725814,190.98982614851016,184.3603515625,184.3603515625,15138500
2024-11-26,184.6840047307552,188.6852166578366,184.6840047307552,186.6944122314453,6427200
2024-11-27,185.31161312094582,185.31161312094582,178.70174200534214,179.17247009277344,8368800
2024-11-29,180.45717233288485,182.34009962376803,180.44737079766222,181.27114868164062,4628000
2024-12-02,181.71248595711486,181.71248595711486,177.50532219755493,177.90740966796875,8859700
2024-12-03,177.68183515850308,179.50592355238334,175.65180974831742,179.35882568359375,8917100
2024-12-04,184.37016934750213,186.1256021416255,182.31070934252358,184.55650329589844,8906300
2024-12-05,185.37045784643777,185.37045784643777,182.26166513313987,182.64413452148438,6398100
2024-12-06,183.38947252621992,188.91077533787245,182.78144804755763,187.98892211914062,10503400
2024-12-09,192.50991397909178,194.48110024294226,185.28220108328418,186.77285766601562,20158000
2024-12-10,170.11089613109215,174.3670972014753,167.75722558846468,174.30825805664062,26502000
2024-12-11,174.56323096695078,177.8779757592419,171.45443814374622,175.1320343017578,13188700
2024-12-12,174.56323049752422,174.7299463938712,171.4348196465868,171.9349822998047,8154200
2024-12-13,171.62115152068236,172.73914013773572,168.32602481291818,170.042236328125,8351100
2024-12-16,170.48352689485367,170.90523231836175,167.62970902759446,167.92391967773438,9572000
2024-12-17,167.45320193146716,169.6499579617711,166.0017815893219,166.43328857421875,8940200
2024-12-18,166.13907759205355,167.92392970491005,162.16727098843597,162.21630859375,8817900
2024-12-19,164.31500272479644,167.69838826717591,164.16788989693282,165.5310516357422,8386400
2024-12-20,164.4915181318773,167.9533608135729,162.43207324479084,166.38426208496094,13810500
2024-12-23,166.31560664604152,166.34502621845226,163.94233303178575,165.87429809570312,6518200
2024-12-24,166.4235037315889,168.45354426100394,165.7664415938469,168.10049438476562,2451500
2024-12-26,167.20803988367484,169.2184621243785,167.20803988367484,168.36524963378906,4100100
2024-12-27,167.09035036451274,167.8454726229007,163.97174122774962,165.69776916503906,4344300
2024-12-30,163.2950767549298,164.6680550145537,161.37292814130498,163.68736267089844,5254800
2024-12-31,163.97176224047487,164.06983746372586,162.63802001082342,163.42257690429688,4307500
2025-01-02,165.26625453851435,165.4329704176249,161.71613858159247,162.82432556152344,5360800
2025-01-03,163.48141757907902,163.97176377155625,162.07903465139964,163.1087646484375,5876000
2025-01-06,164.0796070538591,164.80532465775502,162.00054441050207,162.4908905029297,6845400
2025-01-07,162.38302606454965,162.95182937055358,158.2052824277052,158.9015655517578,7712200
2025-01-08,159.04867162061936,160.81392077109544,158.31315238826906,159.99014282226562,7596200
2025-01-10,156.50995367077334,156.50995367077334,151.31917238829533,151.88937377929688,13593900
2025-01-13,151.14224728447297,151.54530807817875,149.84454423851298,151.31919860839844,8828500
2025-01-14,153.77693463015422,154.5929117354547,151.7419196815751,153.66879272460938,7410200
2025-01-15,155.98891209813516,156.46079721954825,154.60273361546675,155.63499450683594,10701200
2025-01-16,157.443901047439,158.77109577410718,155.73331184528442,156.84420776367188,9210600
2025-01-17,159.03653769768346,160.4030499341501,157.82731050210106,158.3090362548828,11618300
2025-01-21,161.1010466086446,170.44052295199623,159.99997630320857,169.654052734375,30232000
2025-01-22,188.27400556640245,188.74590569539885,177.51887389288075,181.10719299316406,48028500
2025-01-23,178.57076521981622,183.4174690976745,178.43313144848923,183.31915283203125,17314600
2025-01-24,185.4524965140062,185.9047303656596,178.7968868988629,180.49766540527344,12147200
2025-01-27,166.0460292016482,169.6048709442244,150.08045199538614,155.60548400878906,42201600
2025-01-28,160.2359077744257,163.0279157254717,154.10134178254663,161.2288360595703,20319300
2025-01-29,161.2583493212904,161.2583493212904,157.30627190822025,159.28231811523438,9866600
2025-01-30,161.99565664912748,168.59228216063065,161.32715403445445,167.50103759765625,14981700
2025-01-31,167.5305543881492,170.07678708004232,166.27218398439666,167.18646240234375,8704600
2025-02-03,160.44236531583016,167.02915072076945,160.44236531583016,165.75112915039062,8250600
2025-02-04,167.5206982833025,167.5206982833025,163.53914424915664,165.05311584472656,6777000
2025-02-05,166.13453223922585,168.98552409571485,165.67247276579423,168.75941467285156,7866700
2025-02-06,170.07677016554922,172.68198636712427,168.67094047966907,169.43775939941406,7036900
2025-02-07,172.04298437273007,174.39259938783934,170.25373013479395,171.51211547851562,9991300
2025-02-10,173.02608551932204,176.9486709266105,171.96433273988401,175.89674377441406,7625900
2025-02-11,174.6187108814123,176.0933650505519,173.46848242959837,174.19598388671875,6528800
2025-02-12,171.93486523744514,171.93486523744514,167.82550232411612,169.3099822998047,7454800
2025-02-13,170.076757079921,171.43344352629794,169.19197070243092,170.92222595214844,6421700
2025-02-14,171.30563872522177,172.07245760093107,169.88996849284888,171.2171630859375,7260900
2025-02-18,173.7634200538335,179.16065983095666,173.1145686050291,176.7618865966797,11430500
2025-02-19,175.56249526708876,178.61010486740787,172.73115447627444,178.45281982421875,8688500
2025-02-20,176.77168061306955,177.22391442102062,171.48258368990554,173.02606201171875,8737000
2025-02-21,173.14405359572845,173.8912212952568,164.71887072819317,164.97447204589844,9713900
2025-02-24,170.63713596978414,171.22698856546324,161.87768766520088,167.088134765625,10639100
2025-02-25,166.42945044233792,167.71732758756846,161.66141132041582,165.69212341308594,8316100
2025-02-26,168.09089666369786,170.93206288724633,166.2721656560936,169.55572509765625,6915100
2025-02-27,170.07676969683666,171.9053413467947,161.7990466365621,161.9759979248047,7436800
2025-02-28,160.3538934079165,163.34251922816793,158.09275403682113,163.25404357910156,12843300
2025-03-03,164.12900766579773,164.29613333985597,158.40735723283646,159.28231811523438,8081800
2025-03-04,156.52961862860386,157.06048750495322,150.9259360406619,154.80918884277344,13171900
2025-03-05,155.3892184949057,159.74437148435152,154.3962901162803,158.830078125,7141000
2025-03-06,154.50444234894061,154.50444234894061,147.19998061676162,148.38954162597656,12321200
2025-03-07,148.07494328185152,153.83592645898088,145.99077008498543,152.53823852539062,12646500
2025-03-10,147.98645253678862,149.94283236705655,144.31948355936112,146.27584838867188,21486100
2025-03-11,140.99659122474074,143.31671425915818,135.373242429474,141.74374389648438,27200200
2025-03-12,143.7591152546424,149.65773193199632,142.55972866350382,148.3403778076172,15373900
2025-03-13,147.25896152786876,147.63254539145566,143.02179086818543,145.1649627685547,14187700
2025-03-14,146.40366498277896,148.33055304233608,145.3812446865163,146.7477569580078,9330000
2025-03-17,147.85865217132235,153.11825804682934,147.85865217132235,151.40765380859375,9885000
