Date,Open,High,Low,Close,Volume
2023-10-02,245.43673489974842,245.50231646110458,241.18373919866985,241.45541381835938,4425000
2023-10-03,240.94953678343953,241.97062508263284,237.8206903264243,238.40150451660156,3408100
2023-10-04,239.18839519760405,240.0502323653348,237.95183689554491,239.63804626464844,2820000
2023-10-05,239.81604807459343,241.5490994521676,235.67547583485356,236.2843780517578,3799600
2023-10-06,234.19534753855976,234.96351513967804,230.19528700023926,232.5278778076172,5130700
2023-10-09,232.0595211205365,234.1860191901838,231.62859532848813,234.1204376220703,2782300
2023-10-10,235.80661611724983,237.4085043130863,234.66374166103736,235.6192626953125,3129600
2023-10-11,236.62161318253538,236.71529704129878,233.6239155260559,235.05718994140625,2919400
2023-10-12,235.77853412679352,236.20944560494974,230.33583598877593,230.62623596191406,3528300
2023-10-13,231.21638750662422,233.08057330806633,230.44821991239115,232.6121826171875,2646500
2023-10-16,233.46467636221857,234.65439281754493,232.38738340199788,234.13916015625,2774700
2023-10-17,234.27966703387708,235.50684843391952,233.61456021581841,235.26329040527344,2627500
2023-10-18,236.865188662812,240.83713275041686,236.3874209885443,239.84414672851562,4559200
2023-10-19,240.05965144842148,245.96136383457414,240.05965144842148,242.04562377929688,5646200
2023-10-20,242.5889641992225,243.88172742967473,241.27747562786033,241.79269409179688,3779200
2023-10-23,240.38749575633207,240.97767269697636,238.4483654135966,238.6450958251953,3409800
2023-10-24,238.5794920464879,241.46479491252376,238.5794920464879,241.00575256347656,2468000
2023-10-25,241.80201930085332,243.0292006929936,240.69662406932704,241.71771240234375,2759100
2023-10-26,242.02685634947105,243.13228025449104,239.51628877269897,239.6568145751953,2702600
2023-10-27,240.3312527866435,242.98236011454026,238.75746692168872,239.59120178222656,3209000
2023-10-30,243.65687719366622,245.4929609540047,238.50457887333545,243.70370483398438,6305100
2023-10-31,246.80443580234473,247.01990583024357,243.32898458546347,245.59600830078125,3990600
2023-11-01,246.37348345507397,246.7388418867624,243.40387413647977,245.40859985351562,3543000
2023-11-02,246.92618626831245,250.51407475602753,246.85125634108977,249.9801025390625,4109700
2023-11-03,250.64525371106924,251.62886284234287,248.70610916144742,250.93565368652344,3126500
2023-11-06,251.06682969977072,252.09726652319378,250.40169422274926,251.90992736816406,3090600
2023-11-07,251.80689248627732,252.7343257465729,251.16051086994975,251.6851348876953,2360800
2023-11-08,251.8349498762762,252.987201375593,250.38295003381742,250.5796661376953,2223300
2023-11-09,251.28226855083804,251.375952421533,249.1276824663715,250.03636169433594,2501700
2023-11-10,250.4298081789558,251.17925059886085,248.44383579574142,250.86074829101562,2664900
2023-11-13,250.49537097149067,252.66871094382338,250.3642364255291,252.1815948486328,2591900
2023-11-14,252.93098703893713,254.48604764910593,252.32208482483685,254.3267822265625,2647800
2023-11-15,255.2073390746514,255.834995164779,252.01291120606703,253.29632568359375,2575900
2023-11-16,253.93332810479504,258.70154175882664,253.8958488459684,258.6640625,3593700
2023-11-17,259.0668880595325,259.60086032557734,257.7553998003608,258.3174743652344,2604800
2023-11-20,257.9428178288841,262.11147877248675,257.63366389316934,261.3901672363281,3499400
2023-11-21,262.1770001615535,262.92644241829015,260.82803268772653,262.73907470703125,2940800
2023-11-22,263.4698373842669,264.55650752194197,263.42300973738804,264.1068420410156,2285000
2023-11-24,264.1723526995483,264.7250502905578,263.2636736052413,264.67822265625,1218000
2023-11-27,264.7906591373261,265.95225903554336,263.31990533825916,264.0224914550781,3703900
2023-11-28,263.70392480141504,265.6149665773451,263.5634133300147,264.2566223144531,2199600
2023-11-29,264.3690826154363,264.6126549384959,261.8304129135568,262.65478515625,2433400
2023-11-30,264.26621686147496,266.0190564190619,262.0421514039231,265.6044006347656,5030400
2023-12-01,266.93324055474204,270.3352708751224,266.697641931128,269.48712158203125,4967400
2023-12-04,268.57296495260636,270.84413885786194,268.57296495260636,269.6473083496094,3522900
2023-12-05,270.0430957934462,272.12580806247905,268.7802907861142,270.03369140625,3005300
2023-12-06,270.2127789892215,270.81589650005907,267.0745892725853,270.33526611328125,2765100
2023-12-07,270.9289764990307,271.5509602992845,269.18556974028536,270.2693176269531,3131900
2023-12-08,270.77817712101586,271.31534884485455,268.6295189852564,269.0818786621094,3623600
2023-12-11,269.1101847108281,272.6441642643142,269.1101847108281,272.4933776855469,3353000
2023-12-12,272.4651652510516,274.89655980904433,271.8903182587264,274.6326904296875,2252200
2023-12-13,274.88703872757617,278.92048581301367,274.7550897003029,278.8827819824219,3312300
2023-12-14,277.6294151775181,278.2608033637772,271.41903910350106,273.313232421875,4626800
2023-12-15,273.6807816117108,274.9435867509492,269.2609492445782,270.7216491699219,6328500
2023-12-18,272.022170000008,273.85041765313593,270.99496343359664,273.51116943359375,2490100
2023-12-19,273.9258194711272,274.9153221832642,272.9080173150344,273.98236083984375,2054200
2023-12-20,273.98237639671146,274.8682295696999,272.08815415835977,272.34259033203125,2398500
2023-12-21,273.8315996602786,274.7362904032255,272.625335749816,274.6043701171875,2313100
2023-12-22,273.95412029748474,275.62214837734376,273.7656298746258,274.8965148925781,1700300
2023-12-26,274.4441424315846,276.16871180656426,274.1331648838208,275.9896545410156,1381500
2023-12-27,275.6503782605011,277.6576830524463,275.6126744295904,277.582275390625,1892100
2023-12-28,277.50692820022937,279.39171732679466,277.0640016051025,278.7980041503906,1907100
2023-12-29,278.78856270055064,279.74982353262055,278.2985278956907,279.4294128417969,2227800
2024-01-02,278.05347895946966,280.15502899681945,278.05347895946966,279.9288635253906,4458400
2024-01-03,279.8911850759005,280.82414648974833,277.29960002890147,277.4315490722656,3114800
2024-01-04,278.3079312466573,280.1455831378302,274.1614014875539,274.93414306640625,4615400
2024-01-05,272.54991828229663,273.60539557106597,270.65572480354405,272.34259033203125,3407300
2024-01-08,271.89022823334767,275.179175615545,270.95723818415337,275.0849304199219,3097000
2024-01-09,272.9457283330423,274.1142883300781,270.9572609488364,274.1142883300781,2176400
2024-01-10,274.2368080661294,277.43153932552775,274.1142921757668,277.1488037109375,2199700
2024-01-11,277.4880578569438,277.9592550828787,273.90694168408015,277.205322265625,2047400
2024-01-12,278.43993145497615,278.7132339720842,275.9708619296933,276.5645751953125,1714800
2024-01-16,276.56449760824165,277.2995641214593,273.27555021391595,274.32159423828125,2859000
2024-01-17,273.426341250585,275.4995917978917,273.4169081029548,274.3875732421875,2008200
2024-01-18,275.26403389939617,277.5163707868482,274.52896726542116,277.40325927734375,2221200
2024-01-19,280.8336076594826,283.73617054750986,279.438853214294,283.2178649902344,4250900
2024-01-22,283.613660994411,284.9707114934393,280.588553678877,281.219970703125,3250200
2024-01-23,280.30583644827635,282.91625899082857,280.0136964393827,282.7654724121094,1874000
2024-01-24,282.7183397397494,284.6408325026668,282.0680852575802,283.13299560546875,3209700
2024-01-25,283.41573247698335,283.95290428172007,279.03360349853074,280.0890808105469,3219600
2024-01-26,278.31738493970494,278.929964438213,274.896516695149,275.42425537109375,4210500
2024-01-29,274.8399557615953,275.8954330383746,271.70176585730087,275.4713439941406,3899700
2024-01-30,275.31115346139575,277.931009120233,273.4829057613872,277.6765441894531,2524200
2024-01-31,278.8545964420877,280.3058923872366,274.84941881679356,275.8577880859375,3476200
2024-02-01,274.89648288823315,280.95607252690223,273.5582700647754,280.908935546875,3380600
2024-02-02,279.01473477446405,280.9937688930924,276.45142069196186,279.9382629394531,3971600
2024-02-05,270.4766498288965,274.6514504872092,267.00861627339333,269.4965515136719,7581900
2024-02-06,266.6693477675748,268.2808341585232,265.3217306614577,268.2525634765625,5927200
2024-02-07,268.62957021424637,273.7939029946984,267.7437169862199,270.7782287597656,3954700
2024-02-08,269.71331812161577,276.2629426582874,267.8285291165999,275.11322021484375,4605000
2024-02-09,275.3205320920598,275.65980904815825,272.27661643270056,272.794921875,3323000
2024-02-12,272.3520067226395,274.41585294978296,272.1258412488475,272.76666259765625,2392300
2024-02-13,272.0033504925949,273.20018124810764,269.21387060626915,270.5708923339844,2756100
2024-02-14,270.768783175753,271.7111776358444,270.08082486643156,271.56982421875,2139300
2024-02-15,271.3153369910538,275.2734049017011,270.7310570753932,275.0472106933594,2401400
2024-02-16,274.0389017481141,276.78127316464867,272.59703932906984,275.1980285644531,2837500
2024-02-20,275.17919736630114,278.4775781566506,275.02841079330483,275.791748046875,2264000
2024-02-21,276.2064165745924,278.19488403991994,275.4148085998287,276.97918701171875,2076400
2024-02-22,277.06397254243115,279.5801784166819,276.3571766941086,278.8733825683594,3146600
2024-02-23,278.94883173278754,281.5309840126462,278.07241156241855,280.5980224609375,2199000
2024-02-26,281.03150972951136,281.4744363799043,279.3257776579052,280.0043029785156,2595300
2024-02-27,279.7026266210273,279.7026266210273,276.423112747266,276.8377685546875,2811200
2024-02-28,277.09227417029405,279.0430378318192,275.8577395847916,278.1854553222656,2507300
2024-02-29,278.829897579432,279.3511519425199,276.4699648723281,277.01019287109375,3601700
2024-03-01,276.16672135748325,277.37984826111614,274.4038796044012,275.54119873046875,3028900
2024-03-04,274.2522803190214,276.0245802593328,273.42773683220116,275.7402648925781,2832000
2024-03-05,276.3278411896188,278.17597765543854,273.8257794467056,277.25665283203125,2969600
2024-03-06,278.00534796316276,279.72081350768286,276.8870024497772,277.6262512207031,2348000
2024-03-07,278.82989839709296,279.51228404931777,275.8254983790855,275.90130615234375,2237700
2024-03-08,274.88723421483326,278.14751806861744,273.7404283135669,277.2660827636719,2482300
2024-03-11,276.88698901446895,280.01460206526264,276.621618415301,279.4175109863281,2893300
2024-03-12,280.232564517216,280.87703183359633,278.20438115726023,278.93414306640625,2233100
2024-03-13,276.99126889372724,278.13804593230134,267.83593945255086,268.08233642578125,5441300
2024-03-14,267.66536778592854,267.76012028471496,263.31514057821437,267.01141357421875,4659300
2024-03-15,267.163062246195,269.38080872457033,263.8364280670172,264.5567321777344,5071700
2024-03-18,264.86945693990526,265.6560819504723,263.542603891416,264.02593994140625,3319400
2024-03-19,264.61354775042696,269.54186273224417,264.0259145995019,268.091796875,4055400
2024-03-20,268.68894478383856,269.73148262937434,266.6702189836717,269.5893249511719,2867300
2024-03-21,269.6366403496998,270.6602043249845,267.8738276913695,268.7173156738281,3653300
2024-03-22,269.04910596425805,269.53247100975,267.3810453548986,267.8644104003906,2556100
2024-03-25,265.3717510312361,265.92143693215303,263.1350601556925,264.0638427734375,2985500
2024-03-26,264.6325023102924,264.85049666100065,262.68961355953246,264.0638427734375,2572100
2024-03-27,263.5710358238253,267.55159497533504,263.5710358238253,267.2862243652344,2605000
2024-03-28,267.50425554863557,268.57522495498836,266.5564991073649,267.2199401855469,3453900
2024-04-01,266.79341874741147,266.84079499672504,264.08284940634263,265.5802917480469,2408800
2024-04-02,265.37179715951595,265.8267306527238,262.9550298618197,263.2298583984375,2907700
2024-04-03,262.120993840858,263.43836019351806,260.7751670299676,261.1448059082031,2748000
2024-04-04,261.80820317647186,261.80820317647186,255.81840506483823,255.97950744628906,4095100
2024-04-05,255.3445109238185,256.48180111140556,252.44435008356655,252.7571258544922,6816000
2024-04-08,253.27836085084598,254.65261892759753,251.97993946806344,253.58164978027344,3753200
2024-04-09,252.31168785792954,255.58145872073135,251.6293021527895,255.36346435546875,3934900
2024-04-10,253.0225608815658,254.9370186515583,251.2597187032746,254.63375854492188,3817500
2024-04-11,255.420333918797,255.7804859561207,253.1931007326331,254.5863037109375,2519200
2024-04-12,253.91338559184027,254.21667453960592,252.65285355660072,253.42056274414062,2708400
2024-04-15,253.86595474185398,254.4914772871293,252.15051838173568,252.32113647460938,3686700
2024-04-16,252.22639876932553,253.04145533656413,251.29758714605606,251.56295776367188,2912900
2024-04-17,252.57704631119992,256.0079193857222,251.6482347529287,255.84681701660156,3383100
2024-04-18,256.82305908203125,257.11686127436354,254.80433316984147,256.82305908203125,3402700
2024-04-19,257.7992470777993,257.99826783831674,256.34918083327926,257.7802734375,3017100
2024-04-22,259.44835748468614,262.0546880164958,258.09307254972146,261.1827392578125,3129300
2024-04-23,262.3579013411448,262.90758725935746,259.9126739326977,262.4147644042969,3275700
2024-04-24,261.14475749377516,262.55690500904427,258.63320929026054,262.2915344238281,4071600
2024-04-25,262.5474579984569,265.2011931761986,260.36762992676626,261.20166015625,4179800
2024-04-26,257.06000176297863,261.68502911289704,256.24491614603846,258.82281494140625,3636500
2024-04-29,259.52409863823425,260.0927582110646,258.3583768833207,259.25872802734375,3148900
2024-04-30,250.52041235152979,262.4052845610877,248.90924398068202,258.775390625,6894400
2024-05-01,257.20209790255046,261.9882554357656,255.941565882508,260.0927429199219,4843200
2024-05-02,260.1685581305145,261.87450768459104,258.46257965321473,259.0028076171875,3084000
2024-05-03,259.81794605311546,260.27285060142145,254.84222509341487,256.197509765625,2642100
2024-05-06,256.89883436009046,257.6760015100053,254.98437694215178,255.23077392578125,2481300
2024-05-07,255.9321198966563,256.5292109946468,253.04144582155152,253.52481079101562,3160000
2024-05-08,253.52480427102893,254.8800888064923,252.1600329173567,254.46307373046875,3259800
2024-05-09,254.43464524369227,254.4536188803371,253.06987387368886,253.95130920410156,3140000
2024-05-10,254.15980271756308,260.99311708554626,253.84702696245162,260.6329650878906,4983500
2024-05-13,260.9931521966022,262.2820869687421,256.9746744678969,257.145263671875,3840700
2024-05-14,257.90343040494315,258.51946619302777,254.67157806798903,256.51971435546875,3143200
2024-05-15,256.9462253008099,260.035920439242,256.1122239591948,259.5620422363281,2982500
2024-05-16,260.1685814599459,261.16371396852065,258.66165246996593,259.2208251953125,2339900
2024-05-17,259.74209550686544,259.74209550686544,256.76615569341874,258.1498718261719,2454500
2024-05-20,257.5433316783374,257.91297058159677,253.31634595714473,253.87551879882812,2651100
2024-05-21,254.4820711588156,255.02227030592746,251.5724521728349,251.97998046875,2362600
2024-05-22,251.9799437609795,252.88032374704926,250.72889859819566,251.88516235351562,1906100
2024-05-23,251.2786454915511,251.74303684722682,244.1420413389918,244.4547882080078,5636200
2024-05-24,245.22245731131773,246.8525993142498,244.06619346129352,244.6253662109375,3382900
2024-05-28,243.94302594736732,245.28882379570342,239.45064108595724,240.2941436767578,4324700
2024-05-29,240.12354826381812,240.54056336967813,236.14297450521548,236.3419952392578,4029300
2024-05-30,237.5171941956455,239.74442716595905,237.03384371472353,238.9009246826172,3597800
2024-05-31,240.91018814113227,245.70583294276244,240.26570630517745,245.36465454101562,6125400
2024-06-03,246.0419078542169,247.96882396899488,243.8193111892546,247.7780303955078,4342800
2024-06-04,247.38694079943704,250.96410221340267,247.30109241882354,250.6111602783203,4592700
2024-06-05,249.44732483761675,249.6762537934561,246.73822545315997,248.0069122314453,4136800
2024-06-06,248.88453798554667,249.72398302640244,246.99578664362122,248.7032928466797,3354300
2024-06-07,248.08329048090994,249.35197751075168,243.57128734155424,244.40118408203125,2290100
2024-06-10,244.20085017806028,244.20085017806028,241.48220207848536,242.11178588867188,2866200
2024-06-11,241.34863524019164,242.951210755011,240.48058866498087,242.5601043701172,2729400
2024-06-12,243.13248810786953,244.49657187504687,241.7302398048868,242.75091552734375,3169600
2024-06-13,241.90193581519026,242.99894060592803,239.60301014933248,242.00686645507812,3153000
2024-06-14,241.20559416734304,241.93056025981633,239.05929745941563,241.8924102783203,2806600
2024-06-17,240.67138488336283,242.78906527086474,240.2707446148496,241.8256072998047,2532900
2024-06-18,242.24534544580303,242.6269180276702,237.85736992062346,239.23098754882812,2956300
2024-06-20,238.73497965757176,243.90516837582726,238.0099989853434,242.10227966308594,4046500
2024-06-21,246.3757613337772,249.4091867644507,243.82882454137072,247.4346160888672,8425800
2024-06-24,247.0626130139571,249.323374351728,245.91790972624364,248.37901306152344,3901200
2024-06-25,248.1405090924028,248.1405090924028,243.80975135406237,245.5172576904297,3903800
2024-06-26,244.82089632896577,246.27085757162317,242.9416932271094,245.94650268554688,2796100
2024-06-27,246.10868132082462,246.9004134945234,245.12615557921683,246.27085876464844,2651000
2024-06-28,245.66988209302977,247.52998831279,241.2055776768878,243.0943145751953,8958700
2024-07-01,243.08478393857564,243.57127259224,238.21030532393897,238.46786499023438,3817600
2024-07-02,238.172135952973,239.4599197027963,236.00677169538085,236.36924743652344,3944900
2024-07-03,237.04653732299803,239.41222907265183,236.74127926213666,238.47740173339844,2026100
2024-07-05,239.43131776408936,239.83195806308967,237.3422533399759,239.5171661376953,2814300
2024-07-08,240.15625835948697,240.93847116179302,235.6728864734894,236.42648315429688,3163900
2024-07-09,235.83508335802455,235.99724625507088,232.30562049432424,234.49008178710938,4927300
2024-07-10,235.61567442914165,239.01159032280225,234.56636803255864,238.94482421875,4092700
2024-07-11,239.64118455178743,243.86699733429478,238.35340069609668,243.05618286132812,5546400
2024-07-12,242.53153656430234,245.07848822320398,240.20399461214933,242.19766235351562,4543000
2024-07-15,241.94962417641332,243.94329169612456,239.61254862726102,239.93687438964844,3393600
2024-07-16,239.43130513866598,245.4504722736297,238.57279233686484,245.4123077392578,4173000
2024-07-17,247.03399296538456,249.97202199438436,245.975138074408,248.97042846679688,3711500
2024-07-18,246.1373081909403,250.23910808096204,245.72713402414064,247.55862426757812,3421800
2024-07-19,248.38856460953826,248.43624845087245,243.27559340049356,245.42189025878906,3470600
2024-07-22,246.3948604643235,247.81620569319242,244.5824378815452,247.57772827148438,2759500
2024-07-23,247.71122973203993,248.1500490934249,241.825609441754,242.34072875976562,2653100
2024-07-24,234.9670412421646,242.6078526000497,234.77624766023445,241.6920928955078,5983300
2024-07-25,242.47430177444684,244.28672432844542,239.52672438226227,239.87013244628906,3323100
2024-07-26,241.24375153471354,242.34075639676578,239.19285155099536,240.38523864746094,4002900
2024-07-29,241.8637994980637,251.7653719650311,238.69681241018333,249.37107849121094,9381000
2024-07-30,248.9703975829675,255.0467968815412,248.31219765128117,254.15966796875,4936600
2024-07-31,253.186775661849,255.33307291307065,251.06909454286952,253.1676788330078,4652100
2024-08-01,254.5222118626431,256.38231844785946,250.3059178696573,256.3632507324219,4936000
2024-08-02,256.98327627165867,264.0517508871613,256.410924609603,263.9372863769531,9585900
2024-08-05,261.4094394817053,265.0629010634447,255.34255825412623,256.07708740234375,6794900
2024-08-06,257.42199942751114,260.60808272235846,255.72404171011115,257.61279296875,3369300
2024-08-07,257.1358655114349,260.5508781293312,256.20102363777954,256.9546203613281,3540000
2024-08-08,256.53492021409636,261.0373750147526,255.7240911735075,258.6907653808594,3227200
2024-08-09,259.1772301661388,259.1772301661388,254.65567921204786,255.56190490722656,2664900
2024-08-12,255.13267744684094,257.1072774910917,253.10084515009135,257.0404968261719,3008100
2024-08-13,257.8512878417969,259.46339730836564,255.20896887123013,257.8512878417969,2603600
2024-08-14,257.4220667009426,258.99604104998,256.12476343671045,258.6526184082031,2242100
2024-08-15,259.4634253142577,263.05013492089046,259.3203446886765,262.2011413574219,2445200
2024-08-16,262.08665388754224,266.6177243369174,262.03897005353167,265.6542663574219,3286000
2024-08-19,269.3172826533277,275.0312209123802,268.73541177473044,274.29669189453125,5268800
2024-08-20,273.29507606369725,276.89130445549745,272.06452463819204,272.4651794433594,3697600
2024-08-21,273.9151106762414,276.6051424879769,273.075665647529,276.35711669921875,2686300
2024-08-22,276.20448320635563,277.1107088728903,274.29666421239426,275.8801574707031,1746400
2024-08-23,276.9962501248436,277.3778081093326,273.896044195482,276.1758728027344,2145900
2024-08-26,275.9183387043201,278.74190283522466,274.6019388610376,275.3746032714844,2018500
2024-08-27,275.75618908677615,276.9199600253714,274.7832117227751,276.2904052734375,2897600
2024-08-28,276.58609373047324,277.5495226085747,272.1122554816626,273.8197326660156,2603800
2024-08-29,274.51610726636693,275.7847942428197,271.65437842734957,274.5924072265625,1797100
2024-08-30,274.30628427733177,275.56545212890865,273.0948293796721,275.3555908203125,2528500
2024-09-03,274.75104202872564,276.52604946936503,272.20847804746626,273.9450988769531,2902800
2024-09-04,274.9333815409965,277.25528872440333,274.3960860288776,276.3533935546875,2558300
2024-09-05,277.2841111587174,277.8118027722865,274.63599055438965,276.2958679199219,2412500
2024-09-06,276.1519468029673,280.34478478650396,275.9120816617543,277.7734375,3863600
2024-09-09,278.27227181468817,279.9129407420097,276.1326647880045,279.481201171875,3208600
2024-09-10,280.9396134317412,284.22098107058616,279.24137896766723,279.4620361328125,2497100
2024-09-11,279.03982511679385,279.62511112340434,274.2425236348255,278.46417236328125,2747500
2024-09-12,278.4066740933845,280.8245040812615,276.57410097256997,280.498291015625,2274200
2024-09-13,282.5515422782302,284.7103286248223,280.7573556439287,284.50885009765625,2205500
2024-09-16,285.36273966686707,287.9436613370796,283.07921911304624,284.6623229980469,2916200
2024-09-17,284.95970713513964,285.33391070415365,280.32552680147137,281.8414611816406,2997400
2024-09-18,281.96629218588913,283.1368353155624,278.59857603403935,280.1912841796875,1788200
2024-09-19,282.3212478204883,283.1175871399659,279.1070493384126,281.9374694824219,2271400
2024-09-20,281.0643148384164,285.96714312988036,280.9587589750189,284.7966003417969,5817300
2024-09-23,286.8786834929351,288.0492264496411,284.854235934923,286.9362487792969,2312400
2024-09-24,286.93625946093476,289.22938414788035,285.63140721427965,288.0971984863281,2408100
2024-09-25,288.1547544951192,289.56516257888643,286.30300278689174,288.2890930175781,1986200
2024-09-26,288.9414676238767,291.9541870635851,288.5480853815986,291.3401184082031,1971100
2024-09-27,291.2153883822515,294.51593425491524,291.2153883822515,291.3785095214844,3402800
2024-09-30,291.4360839607688,292.6641920487123,289.8529802249645,292.165283203125,2286500
2024-10-01,292.16529992178164,292.8561125908059,289.99691001726524,290.69732666015625,3036200
2024-10-02,288.3945726136594,291.752683762903,287.4351122853041,291.4456787109375,2352400
2024-10-03,291.19627674499293,291.6951856897361,289.0470944840534,291.1483154296875,1802500
2024-10-04,290.76444079591323,293.4893338951992,289.16215844458696,291.4456787109375,2432400
2024-10-07,291.44575080079494,292.7506031155221,287.83816970410476,288.6537170410156,2091800
2024-10-08,290.3711229344233,291.05233165140135,288.1835250120995,289.6611022949219,2038300
2024-10-09,290.6589737765603,292.645064090545,289.71869192114247,291.51287841796875,1854100
2024-10-10,291.7047820113541,293.35505528425136,290.64936957861545,291.7143859863281,1739500
2024-10-11,292.0789673222101,293.11517173990705,290.6877379373036,292.673828125,1775600
2024-10-14,292.77933372653956,297.8357087484858,292.15569032576803,297.2792053222656,2376300
2024-10-15,299.3516252456166,302.5753979244362,298.40176888139405,300.6372985839844,3067100
2024-10-16,300.6181533214928,301.01153561715586,297.53826421456205,300.234375,1821300
2024-10-17,301.25138704755216,302.27798742283284,299.8121964470046,301.94219970703125,3095200
2024-10-18,302.7769197147862,304.32163687490333,301.4912463168109,303.7267761230469,2531200
2024-10-21,304.2736937325744,305.0124677297243,301.66396016704095,302.12451171875,2404100
2024-10-22,301.3569045909021,302.9400083479014,300.59892269885256,301.9325866699219,5889100
2024-10-23,280.90123707877933,289.373289601376,279.03988138599544,286.46612548828125,18792000
2024-10-24,286.9938004711463,290.1312548312958,286.187857219848,289.35406494140625,5522600
2024-10-25,288.797598496659,289.37328062881403,280.3543581597511,280.7477111816406,8863200
2024-10-28,287.0705734221103,287.76138610546286,284.51840515529125,284.7582702636719,6656000
2024-10-29,285.53546633012905,290.4287210048192,283.0408630371094,283.0408630371094,9048900
2024-10-30,282.5610453652735,283.39577110305004,278.089957059088,279.70184326171875,4924000
2024-10-31,280.40228283740043,282.4459380353318,279.36607855922415,280.2679443359375,4277400
2024-11-01,282.5707048275313,284.84462139571326,281.3905579400658,283.2423095703125,4131800
2024-11-04,282.79139255369347,283.0024750454744,279.9705762000816,280.97802734375,2583100
2024-11-05,281.8415038744349,285.3243499518593,280.69974360992364,285.26678466796875,3032100
2024-11-06,288.10673888295975,288.1547001859927,280.8532213279312,282.0813293457031,4646400
2024-11-07,282.8872954507979,284.5183898119893,281.8990524287793,282.714599609375,3357400
2024-11-08,283.6164769167468,289.5938959807649,283.28065994811084,286.849853515625,3279100
2024-11-11,288.3082747130637,291.493690583102,287.85732710929074,289.3061218261719,2872400
2024-11-12,287.9724319368635,289.1813320186305,285.45862132529226,286.5428161621094,2452900
2024-11-13,286.7827453648517,287.0034318267795,283.25193765647623,285.29559326171875,2327100
2024-11-14,285.9192169362747,287.9436644512605,284.56637417470563,286.4565124511719,1932600
2024-11-15,285.65055675110557,287.3583951235282,277.97487340890785,280.76690673828125,4039400
2024-11-18,281.1314924988355,283.4629741715949,279.0014893053448,279.2989196777344,2865000
2024-11-19,278.2435530004752,280.22964331988084,275.9408535903467,278.9439697265625,2353300
2024-11-20,278.8383864594037,279.51002047492204,276.5740738912607,279.11663818359375,2524600
2024-11-21,273.44621444821706,276.9002777499603,271.968637231281,276.7755432128906,4475700
2024-11-22,276.7756161070417,278.8192719854926,276.4590069745171,278.5122375488281,2879100
2024-11-25,279.9417586924218,284.58554365287733,279.9417586924218,284.1825866699219,5021800
2024-11-26,284.95971531206396,285.22836303070426,282.8776735322978,284.3168640136719,2254200
2024-11-27,284.9597305087163,287.35838143892437,283.0216310980547,283.1175537109375,2240300
2024-11-29,282.2348800659721,285.00770544811536,282.1005415528592,284.0098876953125,1655900
2024-12-02,283.2956045462884,284.0002345418498,280.8246128733793,282.2724609375,3149900
2024-12-03,282.1566652693803,284.59870139696653,280.19724521014354,284.2608642578125,3031000
2024-12-04,282.11802256006865,285.7473044962769,281.6740240646425,284.830322265625,3742500
2024-12-05,285.26468953036766,289.3186464838573,284.6758826599349,289.05804443359375,2594800
2024-12-06,290.11016733357553,293.2375100161973,288.22795289293276,288.5851135253906,4158700
2024-12-09,287.2337301871716,292.0985077927098,286.76077592571073,290.8919677734375,2391600
2024-12-10,289.69512217644814,292.2915989473142,285.55426811540747,290.25494384765625,3523000
2024-12-11,290.8630437025285,291.40357133356997,285.67975192767403,285.80523681640625,3037600
2024-12-12,285.90176024444526,288.1700321177138,284.8303372943856,286.3168029785156,2040700
2024-12-13,285.9886222075769,288.79745110475346,285.1585072985388,286.287841796875,2547600
2024-12-16,286.84765060911496,291.6158992437619,286.83801831916395,287.3592224121094,3179900
2024-12-17,287.27235425730004,289.569611219354,284.56971633520374,285.785888671875,3295800
2024-12-18,284.7627692901326,288.5851096920608,280.56403313555086,280.7667236328125,3800900
2024-12-19,280.7666771089661,282.67781753670215,278.80725740932724,280.1392822265625,3438500
2024-12-20,279.45395275828406,285.80519569400775,279.2416005440325,282.50408935546875,7678000
2024-12-23,282.0987213117312,282.90951267869076,279.6566854644997,281.1624450683594,2492200
2024-12-24,281.15278413759137,284.0388184772705,280.679829869629,283.7685546875,1461000
2024-12-26,282.813009018835,285.1681777303278,282.42692206506734,284.5504150390625,1433900
2024-12-27,283.14117418474217,286.17201704836515,282.562029046717,283.41143798828125,1617200
2024-12-30,281.33622949442196,281.33622949442196,278.9521047907854,279.53125,1936700
2024-12-31,279.99455476942035,281.1142277008113,278.5467064117416,279.8111877441406,1915600
2025-01-02,280.8342976195667,285.47706176888835,280.15862335168987,282.3400573730469,3117000
2025-01-03,282.6488831657859,284.70483210841934,280.59296367969637,284.5310974121094,2240100
2025-01-06,283.08327612018144,285.32262171720896,281.5968104015368,282.0215148925781,2838900
2025-01-07,283.56587565682463,284.6758866433165,278.25709928473333,279.2802429199219,3419500
2025-01-08,278.9231168315885,279.0872192469485,276.5872422245824,276.9250793457031,2724200
2025-01-10,277.50421615192914,277.7648182027418,271.9830876123142,272.4946594238281,3946000
2025-01-13,273.1027862895351,274.6085460837694,270.6028385612032,273.768798828125,3394300
2025-01-14,275.1104398101041,275.42898289561174,269.6665461374807,271.7900390625,2238900
2025-01-15,274.44443589574263,274.75331724391305,270.8537712287647,272.4850158691406,2867800
2025-01-16,270.49662359930676,271.1819595719644,266.9156208975096,270.0140075683594,3403700
2025-01-17,271.2109015829059,274.203097257594,270.2649636059295,271.18194580078125,3312800
2025-01-21,270.9985545125488,273.0641357419654,269.03913466742586,272.7842102050781,3858600
