Date,Open,High,Low,Close,Volume
2016-04-19,64.13848763081565,65.12971801244288,63.594284653767886,65.11028289794922,10584800
2016-04-20,64.83817270652229,66.43191613756439,64.6826819258311,65.88123321533203,10150500
2016-04-21,65.84882993489451,66.60035378700775,65.50546315318263,65.69334411621094,8278600
2016-04-22,65.91360564872934,66.40598310254808,65.75811985276712,66.08853149414062,5754000
2016-04-25,65.73868753690489,65.9330435544075,65.32405543486719,65.76460266113281,6612100
2016-04-26,66.11446502744056,66.71697821522429,65.8941888909189,66.26995086669922,5650700
2016-04-27,66.66514091430355,67.33891940367702,66.32824919821422,67.28060913085938,8383600
2016-04-28,66.81414689900988,67.5462356631675,66.11445822295488,66.3412094116211,7598000
2016-04-29,65.52490614001285,66.49022125531341,65.18153931702172,66.19868469238281,8826900
2016-05-02,65.97193574407129,67.28061772721327,65.95250063158393,66.93077087402344,6844500
2016-05-03,66.25051079968395,66.30881613149309,65.46659670092743,65.64151763916016,7033600
2016-05-04,65.47304503990468,66.27639886401879,65.03897793767091,65.16854858398438,7444100
2016-05-05,65.98484961537426,66.47074689522651,65.34346658995406,65.70626831054688,6474300
2016-05-06,65.33054767039381,66.5355740781137,65.33054767039381,65.99137115478516,5966800
2016-05-09,65.83588133761216,65.95249694883034,64.19030768722462,65.01309204101562,9342100
2016-05-10,65.2009634923832,65.62207563483004,65.05195769820966,65.60911560058594,6698100
2016-05-11,65.58968769366942,65.9136193860719,64.88351897677857,65.52490234375,6850700
2016-05-12,66.17924803861456,66.3541689837362,65.48603439057487,66.1598129272461,6532400
2016-05-13,65.84235270526024,66.1079790602796,65.01956839780064,65.26575469970703,5665200
2016-05-16,65.99784941229514,66.47078694835855,65.69335280925955,66.26995086669922,6779400
2016-05-17,66.17174213884685,66.89847286392775,65.69380017742053,65.96223449707031,7028000
2016-05-18,66.06043578606213,66.30267600717701,65.10455695247481,65.5104751586914,5927500
2016-05-19,64.98671577937137,65.5235794299844,64.50222529353172,65.37299346923828,6241100
2016-05-20,65.66761422844863,65.73308442807195,65.13729412287088,65.33370971679688,4707100
2016-05-23,64.93432146887041,65.55629572821496,64.86230276578146,65.06526184082031,4231200
2016-05-24,65.43191831488623,65.96878195046025,65.22241067649286,65.59559631347656,4383300
2016-05-25,66.00806858124955,66.76753695572671,66.00806858124955,66.63004302978516,5428200
2016-05-26,66.68241051053559,67.02286351871392,66.10626579792206,66.45326232910156,4147200
2016-05-27,66.37468598476497,66.85262783618535,66.04078653554153,66.793701171875,5008900
2016-05-31,66.87881993398987,66.9639306806701,65.84437395869824,66.12590026855469,8141800
2016-06-01,65.6283432792267,66.37471471654092,65.39919503006132,66.2110366821289,4815200
2016-06-02,65.73307315351929,65.84437297329436,65.28786887936384,65.81818389892578,6714100
2016-06-03,65.89674890718057,66.21755631606644,65.47118520434134,65.9032974243164,4957800
2016-06-06,66.34847476705393,66.80677590909558,66.07349707886095,66.23717498779297,5948200
2016-06-07,66.67584553108405,67.89360984611851,66.52526461834202,67.64482116699219,9807000
2016-06-08,67.79541930645397,68.14241581456976,67.21926963707945,67.49424743652344,6318100
2016-06-09,66.80680995551874,67.52044360452227,66.80026143720923,67.3109359741211,4247500
2016-06-10,67.08832449978972,67.41568042689316,66.29612375560598,66.76751708984375,8108400
2016-06-13,66.45328120386915,67.50081961299753,66.3747139500381,66.84610748291016,6360100
2016-06-14,66.6234755995402,66.81334262503037,65.81162935363983,66.30921173095703,6924000
2016-06-15,65.8836441040039,66.54490439520829,65.63485542778402,65.8836441040039,5627000
2016-06-16,65.45155551310965,66.29613454185449,64.66589816320348,66.17173767089844,8043000
2016-06-17,66.41398896698898,66.61039957613197,65.73308786616944,66.49909973144531,8762200
2016-06-20,67.35677035152317,67.69722339678992,67.1734517864055,67.18000030517578,6627000
2016-06-21,67.23237964394063,67.72995718796746,66.95739679638687,67.59246826171875,4938700
2016-06-22,67.76268268424309,67.7954202777649,66.90501168057041,66.9704818725586,4866400
2016-06-23,67.72992929798183,68.3846410553139,67.48114062841519,68.37809753417969,5593600
2016-06-24,66.42706647195487,67.44187187979965,66.2371994281298,66.71514129638672,11481400
2016-06-27,66.2895794794223,66.38778726284734,65.15692570135695,65.7068862915039,8248700
2016-06-28,66.26996174088198,66.78063639646939,65.89022751157856,66.53839111328125,7171100
2016-06-29,67.12106254461972,68.53524266214177,66.97703012084732,67.7103042602539,8887500
2016-06-30,67.8019814880958,68.7447684828502,67.61866290468396,68.63346862792969,7649700
2016-07-01,68.60069904224785,68.66616922079132,67.94598726670426,68.188232421875,6117800
2016-07-05,67.7626801944468,68.00492539046327,67.3371164695769,67.80850982666016,7766600
2016-07-06,67.60554528951897,68.48285674831148,67.0817738249783,68.46976470947266,6166900
2016-07-07,68.67272308834295,68.744741788869,66.87226556530113,67.46805572509766,7707400
2016-07-08,68.01149150306603,68.72513029320262,67.43534665029372,68.59418487548828,9043600
2016-07-11,68.6203498380354,69.39945856563328,68.61380631574252,69.00008392333984,7206100
2016-07-12,69.59588205347866,70.25059400131927,69.51731482151772,69.91014099121094,8377200
2016-07-13,69.910161133525,70.1851390320305,69.30782716678229,69.8250503540039,5959900
2016-07-14,70.1851211827388,70.4339149281631,69.68099516368666,69.8577651977539,4750900
2016-07-15,70.27022996160963,70.4077188622513,69.65479917249937,70.07381439208984,6164300
2016-07-18,69.83810807477413,69.89048621876292,69.412544396211,69.4583740234375,4931500
2016-07-19,69.38637043410252,69.57623249239333,69.17031430494413,69.42565155029297,4630800
2016-07-20,69.35360890354059,69.48454924235236,68.74472683746376,69.1310043334961,6802000
2016-07-21,69.00663244068791,69.30125078563314,68.65963594706857,69.00008392333984,5701000
2016-07-22,69.18993377222739,69.39944131980579,68.87566995333285,69.17684173583984,5255400
2016-07-25,68.65308253510352,68.81676049174929,67.2912807369976,67.48114776611328,7784000
2016-07-26,67.15380373545848,67.5400863789224,66.83299628228235,67.22582244873047,6101100
2016-07-27,67.22582928540226,67.64484457156698,66.64968451568981,66.95085144042969,5412200
2016-07-28,66.83953036998197,66.9246461073186,66.11280481192053,66.64311981201172,8226200
2016-07-29,65.8181729525035,67.21271220913285,65.37296875239133,67.09486389160156,10157600
2016-08-01,66.3419576069581,66.8460835689509,64.56768896856674,64.88849639892578,11550600
2016-08-02,65.15692915370991,65.51702271366287,64.1028475406003,65.2027587890625,9752700
2016-08-03,65.24203691517609,65.89020024869318,65.00634024934169,65.87055969238281,6611700
2016-08-04,65.65449802655304,66.17826946075965,65.4711795230971,65.72651672363281,6088100
2016-08-05,66.11934309438675,66.17172123705014,65.28786130858752,65.80508422851562,6710500
2016-08-08,66.119347051072,66.57109981723177,65.94257705282313,66.2568359375,5447500
2016-08-09,66.6823922491406,66.78060001287629,65.97530234430887,66.33539581298828,4957300
2016-08-10,66.55147508962075,66.65622641107498,65.43191818096116,65.56285858154297,5081300
2016-08-11,65.8967453731414,66.68894607222164,65.72651890212394,66.38777923583984,4836600
2016-08-12,66.6103855601389,66.99666816843519,66.29612665361319,66.88536834716797,5199000
2016-08-15,67.1799777140886,67.47459602394628,67.05558087456643,67.28472900390625,4886300
2016-08-16,67.28474912830487,67.38950544450901,66.99667924885566,67.1865463256836,5384300
2016-08-17,67.15346901594097,67.6827594607575,66.83589373951351,67.62982940673828,5311600
2016-08-18,67.90107259974593,68.5428354865379,67.52395487884681,68.50975799560547,6944400
2016-08-19,68.1921917450697,68.23188675847783,67.56366381023344,67.69598388671875,5057200
2016-08-22,67.31884199953898,67.7488896655842,66.98141936338835,67.44454956054688,5494900
2016-08-23,67.50409217719158,67.5967172072479,67.15343955659472,67.27252960205078,4929700
2016-08-24,67.08729945578355,67.67613234207865,67.0079043860171,67.61658477783203,5178300
2016-08-25,67.67613659554377,67.67613659554377,67.17331121746098,67.41149139404297,4490100
2016-08-26,67.55702790449917,67.80182553182432,66.7300150323431,67.03435516357422,4776200
2016-08-29,66.98141106452448,67.63640875607905,66.82262603976197,67.51731872558594,4026900
2016-08-30,67.51734190418513,67.9010720917881,67.0674466398389,67.28577423095703,3712800
2016-08-31,66.95497214429744,67.0409847289795,66.10811161863569,66.5447769165039,6249100
2016-09-01,66.39258993926458,66.5447625231584,65.81037471572449,66.29996490478516,6045000
2016-09-02,66.74986402230581,67.12698169851204,66.33305134261032,66.77632904052734,4676600
2016-09-06,66.96159509967995,67.88785076772511,66.80281000014537,67.76876068115234,5429000
2016-09-07,67.98049024052246,68.17897544278182,67.6430674157569,68.06649780273438,5284300
2016-09-08,68.3708110257426,69.03903889141836,67.79521325277523,68.88687133789062,5788800
2016-09-09,68.37743255607806,68.41713261176515,66.97482176473876,67.00128173828125,7808700
2016-09-12,66.95496531741689,67.848143326952,66.53815261460386,67.649658203125,8149100
2016-09-13,67.25271173885412,67.25271173885412,65.61191539481487,65.783935546875,9300400
2016-09-14,65.57885316614144,66.1279862005561,64.95031998436498,65.11572265625,8201400
2016-09-15,65.1686279066843,66.41907122615495,65.12231537809973,65.83023834228516,6701600
2016-09-16,65.05614919909051,65.37371935147758,64.52685888153002,64.7319564819336,12725600
2016-09-19,65.05614831199082,65.40018348033333,64.83119816340472,64.8642807006836,6182000
2016-09-20,64.9502780033197,65.15538061631617,64.62609038931879,64.63932037353516,5771900
2016-09-21,65.06937644318526,65.95593693058153,65.00321641820018,65.9162368774414,6361600
2016-09-22,66.50506940321898,66.65724200296705,66.05517416843792,66.1478042602539,5416700
2016-09-23,65.72435612051031,66.52490892000827,65.41340356053179,65.64496612548828,7396800
2016-09-26,65.82363235114424,66.34630529251814,65.27449942967742,65.35388946533203,5781800
2016-09-27,64.99658795912845,65.93607832742279,64.69886537297447,65.4861831665039,6476100
2016-09-28,65.84346513152086,67.6695112584273,65.33402734183758,67.58350372314453,10190900
2016-09-29,67.48425954226194,67.66289212595049,66.47861397398684,67.00128173828125,8148400
2016-09-30,67.37181101549908,68.54285959833796,66.97484565085988,68.09296417236328,9431500
2016-10-03,67.84816277269401,68.03341291592707,67.42473243167903,67.78199768066406,4334700
2016-10-04,67.95400231178469,68.09293988747282,66.66386407490435,67.00128173828125,6505400
2016-10-05,67.47762349045976,68.05984370220547,67.31883845438607,67.63641357421875,5912800
2016-10-06,67.69598046611179,67.94739061780534,67.04760000964609,67.60335540771484,4362900
2016-10-07,67.81506017314929,68.45682301363719,67.60996258203159,67.66288757324219,5844500
2016-10-10,68.28480766190542,69.08535562709504,68.28480766190542,68.79425048828125,5982700
2016-10-11,68.66194607404371,68.87366126047822,67.93417543615564,68.17235565185547,5337300
2016-10-12,67.97385143829725,68.03339899940592,67.2196159821659,67.58350372314453,4935100
2016-10-13,67.1468411020633,67.29901372188829,65.90301531129899,66.6837158203125,7883000
2016-10-14,67.14023266069609,67.45780285932685,66.56462973510777,66.8755874633789,5114700
2016-10-17,66.78295401178231,67.14683669565383,66.57123889006299,67.06082916259766,4540800
2016-10-18,67.47764935750574,67.6496694903446,66.90205148820552,67.34532928466797,4720900
2016-10-19,67.79521267048452,68.60899056585797,67.64304007057741,67.66288757324219,5905700
2016-10-20,67.24605894249281,67.62979406205274,66.61753128448115,67.39823150634766,4820900
2016-10-21,66.86237374280518,67.19317908298954,66.57788094833906,67.02116394042969,5622400
2016-10-24,67.19314731906567,67.2063823531223,66.20073176765284,66.59770202636719,6077300
2016-10-25,66.65725646145837,67.26593689710562,66.50508382870285,66.67048645019531,4730700
2016-10-26,66.37275377496806,67.1733017369492,66.07503112010339,66.94835662841797,6353700
2016-10-27,67.16007165845345,67.47102934732848,66.10810852050781,66.10810852050781,9897800
2016-10-28,66.90203911830733,69.48893291209687,66.7895615247359,68.68838500976562,17435400
2016-10-31,68.68840531071787,69.77344618065267,68.66194028368437,69.30370330810547,12340800
2016-11-01,69.8065174140508,70.62029541078331,69.76681735609016,70.44828033447266,12755600
2016-11-02,69.89914721086053,70.16379240857148,68.97289154271586,69.72712707519531,8405200
2016-11-03,69.81975213724105,70.25641747061722,69.43601685294455,69.72712707519531,5703200
2016-11-04,69.63450510582562,69.7932902124294,69.05890215381662,69.32354736328125,7085400
2016-11-07,70.13070920239231,70.77908967826474,69.98515409264417,70.69307708740234,7333800
2016-11-08,70.5078315219097,71.57964236030818,70.40858893633227,70.98419189453125,8050000
2016-11-09,70.15716085773904,71.6259366159486,69.92559824894165,71.21573638916016,9161800
2016-11-10,71.14959980239595,71.78474533047297,70.9511146165084,71.31500244140625,8739500
2016-11-11,71.10990127745313,71.22237385498835,70.09102046567399,70.55414581298828,7939500
2016-11-14,70.22994435847161,70.61367959857758,69.85943910526835,70.52104949951172,7656000
2016-11-15,71.11650502342415,72.15523321583929,71.05696250651202,72.08907318115234,12156500
2016-11-16,72.3029011090855,72.83749023264971,71.99551414741298,72.40313720703125,7723700
2016-11-17,72.83750236830879,73.57255871201458,71.89529002814167,72.24945831298828,6638100
2016-11-18,72.55012973332718,73.28518575458783,72.26947281400884,72.97111511230469,6815500
2016-11-21,73.74628937910319,74.173958642699,73.5525009474395,73.62600708007812,8476800
2016-11-22,74.0336272149368,74.173955708545,73.04463889560625,73.92002868652344,6440500
2016-11-23,73.77302611993966,74.48803621363147,73.53246149979847,74.17396545410156,4472700
2016-11-25,73.86657846130343,74.32097773287899,73.58592143721212,74.17396545410156,3238600
2016-11-28,74.14054695675276,74.55485379776805,73.75965384902997,73.83984375,6406700
2016-11-29,72.90429970801657,73.31860646043445,72.4365381312696,73.0646743774414,7461900
2016-11-30,74.87561027766654,75.49706800646541,74.37443485438422,74.54817199707031,17301900
2016-12-01,75.37009147155086,76.78674897339356,75.1963492547637,75.70420837402344,11792300
2016-12-02,75.64407412070406,76.05169720044854,75.02930016700483,75.51042938232422,6167400
2016-12-05,75.77105021265297,76.49942789835471,75.53048557317538,75.67749786376953,6909800
2016-12-06,75.10281111937515,75.8378674240478,74.98252880783087,75.35005950927734,6033600
2016-12-07,75.53717338916873,76.49943199865525,75.39016109069486,76.47270202636719,6434100
2016-12-08,76.66646035322242,77.11417574198933,76.31229218334555,76.96047973632812,5519700
2016-12-09,76.84021672667629,77.50845064400977,76.8268542915465,77.38816833496094,5771600
2016-12-12,78.69789392538168,79.51313999307683,77.89601538895137,78.2835922241211,10044700
2016-12-13,78.78476661555729,79.05873982448598,77.53516756506382,78.4640121459961,8644200
2016-12-14,77.98958642979603,78.77141895516192,77.35476619430489,77.48841094970703,7878400
