Date,Open,High,Low,Close,Volume
2024-09-13,16.740978187871065,17.213386286556595,16.73113611783392,16.987024307250977,23340800
2024-09-16,17.09528589542149,17.65627077006316,16.996867068232095,17.548009872436523,27539900
2024-09-17,17.754690322181865,17.89247555956304,17.587378872283413,17.744848251342773,24716400
2024-09-18,17.843265786879243,18.443618987347968,17.843265786879243,18.069629669189453,30907100
2024-09-19,18.630614062967556,18.68966461108884,18.325517374293998,18.463302612304688,25872300
2024-09-20,18.404250263395003,18.788081604401476,18.25662109176215,18.699504852294922,36581200
2024-09-23,18.6995072163035,18.719191358634085,18.414092784059385,18.669981002807617,27346800
2024-09-24,18.69950520951609,18.709347279625156,18.079469810108417,18.433774948120117,32022100
2024-09-25,18.374723636424218,18.384565706121798,17.70547791445155,17.754688262939453,32886900
2024-09-26,18.13852112904528,18.601087180849582,18.089310776396093,18.384567260742188,31889000
2024-09-27,18.502666697662402,18.571561185208623,18.18772797761105,18.246780395507812,34530800
2024-09-30,18.37472638706558,18.423934865736992,17.05591888509388,18.18773078918457,68527300
2024-10-01,18.404252137723116,18.522353234437592,17.341332881377397,17.73500633239746,45154300
2024-10-02,17.42990493774414,17.577534100462632,17.203542974777207,17.42990493774414,29643700
2024-10-03,17.15433641543434,17.420066685296923,16.839397670641493,17.065759658813477,31611000
2024-10-04,17.400383429734635,17.862949500035324,17.272438384913684,17.73500633239746,31705200
2024-10-07,17.7054802714366,18.1286799388554,17.54801088967841,17.72516441345215,31436400
2024-10-08,17.79405517939513,18.68966289877686,17.784213109412782,18.571561813354492,35723400
2024-10-09,18.8471326530609,20.126573619425326,18.78808210913114,19.88052749633789,70901700
2024-10-10,19.545903589520456,20.175781030757797,19.40811649136265,20.067520141601562,38703100
2024-10-11,20.136414058465597,20.480879010433455,20.037997109774466,20.106889724731445,28855400
2024-10-14,20.0084704718999,20.10688929567386,19.654163457186836,19.89036750793457,27465900
2024-10-15,20.451354475605058,21.455221233537717,20.431670335187196,21.20917510986328,46916700
2024-10-16,21.22885967557,21.32727850244804,20.95328921293107,21.061548233032227,22859800
2024-10-17,21.278069874654115,21.435539245653896,20.894236640307042,21.07139015197754,20065300
2024-10-18,21.022181161845523,21.08123170522629,20.717082620481886,20.982812881469727,17996300
2024-10-21,20.913920901860372,21.041864062593593,20.69740098477993,20.94344711303711,17595600
2024-10-22,20.835185497822447,21.21901684397638,20.451354151668518,21.11075782775879,19644100
2024-10-23,20.94344763623511,21.06154872952642,20.490721772796988,20.667875289916992,15934800
2024-10-24,20.717083250549063,20.913920904048595,20.284043416342865,20.57929801940918,15605400
2024-10-25,20.64819063497912,20.72692532094234,20.411986577089472,20.57929801940918,16284000
2024-10-28,21.376484663690494,22.03588829206736,21.209173239261055,21.573322296142578,32073400
2024-10-29,21.130441432084595,21.996524879903557,21.0910750265563,21.750478744506836,27969800
2024-10-30,21.57332429629776,21.947313580011524,21.376486645596014,21.809528350830078,23747300
2024-10-31,22.134309747154308,22.685452555671706,21.563482797608394,21.65205955505371,32433300
2024-11-01,21.652059191909498,21.799686492781376,21.406013064728707,21.553640365600586,23499000
2024-11-04,21.45521949087527,21.858734950751877,21.209173387185494,21.563480377197266,16784900
2024-11-05,21.593007788148864,22.311462000416785,21.593007788148864,22.094942092895508,17652300
2024-11-06,23.256279230131124,23.95505121091397,23.138178139723,23.846790313720703,48011000
2024-11-07,23.453117801150885,23.80742484060086,23.305490493774414,23.305490493774414,24617800
2024-11-08,23.325172412252282,24.023942476587585,23.29564620271786,23.689319610595703,18979500
2024-11-11,24.112518680967646,24.338880650714074,23.630268532610234,24.2109375,20466800
2024-11-12,23.836946511522633,24.388091150662113,23.82710444183984,24.201095581054688,18197400
2024-11-13,24.191254115058644,24.437300231720016,23.935365928468872,24.161727905273438,17563900
2024-11-14,24.181411943448342,24.59476949278861,23.876315285682374,23.92552375793457,20945300
2024-11-15,23.63026917005562,24.02394257962185,23.541692418255355,23.92552375793457,18241900
2024-11-18,23.836947732963228,24.250305294907466,23.571219346642817,24.12236213684082,24142300
2024-11-19,23.620427742489255,24.821132143613266,23.482642514689942,24.732555389404297,27670700
2024-11-20,24.781764614571102,25.047494865128343,24.49635022459862,24.683345794677734,14496000
2024-11-21,24.732555813452265,25.19512373273731,24.60461265361398,24.949077606201172,19109500
2024-11-22,24.949078869421687,25.17544086677217,24.456986591433814,24.506195068359375,32540400
2024-11-25,24.801448972870656,25.037653016389637,24.653819803136276,24.791606903076172,24680900
2024-11-26,24.683347488843108,25.391959661782508,24.575086591811523,24.93923568725586,20993100
2024-11-27,24.94907702596843,25.116388463209212,24.74239730834961,24.74239730834961,9131300
2024-11-29,24.870341687415838,25.175438343578932,24.86049961758053,25.02781105041504,8047700
2024-12-02,25.26401595987436,26.238358380733917,25.224647679185274,25.578954696655273,21179700
2024-12-03,25.677373583606634,26.149781689926243,25.51990421483343,25.697057723999023,19172800
2024-12-04,25.844684200464133,26.366302641172183,25.844684200464133,26.356460571289062,19191500
2024-12-05,26.563139720472712,26.740293232760937,26.002154849681983,26.031681060791016,21657700
2024-12-06,26.07104689191075,26.228516259997633,25.480535822993467,26.189149856567383,18633200
2024-12-09,26.139939292617473,26.1793075729096,24.929392831378525,24.98844337463379,19616000
2024-12-10,25.549429061634445,25.943104368660993,25.234490317759594,25.421485900878906,18652700
2024-12-11,25.51990410360666,26.19899192672068,25.51990410360666,26.189149856567383,15172100
2024-12-12,26.0808899041663,26.356462246864126,25.76595115661621,25.76595115661621,15743800
2024-12-13,25.87421064636225,25.99231173167226,25.372276340837452,25.49037742614746,13799100
2024-12-16,25.864368423204887,26.0415200501207,25.441168802787505,25.500219345092773,15710900
2024-12-17,25.4608539699749,25.57895505935088,24.998286051233894,25.31322479248047,17328000
2024-12-18,25.697056654155922,25.775791335264568,24.161727556762976,24.427457809448242,21896700
2024-12-19,24.60461148111755,25.04749523865082,24.378249506015162,24.78176498413086,21381700
2024-12-20,25.372277624523324,26.710767296459476,25.037654737243535,26.376144409179688,61015000
2024-12-23,26.10057336676588,26.120257507271873,24.8605006726327,25.32306671142578,35169600
2024-12-24,25.588796061469427,25.638004533791406,25.017969147493197,25.382118225097656,10234900
2024-12-26,25.077019774358902,25.42148471332409,24.968760759448568,25.254173278808594,12363700
2024-12-27,25.008126586297855,25.13607161531409,24.49635022459862,24.683345794677734,14967400
2024-12-30,24.15188761382483,24.949076502938535,23.925523760762463,24.653820037841797,15497600
2024-12-31,24.466826456477715,24.978600952787545,24.466826456477715,24.525876998901367,10363500
2025-01-02,24.73255535674322,24.998285619019214,24.21093877951583,24.61445426940918,26418700
2025-01-03,24.634138614805625,24.703031229187932,23.551535293587104,23.994417190551758,20575500
2025-01-06,24.260147514042153,24.3487242690871,23.679478509717722,23.748371124267578,20057300
2025-01-07,23.699163350926835,23.787740108590732,22.901974409134777,23.46295928955078,23142500
2025-01-08,23.138177050834365,23.88615747122328,23.029916158735883,23.79758071899414,18531000
2025-01-10,23.17754395629341,24.132204111658712,22.970866114729542,23.886157989501953,20698600
2025-01-13,23.354699502530845,23.797583311932307,23.187388049777304,23.512168884277344,16174100
2025-01-14,23.699162504709463,24.20109682115482,23.453116381580344,24.12236213684082,16470100
2025-01-15,24.82113128283403,24.880183701714074,24.27983058338042,24.545560836791992,27603600
2025-01-16,24.51603481377305,24.712872457170878,24.201096086082842,24.653820037841797,14694700
2025-01-17,24.80145018824224,25.69705793441704,24.771923977411884,25.44116973876953,21345400
2025-01-21,26.0218388058444,26.346619617008102,25.12623105756926,25.19512367248535,30257400
2025-01-22,25.46085362759503,25.51006210130947,24.712873188601254,24.850658416748047,16706300
2025-01-23,24.85065857149496,25.244331995210768,24.55540397300385,25.204965591430664,15381900
2025-01-24,25.116387953233538,25.33290785936761,24.949076519389926,25.017969131469727,17631700
2025-01-27,24.614453456450125,25.46085268884884,24.48650842601722,25.27385711669922,17600300
2025-01-28,25.382119907649596,27.38001330041305,25.352593695989416,27.3308048248291,37778500
2025-01-29,27.330802652934107,27.67526758619724,26.93712924799747,27.46858787536621,39258100
2025-01-30,27.714636444341043,28.049259337489243,27.567009139054022,28.039417266845703,19956000
2025-01-31,28.07878491991437,28.265778626400255,27.163493019598757,27.232385635375977,18005900
2025-02-03,26.100572012060738,27.09459852982465,25.8545259000553,26.622188568115234,18261600
2025-02-04,26.75013490607447,26.907604275286005,26.189150043610525,26.661558151245117,18287100
2025-02-05,26.85839425272784,27.153648833679696,26.317091684738983,26.75997543334961,13072200
2025-02-06,26.848554035982882,27.133966566975932,26.513931153313123,27.006023406982422,14071200
2025-02-07,27.104441453946457,27.380011906681982,26.248200131216844,26.326934814453125,15149200
2025-02-10,26.326935354109498,26.504088864318202,25.59863904994936,25.68721580505371,14713100
2025-02-11,25.391959294456324,25.441169645660146,24.92939325623812,25.204965591430664,14040800
2025-02-12,24.80144956968727,25.49037757723347,24.6636624664317,25.48053550720215,13942600
2025-02-13,25.578954816186368,25.92341976509379,24.978601673152944,25.451011657714844,14560100
2025-02-14,25.569112720333084,25.834842984410933,25.077020473010972,25.81515884399414,12164800
2025-02-18,25.73642427613684,25.972628330659884,24.97860176130274,25.32306671142578,22472200
2025-02-19,25.126231088909247,25.68721595642054,24.801450277340447,25.6773738861084,13325400
2025-02-20,25.185282481656774,25.273859240265704,23.049601958764992,24.171571731567383,52245800
2025-02-21,24.309358661897612,24.309358661897612,22.459090692750994,22.852764129638672,31226400
2025-02-24,23.34485574718868,23.669636558255732,22.892131776627387,23.25627899169922,21830700
2025-02-25,23.699161049837034,23.728687258585797,22.94133858659755,23.364538192749023,19622200
2025-02-26,23.69916092719431,24.210937279760813,23.443272750911056,23.738529205322266,12983300
2025-02-27,24.02394370543566,24.18141307664151,22.862605684905304,23.12833595275879,18890600
2025-02-28,23.17754350312159,23.57121879262154,22.9118151230469,23.55153465270996,16216900
2025-03-03,23.443272649191538,24.082992148532536,22.655925861876895,22.89212989807129,18349000
2025-03-04,22.173675540308338,22.291776618857064,21.100914378046294,21.563480377197266,44502500
2025-03-05,21.701268472665138,22.016209103990157,21.386329718523164,21.986682891845703,28569300
2025-03-06,21.219016264082644,21.524114795840074,20.47103585513947,20.53993034362793,26983500
2025-03-07,20.530089913409864,20.530089913409864,19.51637917088895,20.313568115234375,34604900
2025-03-10,19.644321738770678,19.68369001985822,18.36488263835308,18.778240203857422,41514100
2025-03-11,18.591246210109695,18.89634478303414,17.872791913577526,18.79792594909668,46610200
2025-03-12,19.132548344308677,19.634482694443882,18.91602654002502,19.191598892211914,30901500
2025-03-13,19.211281291935947,19.477011549180194,18.482985009890264,18.817607879638672,28369700
2025-03-14,19.10302134378681,19.62463981410126,18.9455519710849,19.604955673217773,22467900
2025-03-17,19.949420825609657,20.687559221333107,19.929736684533108,20.559614181518555,27688100
2025-03-18,20.2643581648068,20.41198545824807,19.54590396012518,19.80179214477539,26922300
2025-03-19,19.978944602182043,21.03202359417677,19.949420268574624,20.717082977294922,31084000
2025-03-20,20.411985923788702,21.21901689837779,20.40214385371043,20.86471176147461,29910600
2025-03-21,20.067521179646494,21.18949277636598,19.506536319878226,20.608823776245117,59554700
2025-03-24,21.189490747386984,21.406010638984018,20.717080810074645,21.100914001464844,21696800
2025-03-25,21.228859952990753,21.435539679853846,20.71708354828339,20.923763275146484,18816800
2025-03-26,20.835185911716213,21.051705825635512,20.42182834719176,20.598981857299805,15994700
2025-03-27,20.42182876911307,20.835186342177618,20.2053088507204,20.45135498046875,14326900
2025-03-28,20.3726191065544,20.3726191065544,19.349066365414416,19.55574607849121,18880900
2025-03-31,18.856973673834624,19.368750031899467,18.473142343877413,19.22112274169922,25028400
2025-04-01,19.290015587009645,19.35890819813029,18.56171931958975,19.083335876464844,20870100
2025-04-02,18.72903058419308,19.732897287149218,18.72903058419308,19.703372955322266,20897000
2025-04-03,18.118837791094247,18.158206074958578,16.977183839591987,17.006710052490234,46293300
2025-04-04,16.229202119227867,16.47524824331049,15.363119649826055,16.239044189453125,39839300
2025-04-07,15.087549269866713,17.174021368580206,14.831661058323721,16.17015266418457,41421800
2025-04-08,17.498801958063545,17.715321883070732,16.081575681806633,16.426040649414062,42041100
2025-04-09,16.50477404309323,19.664005296615954,16.347304677775252,19.29985809326172,66939000
2025-04-10,18.030259811063726,18.305832147941057,16.80987125149205,17.32164764404297,47116900
2025-04-11,17.24291232755397,17.538166917040915,16.829554775962507,17.361013412475586,18749000
2025-04-14,17.99089381159981,18.089310762456325,17.14449451851613,17.53816795349121,21774700
2025-04-15,17.636585904080373,17.744846797255985,17.311805101736457,17.715320587158203,22760900
2025-04-16,17.567695313235397,17.96136877393992,17.242914473506275,17.587379455566406,21109300
2025-04-17,17.60705984423003,17.931840649345418,17.41022407344724,17.70547866821289,17701900
2025-04-21,17.311803471992686,17.55784956809584,16.78034300336215,16.96733856201172,18735400
2025-04-22,17.27243525482052,17.705476911058764,17.193700578884723,17.695634841918945,18510400
2025-04-23,18.581404250105273,19.211283664761527,18.108996097000432,18.18773078918457,21605300
2025-04-24,18.138520830253544,18.502668047943967,18.020417863023987,18.404251098632812,17254700
2025-04-25,18.40425073372242,18.58140236527981,18.09915218992165,18.305831909179688,14859300
2025-04-28,18.542035754284313,19.02428592424602,18.433774860780467,18.56171989440918,18025400
2025-04-29,18.866816956764822,18.916025430935136,18.02041768531809,18.414091110229492,30363300
2025-04-30,17.508641348361536,18.05978408584737,17.055915548968244,18.049942016601562,31787800
2025-05-01,18.384568020699007,18.50266911757294,18.21725656914169,18.335357666015625,20649000
2025-05-02,18.73887568814024,19.329384946491167,18.719191545613036,19.2604923248291,27621700
2025-05-05,18.817610529957825,19.575431251419847,18.758558101908967,19.25065040588379,16771300
2025-05-06,18.916024214478156,19.40811643326754,18.916024214478156,19.22112274169922,15400400
2025-05-07,19.398275708281172,19.693532186331122,19.13254731837408,19.37859344482422,23037000
2025-05-08,19.664004930742387,20.17578129709503,19.585270249548355,19.92973518371582,30449300
2025-05-09,19.910051981251062,20.047839087713157,19.604955311911713,19.870685577392578,17379300
2025-05-12,21.248543929515858,22.006366460173762,21.209175647681835,21.78000259399414,43025800
2025-05-13,21.868579432312305,22.41972411694145,21.632375371978245,22.380355834960938,27784500
2025-05-14,22.360669745235466,22.862604033645333,22.340987483143525,22.626399993896484,28264100
2025-05-15,22.390195805093516,22.744502800949544,22.144149697345235,22.636241912841797,25853400
2025-05-16,22.892129788628317,23.088965545924538,22.685450084707064,23.02007293701172,18741000
2025-05-19,22.616557475794245,23.039757075896183,22.39019551017133,23.02007293701172,19197100
2025-05-20,22.606717245254064,22.72482021098491,22.242570032184627,22.537824630737305,18785200
2025-05-21,22.173675459703293,22.242568068136745,21.494587690376928,21.691425323486328,22318800
2025-05-22,21.701267100226087,22.183519148838155,21.68158483722425,22.075258255004883,15231000
2025-05-23,21.386327356441807,21.94731218494531,21.27806834490192,21.898103713989258,15876600
2025-05-27,22.232726721973332,23.29564584553775,22.232726721973332,23.22675323486328,27592600
2025-05-28,23.069283588089963,23.079125657661834,22.596873634554314,22.636241912841797,18060800
2025-05-29,22.685453619763475,22.970868046515687,22.55751045144279,22.79371452331543,14925700
2025-05-30,22.685452684313532,22.970867099296488,22.53782538012853,22.852764129638672,22350600
2025-06-02,22.70513572017944,23.21691210181192,22.537824282998933,23.16770362854004,19914900
2025-06-03,23.236595922856324,23.64995347508495,23.10865089061397,23.55153465270996,21199700
2025-06-04,23.541694128841897,23.630270887078325,23.21691330770267,23.45311737060547,21135600
2025-06-05,23.394067687976456,24.01410314134257,23.305490926469425,23.640113830566406,23975700
2025-06-06,23.90584197853321,23.935366311608124,23.620427577589535,23.895999908447266,16655100
2025-06-09,24.073150680310537,24.269988320646956,23.777896096988773,23.827104568481445,17924500
2025-06-10,23.8763160137117,24.13220420702794,23.738530785457936,24.12236213684082,14021800
2025-06-11,24.220779391014414,24.240461652929476,23.403906390280426,23.492483139038086,21334500
2025-06-12,23.207071456071002,23.364540832825337,22.872448561172277,23.197229385375977,22811700
2025-06-13,21.927631258525558,22.468931980745143,21.76031981902775,22.055574417114258,36875900
2025-06-16,22.744505034884074,23.472801360089328,22.5279832374021,23.46295928955078,32993500
2025-06-17,23.26612272069333,23.571221290100674,22.83308285985347,22.91181755065918,25124100
2025-06-18,22.823237615260616,23.43343091486111,22.823237615260616,23.236595153808594,19275500
2025-06-20,23.403909835279897,23.52201093288576,23.25628064749792,23.394067764282227,23641100
2025-06-23,22.980707945420566,23.718846304199495,22.2228854465503,23.6597957611084,43972100
2025-06-24,24.67350556441362,26.11041593674159,24.555404473483264,25.293542861938477,70082400
2025-06-25,25.372277121871303,25.39195938524025,24.830974519791667,25.0770206451416,27543700
2025-06-26,25.303383377516298,25.854528066155204,25.12623173886417,25.7561092376709,29096500
2025-06-27,25.943105063159663,26.917447532049312,25.795475880481174,26.82887077331543,46846200
2025-06-30,26.927287749381303,27.734318715915077,26.750134244106494,27.675268173217773,32239400
2025-07-01,27.635901336297422,28.374039728695518,27.626059265803487,28.187044143676758,35589200
2025-07-02,28.17719983593134,29.249961031214667,28.167359643401713,29.181068420410156,33758000
2025-07-03,29.318858338065244,29.76174025461067,29.190913296684563,29.486167907714844,20052800
2025-07-07,29.309014904502803,29.978258783529686,28.5019820426608,28.846446990966797,45731600
2025-07-08,29.151547146027664,29.26964824059881,28.344514239603924,28.383882522583008,26835500
2025-07-09,28.738189714410183,28.82676647440395,28.275621772846506,28.374040603637695,23875300
2025-07-10,28.600402225139383,28.944867189797005,28.482301131486107,28.6397705078125,22868400
2025-07-11,28.60039947721056,28.728344506422182,28.1968840044961,28.20672607421875,14579200
2025-07-14,28.206727297509236,28.915339453626114,28.13783468364574,28.85628890991211,16150000
2025-07-15,28.76771376820413,28.826766192411007,28.157520402197367,28.511825561523438,18347500
2025-07-16,28.807080980304427,29.043285036803567,28.374039271464518,28.580718994140625,17907800
2025-07-17,28.885815032189615,29.04328439973493,28.42324712249019,28.984233856201172,18769900
2025-07-18,29.082651138305664,29.171227893218916,28.79723861028304,29.082651138305664,17147500
2025-07-21,29.24996270107266,29.751897021967114,29.19091215660948,29.318857192993164,17523800
2025-07-22,29.48616517880128,29.59442606884504,28.78739512134796,29.417272567749023,12900600
2025-07-23,29.82079014979557,30.51956213383419,29.810949956534866,30.25383186340332,22087400
2025-07-24,29.96841896837075,30.037311583463996,29.269646992747152,29.30901527404785,16342100
2025-07-25,29.427114903047865,29.48616544488512,28.915338534637286,29.27948760986328,13068100
2025-07-28,29.358222594171753,29.40743106667985,29.01375765506636,29.259803771972656,15433000
2025-07-29,29.053128310824327,29.417275542403686,28.541351895281554,29.230281829833984,22569600
2025-07-30,29.466484765620752,29.94873495043243,29.20075449730116,29.663320541381836,25730700
2025-07-31,30.155412828803932,30.430985167783692,29.240120932846388,29.29917335510254,23139600
2025-08-01,28.580718510304706,28.72834580846965,27.62605835295104,28.61024284362793,26986600
2025-08-04,28.994073664861915,29.397591025679525,28.895656719337673,29.249961853027344,15609400
2025-08-05,29.505849219530216,29.52553335896007,28.472456302839753,28.81692123413086,12020000
2025-08-06,28.964551052228863,28.994075386766365,28.62008609088815,28.777555465698242,11524300
2025-08-07,29.141702379739975,29.24011932371823,28.187042254814724,28.551191329956055,15559200
2025-08-08,28.639770408496197,28.679136813849762,27.872105793679843,27.921316146850586,18063000
2025-08-11,27.754004782905472,28.393724358561805,27.675270094781354,28.157520294189453,13503900
2025-08-12,28.53150884983095,29.181070479220345,28.40356568890764,29.171228408813477,14826800
2025-08-13,29.249964703096698,30.17509872319483,29.230282438383785,30.155414581298828,22097800
2025-08-14,29.77157974243164,29.820788214273254,29.377906336150108,29.77157974243164,15950600
2025-08-15,29.791265764831707,29.810949905685526,29.112177922838825,29.289331436157227,10998200
2025-08-18,29.131862600074673,29.643639008599,28.77755556691429,29.496009826660156,18898100
2025-08-19,29.446801851959652,29.446801851959652,28.935025434725368,29.102336883544922,13672900
2025-08-20,28.836603798329307,28.915338479690327,28.196884277623166,28.797237396240234,12257300
2025-08-21,28.639767883521788,29.0137571487322,28.42324610302583,28.807079315185547,10453200
2025-08-22,29.033442281739898,30.883708285937747,28.925181387787415,30.804973602294922,27206100
2025-08-25,30.61798068431672,30.88370907516254,30.480193576533466,30.755765914916992,15569700
2025-08-26,30.696715309489846,31.40532747898748,30.617980623990107,31.3659610748291,17354700
2025-08-27,31.26754070212641,31.887577962304118,31.26754070212641,31.82852554321289,21174600
2025-08-28,31.946628146608177,32.251726694876574,31.76947463527375,31.97615623474121,13455100
2025-08-29,31.779318305876565,32.10409723758255,31.247857776503952,31.385643005371094,14832500
2025-09-02,30.214464678784704,30.70655692516763,30.056995310116804,30.66718864440918,15255600
2025-09-03,30.72623846677054,31.247856911472297,30.509718559232795,30.83449935913086,12020500
2025-09-04,30.91323501576079,31.41516933636267,30.6868730311314,31.257699966430664,10765900
2025-09-05,31.493903130130114,31.73010905552705,30.86402566822604,31.070703506469727,12091700
2025-09-08,31.19864869087315,31.582480036439602,31.001811044479478,31.060861587524414,20390300
2025-09-09,30.96244261376137,31.56279574287801,30.588453340051558,31.070703506469727,13089300
2025-09-10,31.07070487063333,31.375801544990562,30.076678284183775,30.86402702331543,19089800
2025-09-11,31.011654286510463,32.281251334463235,30.99197014569061,31.956472396850586,22241400
2025-09-12,31.887577422665462,31.907257807663722,31.01165199279785,31.01165199279785,13004100
2025-09-15,31.021496335712275,31.041180476518672,30.224305527700086,30.74592399597168,25356700
2025-09-16,30.755764792986042,30.755764792986042,30.066834910749993,30.70655632019043,19976900
2025-09-17,30.893550170579058,31.080545747051783,30.27351477526191,30.696714401245117,18048300
2025-09-18,30.864025633845156,31.090387611816915,30.549086903243946,30.95260238647461,15543800
2025-09-19,31.110072814966543,31.21833183407116,29.801107497931863,30.037311553955078,33360000
2025-09-22,30.08651897399617,30.40145770432373,29.879841136162298,30.22430419921875,17155200
2025-09-23,30.814815257174377,31.169122267384335,30.116045183907968,30.22430419921875,21772600
2025-09-24,30.22430568667792,30.36209279586446,29.702689092845645,29.889684677124023,15228900
2025-09-25,29.594426491316327,30.243988086485867,29.4467991973565,29.997941970825195,24816900
2025-09-26,30.0668362503687,30.263673904687014,29.761739575640004,30.135730743408203,22456400
2025-09-29,31.700580123415143,31.985994513972205,28.36419545019471,28.935022354125977,102357500
2025-09-30,29.30901343318388,29.673160626428817,28.137833418610168,28.45277214050293,38967500
2025-10-01,28.42324876338112,28.649612634830696,27.872105945154722,27.911474227905273,29096900
2025-10-02,28.049257591825945,28.54134983027903,27.891788225695592,28.393722534179688,20949000
2025-10-03,28.54135034409718,28.777554397544996,28.019731886160574,28.11815071105957,23869100
2025-10-06,28.20672893380364,28.68897913600676,27.57685142516006,28.629928588867188,21702900
2025-10-07,28.561034210927957,28.570876281041873,27.498115042002993,28.255935668945312,24053600
2025-10-08,28.334670908300573,28.797236918982577,28.01973031089314,28.462614059448242,15208900
2025-10-09,28.708659794982616,28.767710334959144,27.86226058752683,28.00004768371582,13514400
2025-10-10,27.950839570876607,28.334672804370257,27.173334787941773,27.2520694732666,17265700
2025-10-13,27.763843503712074,28.068942046544887,27.42922250482111,27.645742416381836,13933500
2025-10-14,27.202860338038384,28.807082204389015,27.035548889594143,28.501983642578125,18603400
2025-10-15,28.669295065449152,28.935025344008807,28.27562162157358,28.383882522583008,13077100
2025-10-16,28.492141710229678,28.659453148463477,27.586691905173176,27.763843536376953,18101200
2025-10-17,27.537480030144152,28.118148996744587,27.281591851881007,27.862260818481445,16897400
2025-10-20,28.000048969914502,28.600400221149464,27.960680689999865,28.403564453125,15392300
2025-10-21,28.531509433260254,29.545220179700777,28.354355916680063,29.496009826660156,19411400
2025-10-22,29.52553367614746,29.88968275078041,29.16138460151451,29.52553367614746,19819600
2025-10-23,29.289332602070346,29.623955501173583,28.787398253415493,28.974393844604492,19081400
2025-10-24,29.417272507690075,29.673160689063796,28.905498022125492,28.935022354125977,19776100
2025-10-27,29.230282360978887,29.41727607694646,28.590560891334484,28.954710006713867,19687500
2025-10-28,27.921314497583246,28.039415583850932,27.340645504748853,27.41938018798828,36340400
2025-10-29,27.360329519501487,27.960682690880944,27.222544284306085,27.429224014282227,32133800
2025-10-30,27.183174616391366,28.47245568619888,27.11428012987894,27.88194465637207,23362400
2025-10-31,27.803213637668463,28.52166791123295,27.576851640876868,28.374040603637695,44832700
2025-11-03,28.354354492901553,28.50198179024445,27.685108742618628,28.255935668945312,21219900
2025-11-04,26.572981322447834,26.878077989798047,25.500220074441046,25.697057723999023,39919000
2025-11-05,26.110416372145057,26.848554772909075,26.09073223093409,26.474563598632812,21405900
2025-11-06,26.258042374129737,26.602507319499725,25.87421102547391,25.952945709228516,16602400
2025-11-07,25.716739906915215,26.700924397266373,25.598638819295527,26.3072509765625,18927700
2025-11-10,26.661559338559126,26.996182232331062,26.248201756675144,26.4647216796875,21167200
2025-11-11,26.317094044889224,26.759977833218226,26.26788556937845,26.366304397583008,16090300
2025-11-12,26.494247974033417,27.380013687343148,26.454879691263496,26.700925827026367,17427300
2025-11-13,26.681241715547483,26.976496307147745,25.55927013766407,25.726581573486328,18128500
2025-11-14,25.31322398510267,25.756107749094024,24.890026238290044,25.60848045349121,14243700
2025-11-17,25.529746460160894,25.647847548959483,24.722715470366346,24.958919525146484,16530000
2025-11-18,24.978601314075775,25.598638588632447,24.89986663064446,25.35259246826172,17925300
2025-11-19,25.68721610790345,25.97262863990682,25.441169980197827,25.667531967163086,12727100
2025-11-20,25.94310266976503,26.20883104426872,24.890025609951117,24.9195499420166,21939900
2025-11-21,25.38211960994801,26.39582846167874,25.175439885116884,26.13994026184082,18027600
2025-11-24,26.30725303217831,26.435198077143873,24.21094072988762,24.368410110473633,42975800
2025-11-25,24.299515953740933,25.943104152156586,24.260147672493623,25.31322479248047,32096800
2025-11-26,25.519903279083263,25.539587418753882,25.02781105041504,25.02781105041504,30084200
2025-11-28,25.264015413780413,25.598638283672834,25.10654604879373,25.372276306152344,12260700
2025-12-01,25.234490676399687,25.569113565818224,25.00812868567039,25.51990509033203,17335300
2025-12-02,25.706902085681662,25.736426421719067,25.008130056927683,25.43132972717285,17932900
2025-12-03,25.42148457822791,25.736423305716855,25.126229990502747,25.628164291381836,20048800
2025-12-04,25.588797495714743,25.65769011170008,25.195124063524965,25.411643981933594,15680500
2025-12-05,25.519904120435946,25.628165015010673,25.254173857670487,25.460853576660156,10879900
2025-12-08,25.51990385128094,25.73642376096385,25.14591269788519,25.5986385345459,15756300
2025-12-09,25.273857839277387,25.451011346675216,24.87034235117474,25.10654640197754,17038500
2025-12-10,25.382118275708752,26.13993888776588,25.14591235198018,25.864368438720703,17622000
2025-12-11,25.952945825672064,27.645742472582597,25.952945825672064,27.399696350097656,24096700
2025-12-12,27.61621779605321,27.71463662595049,27.173335877290015,27.183177947998047,16421300
2025-12-15,27.66542629856638,28.354354307386743,27.478430721991273,28.147676467895508,21363700
2025-12-16,28.216567622755132,28.580716687035668,27.72447540880906,27.75400161743164,22716600
2025-12-17,27.813054799452004,28.442932292436446,27.567008669107082,27.586692810058594,18753700
2025-12-18,27.94099886680522,28.05910183915888,27.537483350136732,27.89179039001465,22533800
2025-12-19,28.098467100282274,30.991970094628957,27.517798087334192,30.627822875976562,84281000
2025-12-22,30.755766441966788,31.84821186668401,30.529404451477834,31.69074249267578,29981700
2025-12-23,32.005680038363096,32.3698272481339,30.824657900484784,31.15928077697754,24490100
2025-12-24,30.98212790152687,31.119915009310123,30.62782275467145,30.755765914916992,7559200
2025-12-26,30.75576489897079,30.95260254519737,30.1258874345384,30.21446418762207,10287000
2025-12-29,29.958575669095424,30.234146118164062,29.7912642347968,30.234146118164062,14914700
2025-12-30,30.234146484393563,30.519560884023786,30.214464221495174,30.332565307617188,9327600
