Date,Open,High,Low,Close,Volume
2023-10-25,67.84603557214614,68.54935904482512,65.28039111086619,65.87474822998047,11924300
2023-10-26,65.82523274568418,66.80593018736786,63.27940001830914,63.92328643798828,16697900
2023-10-27,64.30961320564364,65.64691884562541,64.26998838312377,65.03275299072266,9980300
2023-10-30,65.73607341446457,66.91488726516052,64.55725956376864,65.44879913330078,10667700
2023-10-31,65.45872148808108,66.43941144937932,64.64643138280773,66.24129486083984,8268400
2023-11-01,66.37005365970725,69.00504747745676,66.37005365970725,68.74748992919922,16777500
2023-11-02,69.65884312311391,70.36216671608139,69.09420262973653,69.77771759033203,11926000
2023-11-03,70.62963414847101,72.50186359753289,70.48104295013896,71.89759826660156,14457900
2023-11-06,71.89759063215098,72.30373180295935,71.34285072112723,72.23439025878906,10073900
2023-11-07,71.79854088787641,72.44242349262437,71.0357762537763,72.11553192138672,8248400
2023-11-08,71.9372176560477,72.0957093800108,71.0456780910623,71.60041046142578,9917600
2023-11-09,72.85847963612396,75.38449978355649,72.80894671733296,72.87828826904297,22435900
2023-11-10,73.74011801754692,75.0972324494599,72.87829503118893,74.6514663696289,12306000
2023-11-13,73.45283038659757,74.49295357039328,72.6999739219014,74.076904296875,9116000
2023-11-14,75.28543743609629,76.72180131148336,75.19628725628388,76.4444351196289,12972700
2023-11-15,76.7713267985996,76.7713267985996,75.5925130396276,76.41471099853516,9954000
2023-11-16,76.16707521268354,76.75153192888479,75.76093398614456,75.94914245605469,12989000
2023-11-17,75.87979930184994,77.20720444710764,75.75102429276845,76.83077239990234,9376900
2023-11-20,76.61284187340053,78.1680879112326,76.40481721068949,77.88081359863281,11424100
2023-11-21,77.11803512925455,77.19728476494633,75.59251365166324,75.98875427246094,12016700
2023-11-22,76.47415746397341,77.71240488118582,76.12744969868642,76.3750991821289,8579500
2023-11-24,75.95905416610788,76.28595331660652,75.651971207698,76.14727020263672,4349600
2023-11-27,76.1472527773805,77.55389978727545,75.93922815402938,76.78123474121094,11005600
2023-11-28,74.37409697339332,75.52318668199533,73.29434126232302,75.4043197631836,19225700
2023-11-29,76.72179725731986,78.27703551460286,75.66185790436472,75.96894836425781,14062900
2023-11-30,76.09773531512768,76.27604325100798,74.26513059270744,75.4043197631836,21701600
2023-12-01,75.29534461245545,75.82036026315647,74.38398884762728,75.21609497070312,14354700
2023-12-04,74.7108874280783,74.88919534194065,72.64054156602369,73.59151458740234,11659300
2023-12-05,72.7792215108069,73.27452041036851,72.35326415487748,72.99715423583984,8800500
2023-12-06,74.59201626835328,74.6910745353672,72.24429679605025,72.44241333007812,8883900
2023-12-07,73.32403583035949,73.5122518051414,72.3037214447405,72.95751953125,10641300
2023-12-08,72.7891453085482,74.64155875564683,72.73961238484118,74.2552261352539,12007100
2023-12-11,76.46425179990595,77.77184068251357,76.24631905986102,77.05860900878906,18547600
2023-12-12,76.69209244705266,77.52419866558219,76.37510140134205,77.42514038085938,10262100
2023-12-13,77.56381388598756,79.51528528212332,77.29634823692828,79.03980255126953,11629900
2023-12-14,80.05020651500374,81.62526096106487,80.03039788419773,81.417236328125,17342800
2023-12-15,82.11065765625628,82.20971593270899,80.347394639347,80.64457702636719,19547800
2023-12-18,80.82286857939913,81.09033421009498,80.05020352656437,80.79315185546875,12416600
2023-12-19,80.90213145294025,81.49648870178571,80.40683248595862,81.39743041992188,14316400
2023-12-20,80.6941102342261,80.85260953809603,77.89071614774473,77.95015716552734,29085000
2023-12-21,84.20082497064674,85.211231544923,82.32859546708889,84.67631530761719,53969700
2023-12-22,85.33998875794333,86.66738597658319,84.81497321452129,85.67678833007812,22531800
2023-12-26,85.88482401594514,87.04382915579585,85.61736594223267,86.24143981933594,11203900
2023-12-27,86.65749709138292,86.66739762766355,85.40934177284664,85.84520721435547,9186300
2023-12-28,85.93436225624971,85.93436225624971,85.03291459798781,85.19141387939453,9606200
2023-12-29,85.14678003129781,85.44436035453303,84.34332375345747,84.65081787109375,8549200
2024-01-02,83.32164691153127,83.40100267723858,81.08981708354382,81.675048828125,13597100
2024-01-03,80.54424305452206,81.9230171049305,79.92925488594864,81.59568786621094,12915600
2024-01-04,82.79591776624392,83.57953882627376,81.94286231192189,82.04205322265625,19134200
2024-01-05,80.82199281634415,82.85543302834292,80.35578719878991,82.77607727050781,15483700
2024-01-08,83.21252451140737,84.81944451664387,83.15301147825167,84.26396179199219,16219800
2024-01-09,82.45865408103147,83.51009885437809,82.23051575835784,82.65704345703125,12138700
2024-01-10,82.29004727707868,82.3495603193602,81.00055009835604,81.71472930908203,10748600
2024-01-11,82.13133628005644,82.77608103035278,81.15924712187629,82.71656799316406,10579300
2024-01-12,82.08174089746275,82.37932123296525,81.05013865357829,81.72464752197266,10187500
2024-01-16,81.87342912573014,84.53178643865654,81.6651259397799,83.92671203613281,13713500
2024-01-17,83.0141603116829,83.29189794907752,81.9627152401108,82.60746765136719,10245400
2024-01-18,84.53178862184033,85.1269416781807,83.36131766499888,84.13501739501953,15077700
2024-01-19,85.36500415235253,87.081036547632,84.92856259971569,86.80329895019531,18156800
2024-01-22,87.55714235066435,89.22357524364656,87.29924751763885,88.5193099975586,14371200
2024-01-23,88.28125759409355,88.45980426047825,86.17837547531609,86.82312774658203,16850900
2024-01-24,87.69602731224192,87.8547312583297,85.91056062012002,87.36869049072266,19752800
2024-01-25,88.43004547580544,89.31285742367966,87.78529322107745,88.4796371459961,15892400
2024-01-26,86.5354720394266,87.78529875078958,85.59314700085282,87.33893585205078,14934500
2024-01-29,87.78530380913818,88.84666254683117,87.30917679763738,88.35070037841797,12108100
2024-01-30,87.36870355477087,88.07296897536467,85.06743923403387,85.4642105102539,12980400
2024-01-31,84.27388925563257,86.21806001323533,84.10526393762716,85.05751037597656,11396700
2024-02-01,85.37492440770414,85.49395804839759,83.93663719628891,84.91864013671875,10459000
2024-02-02,84.38300682990774,85.91057128552292,84.25405938471684,85.78162384033203,10450000
2024-02-05,86.0394977601072,86.515624676995,84.91862620662756,86.2775650024414,8409300
2024-02-06,86.12878833038368,86.48588168192026,83.04390316825376,83.91679382324219,12990300
2024-02-07,83.4605121486644,84.59130527440014,81.80400034121774,84.48219299316406,16374800
2024-02-08,84.81945915828682,85.33525652616373,83.84736989817915,84.19454193115234,12524500
2024-02-09,84.37307170364039,84.92855441274813,83.28195657555705,84.86903381347656,12161500
2024-02-12,84.83929397729457,86.20815451294293,84.70042516466107,85.00791931152344,10366000
2024-02-13,81.8040086727357,82.87528886973405,80.11773260684214,80.87159729003906,21207900
2024-02-14,81.51634621533063,82.50827059976261,80.83191596838219,81.16917419433594,12870900
2024-02-15,81.57584617242655,82.04205176917817,80.8517457258908,80.97077178955078,11527600
2024-02-16,80.30619510454301,80.68312363612975,78.61000536072929,78.85798645019531,15553100
2024-02-20,78.6893744183756,80.11774058889738,78.51082770108744,80.0582275390625,12627200
2024-02-21,80.13756519601282,80.84183054167767,79.29443105361304,80.8319091796875,9913300
2024-02-22,84.31356987800429,85.61298835678676,83.20261187991605,85.21622467041016,17510900
2024-02-23,85.85104997077724,86.11886619814322,84.36316354194423,85.30548858642578,10232800
2024-02-26,88.95577338953994,91.60420950973338,88.18207363018294,88.737548828125,28920100
2024-02-27,91.1479313626381,92.00098694131712,89.75923570657116,91.1082534790039,21422700
2024-02-28,89.72947025516135,90.0568070867273,88.57884201541977,88.98552703857422,14190700
2024-02-29,89.91793562997543,90.09648229938227,88.10271241896933,89.87825775146484,17027000
2024-03-01,91.17766584057684,95.2842312066441,91.17766584057684,94.38158416748047,23446200
2024-03-04,96.14722551484583,96.59358843579305,93.8558827364945,94.99658966064453,20913200
2024-03-05,93.48887533422513,94.59983339416357,92.5267074488526,93.70709991455078,12887500
2024-03-06,94.28240076559895,95.65125347390797,93.79635244576163,94.78827667236328,14232400
2024-03-07,98.13107244920181,98.88493704499601,96.68286386240108,98.18067169189453,24843300
2024-03-08,99.0734009834903,101.02749315653556,96.53407707866675,96.83165740966797,22379000
2024-03-11,95.12553927042075,95.68101444147143,92.77467601959842,93.74676513671875,15673300
2024-03-12,94.5601444981651,96.71261839384248,92.88379002431499,96.63326263427734,14993700
2024-03-13,94.55021771516952,94.57005287003267,92.34814470407593,93.39958953857422,16732600
2024-03-14,92.54654400250212,92.69532659936223,89.57077098078541,90.69164276123047,16718900
2024-03-15,91.73314710181573,93.93521231899147,91.27685534122685,92.4969253540039,29579500
2024-03-18,96.0381100708248,96.2960125068572,92.93338974762072,93.02265930175781,23140300
2024-03-19,91.83235220384086,93.39959439181257,90.26511001586914,93.24088287353516,21054700
2024-03-20,94.22288297401657,95.89923738862339,92.83418750183101,95.47270965576172,39807400
2024-03-21,112.45444502676555,112.58339244348917,107.9015091856551,108.9628677368164,89554100
2024-03-22,108.42723585099732,110.44084083989208,106.18549252570534,109.3199691772461,37281400
2024-03-25,109.34973189047614,120.42953198964642,109.2703836985872,116.18408966064453,55766100
2024-03-26,118.03898851699087,121.47104559430907,117.21568955392411,117.84060668945312,44295100
2024-03-27,118.33658655289271,119.14004291289444,116.13451312555769,118.2869873046875,29320700
2024-03-28,118.5897967442479,118.77843912266702,116.51466998094591,117.05082702636719,21047800
2024-04-01,118.35150382752028,126.47327700044656,118.15293050376712,123.41520690917969,44309400
2024-04-02,121.83652740943742,122.79962398832362,120.05926803991012,121.8762435913086,25026400
2024-04-03,121.33015951225273,127.36688300177215,120.46635714744622,127.09880065917969,40130100
2024-04-04,129.253341917242,129.61077996147418,122.7698327276466,123.20669555664062,36009900
2024-04-05,123.51449540119184,124.79531381111195,120.33726914845678,122.70033264160156,23326500
2024-04-08,128.14131421651683,128.77675792052037,121.73723005972737,122.0748062133789,27955800
2024-04-09,124.00101814993567,125.24212050756981,120.40678299519564,121.7571029663086,19212900
2024-04-10,119.14580997013299,123.59392354205605,119.07630855065388,121.33014678955078,22242300
2024-04-11,122.02516306150525,126.65198786783579,121.21100036639544,126.60234832763672,21745300
2024-04-12,124.35844352999366,125.09317392962559,120.96278964444103,121.64787292480469,24808200
2024-04-15,122.74996498460759,123.89178048383893,119.75146550692693,120.50605773925781,17732600
2024-04-16,118.67915290006827,121.67765999009202,117.51748308493305,120.90320587158203,17452400
2024-04-17,121.15142197136723,123.53433957170304,115.37285076747314,115.5019302368164,25546500
2024-04-18,115.17428343981064,116.782754607984,110.6864612457113,111.13325500488281,32146900
2024-04-19,108.87943793181886,110.09074754394864,104.96748063705056,106.01000213623047,33787500
2024-04-22,106.83407718282851,109.44536109199309,105.87098065169835,108.34326171875,19820900
2024-04-23,108.92905994887788,112.0864243347187,108.13475906428539,111.65948486328125,17887500
2024-04-24,111.91763286991994,113.13887318907817,108.4524776587397,110.98432159423828,20505900
2024-04-25,108.591483507836,112.25521214192067,107.30073415783191,110.78575134277344,18342800
2024-04-26,111.20274179879922,114.24095714177474,110.80558763450068,114.02252197265625,20630700
2024-04-29,112.99987147080749,113.93318275575383,111.31197549705323,113.54595947265625,14419100
2024-04-30,113.36723888699161,115.45228905376072,112.12613669545206,112.15592193603516,14845600
2024-05-01,109.73329117592573,112.92044836112787,107.97589375542734,108.91912841796875,16686200
2024-05-02,110.94460658470359,111.60984312602615,108.65105212569723,111.53041076660156,15439200
2024-05-03,114.21118244700665,114.65798376374026,112.64242751952534,113.88352966308594,15564400
2024-05-06,118.92737236520694,120.50605825439199,117.1798984000025,119.2748794555664,22538700
2024-05-07,119.29473853514251,120.54577160619044,118.33164206795166,118.3614273071289,12508300
2024-05-08,117.45791367059111,119.6124652430184,117.3784813128303,118.47064971923828,10867900
2024-05-09,118.47065097440368,118.77844189512953,116.60403599776805,116.97139739990234,11524800
2024-05-10,119.18552099504053,120.98263446034744,118.33164212117303,120.3769760131836,13922400
2024-05-13,122.05494926669597,123.22654999089163,120.7840618862301,122.12445068359375,16643200
2024-05-14,122.1145253271917,124.14993596165634,120.80392170929392,123.92156982421875,13887700
2024-05-15,125.33146772732592,127.03921798912974,124.54709022898265,126.90021514892578,14265100
2024-05-16,127.01936858567323,129.20371308399572,126.1456353313964,126.97965240478516,15874700
2024-05-17,127.44630969446149,128.11153868891537,123.97122336063794,124.39816284179688,13774700
2024-05-20,126.225049797506,130.08736664089085,125.7385398778079,128.0817413330078,19123200
2024-05-21,123.31590969687255,127.90303366081241,122.40246030950883,126.59242248535156,15717800
2024-05-22,126.88036476793744,126.95979712910497,124.34851317510227,125.38111114501953,11190100
2024-05-23,130.83204294115214,131.01075439841378,123.7726525260033,125.37118530273438,20747400
2024-05-24,126.91013442188175,129.47176336666436,125.69881757566083,128.56825256347656,14048900
2024-05-28,130.82207529641278,132.3511214577682,128.34980978708293,131.72560119628906,14143000
2024-05-29,129.07463180547143,132.15257139320983,128.97533756709004,130.6433868408203,11242500
2024-05-30,129.37249492172634,130.7327380697693,124.80523281636329,125.39103698730469,12639700
2024-05-31,125.45061074389378,126.41370727756293,120.14862570195692,124.11022186279297,24153800
2024-06-03,127.21795130574154,127.92288890753304,124.25916017559167,127.25765991210938,16134300
2024-06-04,126.44349343508733,126.94986526498133,124.52723129263588,125.7385482788086,12995500
2024-06-05,127.88318619289615,132.9170893290576,126.74137054249597,132.75823974609375,22301800
2024-06-06,132.88731915577975,133.1752634110205,128.2604855420783,129.1441650390625,15505000
2024-06-07,129.283135158269,131.59653622890337,128.69732343055665,130.0079345703125,12139500
2024-06-10,128.78669483900987,134.70426141859892,128.78669483900987,133.86032104492188,14652100
2024-06-11,134.35675618655884,134.8829822648545,130.84194655586737,134.10853576660156,14125000
2024-06-12,137.5240623266163,140.70129642999345,135.85602805750082,139.7481231689453,16973600
2024-06-13,141.77356385433617,143.19339248909037,139.26157449686576,142.12107849121094,16312900
2024-06-14,140.79064545031022,141.47573633181335,138.65594044198568,140.35377502441406,14028500
2024-06-17,144.54372603804254,147.6911593469449,141.12821041634433,146.7777099609375,23909000
2024-06-18,150.65989236898213,156.41859478757038,150.43151864294163,152.3577117919922,42192600
2024-06-20,155.89237259309155,156.2895344200848,141.89274770787705,143.16363525390625,41285000
2024-06-21,136.670161327346,141.58493791219678,134.73404502279672,138.5467071533203,49893500
2024-06-24,141.42608498087452,141.81330827403332,136.90846979390594,138.02049255371094,32410100
2024-06-25,139.07296471787996,140.12541703000215,136.76947160818474,140.115478515625,31160600
2024-06-26,142.02181683209358,143.04449910221157,138.54673026719146,141.34666442871094,55490300
2024-06-27,134.82342980881106,136.4120469474573,130.14696443035172,131.2887725830078,68172700
2024-06-28,131.87454526824231,134.45602841417335,129.8192730236254,130.59371948242188,38140600
2024-07-01,129.57110314706713,131.13985855108356,126.36409090088617,130.58384704589844,24749000
2024-07-02,128.98527850140098,131.76535057633615,128.4987609644808,131.6461944580078,20776000
2024-07-03,131.71569299155897,135.84608459472656,131.48731928717518,135.84608459472656,14507100
2024-07-05,135.84609810500712,136.15388904567888,129.97816290323968,130.6632537841797,30104600
2024-07-08,130.4694557374617,132.43709203078845,129.27695854247318,129.8732147216797,20500700
2024-07-09,130.92657696746633,134.36495901931517,130.0620192242271,130.3203887939453,21850900
2024-07-10,132.26815107476997,135.6468955205346,131.87064191658217,135.53758239746094,22460200
2024-07-11,135.50778585585823,135.57734048897208,129.25710340178844,129.4160919189453,25401500
2024-07-12,130.926578776196,133.58982182883588,129.90301736202525,132.71533203125,20726900
2024-07-15,133.07310283033263,134.5041056510383,129.217346914923,130.05209350585938,20416000
2024-07-16,129.6048950824264,130.15146070747528,126.44476924512571,126.69320678710938,21312600
2024-07-17,121.81391125416508,122.26109584789162,118.48484932944261,118.75315856933594,31414100
2024-07-18,119.74689094856924,120.87976549291503,113.37694896096309,116.71595001220703,30404900
2024-07-19,115.96071169407261,116.47745845512257,113.13845722179472,113.5458984375,18038900
2024-07-22,114.63902637361281,114.85765263582651,112.92977477635563,114.55952453613281,23837800
2024-07-23,114.41045475979764,115.612891560076,113.11858408311504,113.53595733642578,14707700
2024-07-24,110.77333202841187,113.32726964741322,109.31251807380616,109.59076690673828,25261000
2024-07-25,106.13251848354047,110.00813798238757,104.38351610604029,106.77845001220703,29068400
2024-07-26,109.31252051868445,109.93858040678414,107.10639389150613,108.72621154785156,18547900
2024-07-29,109.84914716958052,110.33608264094109,106.47039499932785,107.17595672607422,13517700
2024-07-30,108.31877554166024,108.56721310024204,101.53145962159473,101.91902160644531,23915100
2024-07-31,109.16344776475293,110.64413330167187,107.07657405587632,109.13363647460938,26503600
2024-08-01,106.51014136401359,107.18589176917894,99.32532444465683,100.87557983398438,31643700
2024-08-02,96.55276033625809,97.07944665971607,90.50081847399717,92.1206283569336,36039400
2024-08-05,87.08231762668979,91.67344577029294,84.37932375147707,89.8548812866211,36977600
2024-08-06,88.64251073108584,90.29213962644951,86.60532746379319,88.44376373291016,26460000
2024-08-07,92.79638509519555,92.99513967169025,86.03888871032504,86.25751495361328,29483800
2024-08-08,87.92701612096897,92.26969940012134,87.47982400691856,91.49457550048828,24760700
2024-08-09,91.21632949162498,93.93920284879988,90.87845048956588,92.4982681274414,21627200
2024-08-12,92.518139150862,95.92670253134328,92.05107535869476,94.04851531982422,18886600
2024-08-13,96.01614172501718,97.1688879505553,94.31682988712568,96.83101654052734,23565500
2024-08-14,100.36876438916977,101.31282399182868,97.45707616847291,99.78245544433594,22459000
2024-08-15,102.863082621376,107.37470932060444,102.10783036634648,106.28157806396484,29128000
2024-08-16,106.16232493320074,108.78582458894853,104.69157145020922,107.31507110595703,18383300
2024-08-19,106.57970779060018,108.04052178178307,104.10527194239715,107.95108032226562,15744600
2024-08-20,107.65295008222614,108.50757577420431,105.49651418624683,107.31507110595703,16075500
2024-08-21,107.48401839797634,107.72251630784574,105.5462010828659,107.6529541015625,13658900
2024-08-22,108.26907376815346,110.30626456992235,103.31026273604257,103.60839080810547,17967000
2024-08-23,102.3960140470518,103.75745445113834,99.68307286303299,102.20719909667969,25465100
2024-08-26,100.04082679307814,101.55133128211976,96.99995372945915,98.29183197021484,26752300
2024-08-27,96.48321347591232,97.87446541929366,96.06584016741186,97.24840545654297,17234600
2024-08-28,96.75151871448575,97.06951847073394,92.12063920855228,94.26714324951172,25564300
2024-08-29,95.95651255710654,97.36764353954963,94.39632511675747,94.97270202636719,18984300
2024-08-30,96.31426974165377,97.79496303195897,94.39633150902868,95.63851928710938,18819400
2024-09-03,93.04482378239324,93.29326131980595,87.75807328951916,88.0263900756836,28897200
2024-09-04,87.80776849043485,90.16295919953484,87.26120284643093,88.7319564819336,16356500
2024-09-05,87.54939068404185,90.13313967531572,87.21151925688316,88.83132934570312,13890700
2024-09-06,88.81145991378827,89.08970876238624,84.72714590199483,85.84014129638672,23587100
2024-09-09,87.30094671476031,87.41025983473403,84.47870000706867,85.73081970214844,20526400
2024-09-10,86.42645795616316,86.64508421791463,84.33958400785707,86.30720520019531,17019000
2024-09-11,87.64876538611652,90.26233328763523,85.54201979569297,90.08345794677734,20879600
2024-09-12,86.55564200922693,87.4798300103,83.59427062116043,86.66495513916016,30900000
2024-09-13,87.53945172723155,90.89833226506057,87.32083305124944,90.64989471435547,21267200
2024-09-16,86.69476204893094,87.68851221137719,85.38301213777038,86.63513946533203,26494300
2024-09-17,87.50963483067869,89.01019966373072,86.99288809425457,88.17545318603516,17744800
2024-09-18,87.44007666033738,88.64251347445159,86.16807763653763,86.8040771484375,20130600
2024-09-19,88.79157320436622,89.82507425641604,87.03263879823042,88.69219970703125,25208900
2024-09-20,87.84752586179049,90.40146376630253,87.77796364578093,90.33190155029297,28711000
2024-09-23,92.10076952594677,94.2075226950706,92.00139602154833,92.9852066040039,23394100
2024-09-24,94.1379546755126,94.40626387900494,92.18026567463195,93.41251373291016,23043200
2024-09-25,93.57153950403006,95.57891193747822,93.34297358047083,95.17147064208984,54762900
2024-09-26,112.39314463760037,114.0825245045915,106.85795639906992,109.19326782226562,107965900
2024-09-27,109.8093985269236,110.27646234006686,106.36108407504034,106.8281478881836,42960200
2024-09-30,105.41702703545536,106.0828378751073,101.62090143068724,103.06183624267578,39544700
2024-10-01,102.753758987536,103.54875449631338,98.32163457508291,99.68306732177734,34309800
2024-10-02,99.9613251453572,101.48176926168799,98.70920540020767,99.2259521484375,26334900
2024-10-03,98.84832074713376,101.88919353737522,98.77875854545213,101.18363189697266,22176700
2024-10-04,103.00220603082491,103.58851498845351,100.76626816148013,101.61095428466797,21911200
2024-10-07,101.63583665811288,104.05336142145346,100.29275722481349,102.38198852539062,21749300
2024-10-08,101.65571678477606,102.41181936537623,100.74043910787748,102.01387023925781,18858300
2024-10-09,101.72537322143954,101.76516889929987,99.80527540861316,101.17819213867188,18442700
2024-10-10,100.8498713818793,106.03313786439394,100.33253526098744,105.147705078125,27605600
2024-10-11,104.50104781048559,107.09765668510934,104.4513013209876,106.37139892578125,19133900
2024-10-14,107.25683163213589,108.15221531004939,106.25201933993444,107.78411102294922,15021900
2024-10-15,107.30658178936798,108.9282156907269,102.1830044036373,103.78474426269531,23419100
2024-10-16,105.4760096911628,109.06748744459514,105.06811734170763,108.67948913574219,20450900
2024-10-17,110.76871867791212,113.55435511170737,110.44041765320124,111.47508239746094,26584800
2024-10-18,111.17662423904255,112.32072524590578,109.29632220812564,110.57970428466797,16700400
2024-10-21,110.52995697631007,110.56975265167436,107.13745724667997,108.52032470703125,14829400
2024-10-22,107.68462786289282,107.9631899928422,105.8242275277671,107.26678466796875,13758100
2024-10-23,106.01324845712509,106.55047867987727,103.0087471264542,104.51100158691406,15174700
2024-10-24,106.23211728173335,106.97826907862537,105.00843258536965,106.3017578125,13206300
2024-10-25,107.78410964869612,109.31620890242517,107.16729569308015,107.3563232421875,12265000
2024-10-28,106.23210687068197,107.6249249397633,105.7744680576013,105.84410858154297,12381000
2024-10-29,106.043085640132,108.19200637560105,105.05816743149951,107.62493133544922,15164600
2024-10-30,105.71478960983747,106.25201981900786,103.1082299113253,103.54597473144531,14321800
2024-10-31,101.67561391700453,101.96412685245664,98.56167652167386,99.13870239257812,19830300
2024-11-01,99.4869035361665,100.09377425495698,98.86013877637807,99.21829223632812,13623400
2024-11-04,100.97920748195115,103.25745849262006,100.48177296233563,101.2080307006836,15765800
2024-11-05,101.47664710198357,105.07807593750432,101.26772550407405,104.94873809814453,12071900
2024-11-06,107.82390746893114,111.74369404796384,106.45099087979341,111.25621032714844,20304500
2024-11-07,111.98245735080516,113.2757901462648,110.79856834783665,112.8281021118164,13569800
2024-11-08,111.56461789408205,113.71353874769937,110.00267374391062,111.32585144042969,13045700
2024-11-11,110.38071588317676,110.93784770155143,106.2221630326306,108.09252166748047,14479700
2024-11-12,104.46124820853973,104.5507827779707,101.54628164539625,103.56586456298828,21859700
2024-11-13,102.27253811627284,102.80976070673078,99.30782510206053,99.40731048583984,18416200
2024-11-14,100.77027855832694,101.76514752513015,98.05428293924513,98.67110443115234,18459700
2024-11-15,97.04947073653271,97.69612949268175,95.14926736683928,95.84567260742188,18518300
2024-11-18,96.05461589343257,97.56681360543868,95.03984514766292,97.00968933105469,14236400
2024-11-19,96.50230361179568,97.67624946449759,96.01481987345942,97.22856140136719,14160300
2024-11-20,97.47727419437605,98.02444762522451,96.03470949796045,97.86527252197266,10490600
2024-11-21,99.58639451300208,102.76002934287126,97.55686065608485,102.23274993896484,18915200
2024-11-22,101.83479542749724,103.17786711194242,101.12843932071863,102.11335754394531,12063700
2024-11-25,103.31715157726957,105.85407074618621,103.27735590357202,103.94392395019531,22837900
2024-11-26,103.46638847107087,104.1826954518489,99.79531898970801,101.27767944335938,19275700
2024-11-27,100.4220831031253,100.52156848885436,96.14414320454074,97.69613647460938,17046400
2024-11-29,96.74106968824874,97.69614311864653,95.6069195152608,97.44742584228516,13729400
2024-12-02,97.09921950182571,99.57644135544432,97.02957897068781,98.04434967041016,16525600
2024-12-03,100.60115938053193,103.14802167691934,99.1187990559251,99.32772064208984,23479700
2024-12-04,100.25294682230454,102.87940799236985,99.28793025817897,102.67047882080078,16306200
2024-12-05,103.34699799580864,103.71510229038397,100.09377942194921,100.35244750976562,13448900
2024-12-06,100.36238124633994,101.66566478808397,99.51674412063454,100.65089416503906,12381000
2024-12-09,100.13358562759858,103.96383049625271,99.85502346846003,102.29244995117188,14141900
2024-12-10,104.42145124217215,104.46124691373099,96.7709060631347,97.59664916992188,23548500
2024-12-11,98.98946887870773,102.13325866933063,97.79562907405884,101.53633117675781,15248400
2024-12-12,100.8797290498746,101.45675495406351,97.25840610467003,97.7359390258789,19334900
2024-12-13,100.25294105949664,102.67047291902666,99.15858672918729,101.97406768798828,23926000
2024-12-16,105.06813166916525,110.55980604427367,104.0036219809536,107.70453643798828,42741200
2024-12-17,109.18687894813269,109.9230799246546,107.12750030483936,108.04277801513672,35811500
2024-12-18,109.68431464063167,111.46513118145452,102.2029025962363,103.36689758300781,63024300
2024-12-19,89.61780665141963,90.53308436398932,84.17587168455105,86.64314270019531,91396800
2024-12-20,84.97177537712479,89.78693828563311,83.11136738597438,89.65760803222656,49578400
2024-12-23,89.53822095311307,90.63257546893465,87.94643187644087,89.25965881347656,26041500
2024-12-24,89.12037844781979,89.2397578856078,87.77730664096097,88.82191467285156,13021300
2024-12-26,88.04591163577804,90.16497999689543,87.64796249451577,89.35913848876953,14468200
2024-12-27,88.54335149851798,89.03083524104909,87.1306391726733,88.17524719238281,19422600
2024-12-30,86.65610352249679,86.71587839213575,84.25535779507652,84.98255157470703,22022900
2024-12-31,85.11206089988342,86.0683752515538,83.76723648023953,83.83697509765625,18691500
2025-01-02,84.65382587243684,87.31357582707344,84.41474158879187,86.99480438232422,18860000
2025-01-03,87.61241868692903,89.85378251735189,87.1741127059438,89.52505493164062,17484600
2025-01-06,95.20316658872835,101.13032524180727,95.11351569016253,98.8790054321289,42903300
2025-01-07,103.01307944385016,106.33029194839695,100.77171574072142,101.51883697509766,53570000
2025-01-08,102.42534207858918,103.08281242546059,97.92269469739631,99.02843475341797,33516900
2025-01-10,97.74338363161728,100.39316966307236,96.49818157169604,98.95869445800781,20512600
2025-01-13,95.47213430963834,95.6315238307427,92.52349657020372,94.69512939453125,22699100
2025-01-14,96.67748993191996,97.03610872932677,95.01389422168444,96.98629760742188,18613400
2025-01-15,99.05831626120899,103.53107991247208,98.96865776123711,102.7939224243164,27568100
2025-01-16,103.91958365157198,104.39774459050814,101.4789906343772,102.20618438720703,16243800
2025-01-17,104.2383457461579,105.47358396100915,102.10656060112848,105.34408569335938,18908900
2025-01-21,105.02530908907313,109.81684355598706,104.82607982562624,108.96014404296875,23533600
2025-01-22,108.75096274430655,110.24520518135427,107.34637880553892,108.81073760986328,20004300
2025-01-23,104.38778802657386,105.77245221567577,102.9533127112006,104.43759155273438,22677600
2025-01-24,105.0950533887553,105.31421016634191,102.32572523585598,102.7939224243164,19743800
2025-01-27,94.49589044193067,95.7311287038858,88.02084001055293,90.76028442382812,50696200
2025-01-28,92.25452776104555,93.0912998694829,87.7020694850977,87.91126251220703,34793600
2025-01-29,89.53500598749262,90.10281782158805,87.42314816249008,88.66835021972656,25342800
2025-01-30,90.31202459135974,92.80242887503795,89.95340576650122,92.14495849609375,22497100
2025-01-31,91.29821568642997,93.90815431516894,90.7901711227759,90.88978576660156,20492100
2025-02-03,88.30973758471046,91.04918230188918,87.68215083997683,89.57485961914062,18607900
2025-02-04,88.70819098065274,91.09897267212551,88.45915058778185,90.31201171875,12827500
2025-02-05,90.04304488657692,93.29053377544788,89.87369924147968,93.24072265625,15660000
2025-02-06,94.51581533897546,96.23917835070714,93.22080974413524,94.1771240234375,16141100
2025-02-07,95.22308176743853,95.56178065663615,91.23843544813772,91.94571685791016,15602800
2025-02-10,92.83230958542977,95.89052564542278,92.8123820957262,95.5617904663086,16217900
2025-02-11,93.88823298100907,95.47212631374994,93.20087902900679,93.71888732910156,12124000
