Date,Open,High,Low,Close,Volume
2023-11-15,125.8920016003985,125.8920016003985,124.11631249422217,125.30010986328125,6473200
2023-11-16,125.91930389404297,126.4110416773353,124.79925611293498,125.91930389404297,5257000
2023-11-17,125.99215733317206,126.46567901444413,125.09976231043959,125.9375228881836,4332300
2023-11-20,125.23635676345417,126.292669086324,124.8812189525543,125.9466323852539,4490000
2023-11-21,126.3290786743164,126.90276813483028,125.5095342120022,126.3290786743164,4690800
2023-11-22,126.6296035166979,127.33987920992344,125.96486116684848,126.09234619140625,3428500
2023-11-24,127.48555905851279,127.55840961678216,126.08322402259138,126.27444458007812,1636500
2023-11-27,126.30174549829215,126.92096821623474,125.47308613662582,126.6568832397461,5529400
2023-11-28,126.62049186359336,127.17596525895213,125.59149674723423,125.73719787597656,5347200
2023-11-29,125.68256230692427,126.65690907020802,125.34562671285573,126.1196517944336,3996500
2023-11-30,125.67347440578388,129.94424409814798,125.67347440578388,129.66195678710938,9297400
2023-12-01,129.79850289588984,131.21906791435603,129.5617490068903,130.5907440185547,4903400
2023-12-04,130.590728885709,132.48480146268926,130.46324389950945,131.2645721435547,4845300
2023-12-05,131.2281921650954,132.11148621860792,129.90780858757248,131.64707946777344,3961700
2023-12-06,131.84742063512613,133.92362744411076,131.79278617341055,133.29530334472656,4978800
2023-12-07,134.4426301967767,135.1164874527529,132.2207367582414,134.74313354492188,7225100
2023-12-08,134.83418827997522,136.65541042639867,134.7704388353357,135.93601989746094,5695200
2023-12-11,137.20180061104742,139.05945541310933,137.17448338408994,137.72085571289062,6343500
2023-12-12,138.16705175374167,139.86078936547875,136.74650031708984,139.54208374023438,5882200
2023-12-13,139.30532577988134,140.93532794005412,139.07767293364256,140.50733947753906,8104500
2023-12-14,140.56195493784753,141.29044672630755,139.10497136092755,141.0354766845703,7869600
2023-12-15,140.9079772641055,141.9551745503098,139.42367661259834,140.27053833007812,15203000
2023-12-18,139.32352333022328,140.55285409400827,138.185259250728,139.7059783935547,5379600
2023-12-19,139.86077330081835,140.67121672709231,138.822677070593,139.86988830566406,5476700
2023-12-20,140.22502377460142,140.425359350308,137.99401521739819,138.130615234375,4716400
2023-12-21,138.45847125210062,139.24159764075725,137.76639766990357,138.9501953125,4036100
2023-12-22,139.58757121920632,141.56360955932874,139.40545177580424,141.090087890625,3373400
2023-12-26,140.46178434086215,141.39971281028807,140.352515437962,140.7987060546875,2073400
2023-12-27,140.27966766984028,141.11742836338047,139.97916428604458,141.0354766845703,3747400
2023-12-28,141.37240465007037,141.7184413912103,140.72586451186038,140.91709899902344,2601200
2023-12-29,140.72586156361874,141.3359833506861,140.60749154530794,141.117431640625,3712000
2024-01-02,141.0536704046762,145.82527813143565,140.93530039624818,145.5338897705078,8059900
2024-01-03,146.235038700133,147.29135095051714,145.55208034951235,146.11666870117188,5301400
2024-01-04,145.9800867032627,147.78309308078198,145.17874435999863,147.0272979736328,8332200
2024-01-05,146.90890678385398,148.45694304721238,146.2532656072841,147.64649963378906,5607600
2024-01-08,147.68289727015113,148.22016836372453,145.49743625109645,146.99993896484375,6001600
2024-01-09,146.9999577551592,148.85761236415098,146.46270048773297,147.80130004882812,4454000
2024-01-10,147.76488363909587,150.32369889354408,147.40974582610883,150.1506805419922,6609900
2024-01-11,149.56791153405334,150.3601389478893,148.51159905238788,149.13992309570312,4591500
2024-01-12,149.61792242089342,150.12354646961325,149.0939082174261,149.29615783691406,4971400
2024-01-16,148.91006466029071,149.2042510573649,148.02753352422707,148.45040893554688,4747700
2024-01-17,148.69863106414238,149.80180202849948,148.48719335263905,148.96522521972656,4423100
2024-01-18,148.15625475035245,150.45453365615617,148.0091615337615,150.1235809326172,5074300
2024-01-19,150.68433669405633,151.5668677928818,149.48004099045514,151.47494506835938,5863000
2024-01-22,151.17160913541852,152.10010884686025,150.54646992252856,152.04495239257812,4864000
2024-01-23,151.18077722378075,154.01225839927793,150.82224629074335,153.98468017578125,5784700
2024-01-24,154.23288833872581,154.39835766911025,150.82223663303395,150.96932983398438,5422200
2024-01-25,150.7670817485927,151.87945480436073,150.03162976381526,151.805908203125,4465800
2024-01-26,151.9346373185955,152.47702781474948,150.30745180255127,151.13482666015625,4654300
2024-01-29,152.4678078678914,153.30437061696273,150.47288969970006,150.68434143066406,4704100
2024-01-30,150.96932355221014,151.66799518628363,150.0867784108097,151.6128387451172,3819600
2024-01-31,152.37590297414602,152.47702781474948,150.72113923135376,151.13482666015625,4993900
2024-02-01,150.49127719559132,154.15013273277089,149.54438755175528,154.06739807128906,5584400
2024-02-02,155.74975585600407,158.90300166032029,151.89783834722024,155.06027221679688,7870400
2024-02-05,156.13584838630197,159.1603908170354,154.858006072131,157.44126892089844,6486700
2024-02-06,157.79982470988813,159.92344621074545,156.07152850437697,159.3074951171875,7037400
2024-02-07,159.96939088213583,161.39432652883747,159.33507772309818,160.88870239257812,6409100
2024-02-08,160.2819923169686,161.71611625128358,160.23602392880053,160.6864776611328,5709100
2024-02-09,160.94389124941665,161.24725173824174,159.08687785849222,160.0337677001953,3502700
2024-02-12,159.5373033456037,160.65886444021783,158.3330075868573,159.10523986816406,3477100
2024-02-13,160.38310199379504,161.0633835750564,158.09401114427888,159.3074951171875,5480400
2024-02-14,159.09603410968327,160.75079749209368,158.74669127684686,160.34629821777344,4348500
2024-02-15,159.97862381563135,162.47915272829374,159.7855621890846,162.34124755859375,5276200
2024-02-16,162.61703229356425,164.48323376446626,161.86320405768575,163.1686248779297,6689900
2024-02-20,161.6425468493253,164.2625762745738,161.35756252147257,161.56900024414062,5484100
2024-02-21,162.06541180098301,162.3779883596738,159.50053898880248,161.00820922851562,3818500
2024-02-22,160.6772669441998,163.0307021997869,159.16959660686553,162.48831176757812,4852300
2024-02-23,162.95715408547542,164.47402650164807,162.72732620674444,163.72018432617188,3941800
2024-02-26,164.40965829974544,165.28300138207925,163.63744003921323,164.382080078125,4327400
2024-02-27,164.3453120041047,165.04398365685577,162.69973665155928,164.5475616455078,3888500
2024-02-28,165.3381676838885,165.37493396926217,162.61699965612027,163.63743591308594,4331300
2024-02-29,163.51792718386966,163.65583232134244,161.23803865896772,161.84478759765625,7485700
2024-03-01,161.84479799864374,164.73143564774455,161.56900173355396,164.47402954101562,4028700
2024-03-04,163.9591914708355,165.45765949278567,162.05621016664298,162.7640838623047,4723600
2024-03-05,163.44442136863137,165.09918523817515,163.44442136863137,164.70388793945312,5309800
2024-03-06,164.00517418581148,167.4617945762219,163.72939194409233,166.45054626464844,6047100
2024-03-07,167.48935636339831,167.70079407049334,165.05317258917282,166.0000762939453,6125200
2024-03-08,165.23704036585494,167.44338217197154,164.26255847344802,164.41885375976562,6195600
2024-03-11,164.01436416752762,166.63439346345424,163.8580828995668,165.13592529296875,5134800
2024-03-12,165.21866736132563,168.13288319402983,165.19108913795466,166.32183837890625,5391100
2024-03-13,167.77434812283215,167.7835361878689,164.94286703010704,165.3473663330078,5987900
2024-03-14,165.62319145822948,167.3514878342836,164.2442239730085,166.5792694091797,6999400
2024-03-15,165.32897276763345,166.0092683109972,163.21455356360335,163.52713012695312,20957800
2024-03-18,164.5659530415332,165.36576361676416,163.24215621260285,164.08792114257812,8569000
2024-03-19,163.81213924346818,165.41173247906195,163.81213924346818,165.1635284423828,7625600
2024-03-20,164.75900897978576,164.76819704490302,161.55060677874116,162.0470428466797,7326600
2024-03-21,162.5434530150985,163.39841994628915,161.68850011148714,163.1777801513672,5743600
2024-03-22,162.92958621922932,164.54758356599856,162.5158988167327,164.0511474609375,4084400
2024-03-25,164.55675708893105,164.74061658183842,163.75696057961497,164.1246795654297,4366400
2024-03-26,164.76821160379802,165.26464771560157,163.98680517237625,164.7314453125,4392400
2024-03-27,165.29219695585385,166.009258744867,164.3820735955314,165.79782104492188,5073500
2024-03-28,166.3953831983728,167.59049096608715,165.7518679473206,167.40663146972656,5418700
2024-04-01,167.20436672992247,167.2227428585943,164.7773851252213,166.1747283935547,3502100
2024-04-02,164.9152895822039,166.42295988254796,164.10629097260164,166.1103973388672,4523800
2024-04-03,166.13796485993072,166.94696341742144,162.35040620909572,163.02149963378906,5893000
2024-04-04,163.31568923553186,163.36165761798205,153.93871434650845,154.35240173339844,10539000
2024-04-05,154.4443359375,157.23903679661453,153.7916185837239,156.282958984375,7030100
2024-04-08,155.55668496914888,158.0939793310743,154.8120309672868,156.0990753173828,4745000
2024-04-09,156.03474576724054,156.78858797299384,153.8927481681277,156.4116668701172,5933200
2024-04-10,154.9867207926037,156.24618707314676,153.8559715871875,155.39122009277344,3231700
2024-04-11,155.54750360946926,155.7037848817775,153.73645882510255,154.00306701660156,3307000
2024-04-12,152.59263605307174,152.59263605307174,148.46349785081253,150.5791015625,7029400
2024-04-15,152.65758837546434,152.82460300649063,149.85533602228557,150.01307678222656,5433700
2024-04-16,150.4863452707387,151.9338766436915,150.39356405565061,150.8203887939453,4881300
2024-04-17,152.31429386571264,152.8617638813224,151.46063028562733,152.40708923339844,4792200
2024-04-18,153.0658932902761,155.36707385491005,152.57409486099542,152.7875213623047,4480100
2024-04-19,153.12155501326288,154.58763385844,151.47917348640354,154.4113311767578,5532400
2024-04-22,155.58974235862115,157.36202880108436,154.88454582547715,155.78460693359375,5580700
2024-04-23,156.4341440361925,158.08579948119703,156.09082669404845,157.31564331054688,4084100
2024-04-24,156.36921309992618,156.91666895530722,154.71755750189124,155.7011260986328,4074700
2024-04-25,155.5712215482216,157.08368409970345,153.63192012739955,155.22789001464844,5503700
2024-04-26,155.04229195903125,155.38562344504086,146.28294282567694,148.11090087890625,10721700
2024-04-29,148.08309833522694,149.90178292453405,147.12736543203889,149.8739471435547,6219000
2024-04-30,149.64197817720085,151.29363398070026,148.17589897301622,150.91319274902344,5484800
2024-05-01,150.40279606133456,151.88743667531978,149.52129689116055,150.05947875976562,5176400
2024-05-02,150.47702815358016,150.72756426363404,146.7190431371004,149.215087890625,5904300
2024-05-03,149.53986542893873,152.40706340637783,149.1501504361533,151.980224609375,5849900
2024-05-06,152.5555478934236,152.75968636440476,149.39141575180037,150.99667358398438,5834600
2024-05-07,151.58126047200082,152.16584013583184,150.2172506954519,150.8296661376953,5301700
2024-05-08,150.44920579687138,151.15440235783026,148.3428758275063,148.8810577392578,5906700
2024-05-09,149.21509688536662,149.6883333616155,148.4820645707175,148.83465576171875,3570000
2024-05-10,149.12232943760264,149.7996902665642,148.78828595946274,149.15943908691406,3509500
2024-05-13,149.65121459960938,150.84820955901296,149.20582804099993,149.65121459960938,3505900
2024-05-14,149.99454484581256,150.551288710951,148.20371042645007,149.93887329101562,4025000
2024-05-15,150.60694118357156,152.5648041778446,150.1986642886774,151.980224609375,5261300
2024-05-16,151.6647621328049,153.0380457312491,150.48632897595738,152.4998779296875,4642000
2024-05-17,153.464875795929,154.48556810304413,152.62977420544124,154.4206085205078,5152200
2024-05-20,154.0401651316916,154.42060627322374,152.55553853036534,152.69471740722656,3058700
2024-05-21,153.44632191538687,153.76181765499854,150.78326206383724,151.1822509765625,3645200
2024-05-22,149.92030767370332,150.26362499308183,147.70262050903426,148.10162353515625,6904900
2024-05-23,147.56343779990388,148.50060853958658,146.38500481302458,146.8489532470703,5672900
2024-05-24,146.94177311187008,147.33148816245546,145.08597906608168,145.73550415039062,3691700
2024-05-28,145.07671146230464,145.07671146230464,142.8497500159714,144.1395263671875,5533500
2024-05-29,143.72194574113112,145.10451717560957,142.59918429777065,143.629150390625,4254500
2024-05-30,143.49925374691804,145.1509091402606,142.50641139991438,145.03956604003906,4311100
2024-05-31,145.35506240444704,149.98527362767052,144.9375115774947,149.61412048339844,15664400
2024-06-03,148.4635135964105,151.42350716411238,147.37787585226684,148.6398162841797,4467800
2024-06-04,148.6398073596105,151.07089271803864,148.2500923588491,150.44920349121094,4215500
2024-06-05,151.15441002382613,154.01233437673443,150.46777533081672,153.5112762451172,5100500
2024-06-06,153.55769416684888,156.70326472834688,152.49989205303325,156.41561889648438,5186700
2024-06-07,156.8145849059034,158.0579634236652,155.6918233640783,157.2042999267578,3781700
2024-06-10,156.8145909501581,158.43841067893194,155.5990481614209,158.16932678222656,4247500
2024-06-11,157.97447778681496,158.33635708148097,155.3485273527674,155.60833740234375,3790200
2024-06-12,155.7753385474748,156.38773975056267,153.13082667753878,154.11439514160156,4725600
2024-06-13,154.03090179664548,154.86600343210912,153.1030047978705,154.55052185058594,3690800
2024-06-14,154.46702113429063,157.0372998953812,154.03090839350173,156.4341583251953,4377600
2024-06-17,156.2578344660326,158.11362829179822,155.2928279064111,157.44554138183594,4076000
2024-06-18,158.1507615370512,160.53544938303745,157.62185346901782,159.00442504882812,4250900
2024-06-20,158.83737400573068,160.34985038311217,157.76102443367836,159.71888732910156,5847500
2024-06-21,160.2477944677311,160.46120679388292,157.36203449431608,158.10435485839844,12228100
2024-06-24,158.79101268316592,160.90661663776672,158.3920096244155,160.28492736816406,6249900
2024-06-25,159.69108216273617,160.90662498867047,158.31778438448208,158.43841552734375,4844600
2024-06-26,158.01157830391702,159.92305807039997,157.88167328664002,158.8095703125,5576100
2024-06-27,158.93944933513063,159.18998545554126,155.65470063058643,156.8052978515625,5382000
2024-06-28,157.7331967051119,159.43124970505767,156.86097136713707,159.1528778076172,24463400
2024-07-01,158.92093126747173,161.34274312745097,157.31565918134012,158.0858154296875,5194500
2024-07-02,156.47125741647895,156.47125741647895,153.52053793768638,153.9937744140625,5965500
2024-07-03,154.11441010619183,155.05159514239426,151.72972216667543,152.02664184570312,3527600
2024-07-05,152.84321727852026,155.24646746118862,151.8318127989769,155.1907958984375,5978300
2024-07-08,154.53196022141358,155.626886044382,153.67829668005047,154.51341247558594,3500200
2024-07-09,154.97735745392652,156.37847679564098,152.97309658048988,155.93309020996094,4224600
2024-07-10,155.37635036487416,156.30424736813836,154.13297177856043,156.0166015625,3887800
2024-07-11,155.44130807850215,158.06725826513315,155.2835672888778,157.6589813232422,3689500
2024-07-12,158.32707369890662,159.25497072269,157.64969867736357,158.00230407714844,4133500
2024-07-15,158.1708413786278,159.53800775035594,156.77556923723358,157.34678649902344,2395100
2024-07-16,157.88056936359442,159.05109548791333,156.62575449895132,158.44241333007812,3829500
2024-07-17,158.7327165827745,164.56662962771009,158.7327165827745,164.1265106201172,6983200
2024-07-18,163.3586300023765,165.44684469618363,159.86578389962602,160.2590789794922,5957800
2024-07-19,162.62820373602247,162.79676691542048,160.33397556159846,161.36404418945312,4293600
2024-07-22,162.30048096295147,163.62082360281178,161.0643984880958,162.57203674316406,4066900
2024-07-23,162.30048526280413,163.48972957671532,161.78545088463605,162.1412811279297,2933800
2024-07-24,162.1880931397154,165.37193269668816,161.95398792031955,165.00672912597656,6117700
2024-07-25,165.74650457968892,174.27729982197482,160.8771186023093,170.58779907226562,9442200
2024-07-26,171.7863941867331,174.97023350372743,170.53159373462623,173.38768005371094,6948800
2024-07-29,172.33888115154133,174.29601152159913,169.05204922248507,170.37240600585938,5458500
2024-07-30,171.9174936644636,175.775557131091,170.990446204139,174.90467834472656,6032200
2024-07-31,174.539484256614,175.57891198712372,171.78640463047216,173.5375213623047,6473900
2024-08-01,175.83174823453814,178.82829211775694,174.89532737799175,177.64840698242188,6595500
2024-08-02,178.83766535348445,181.5813861106746,174.60505303432984,177.25511169433594,6303900
2024-08-05,175.53205579508264,177.2550664384733,171.40243711556013,172.63851928710938,6459300
2024-08-06,173.64049899604709,175.8785583853292,171.43991872838816,173.9027099609375,4273200
2024-08-07,175.9534756622829,177.5360292179099,174.15554930749408,175.58827209472656,6351000
2024-08-08,175.0357995505273,178.58484289774654,175.0357995505273,178.29454040527344,5744600
2024-08-09,178.6503640523746,178.8657368415467,176.14076309708844,177.85440063476562,3206500
2024-08-12,177.99488272046952,178.45373409593216,175.7661964520062,178.08851623535156,4808300
2024-08-13,178.4443618057826,179.73662720123434,177.33939201850842,179.07176208496094,3477300
2024-08-14,178.8564060982027,181.0570011033527,178.36010412489657,180.729248046875,4153400
2024-08-15,182.12449988941438,182.59271032374392,179.12794167878658,181.10379028320312,4719900
2024-08-16,181.5533033526879,181.899774541351,180.04566501016853,181.572021484375,3674900
2024-08-19,181.1037982316893,184.64346812748167,181.0569886171207,184.35317993164062,4309300
2024-08-20,184.58728450044086,184.92439659829674,181.78739513499113,183.678955078125,3631800
2024-08-21,183.95051559113668,184.79328864769147,183.22946752981414,184.0347900390625,4250400
2024-08-22,184.48425747355245,184.98055935663828,182.92980979810403,183.88494873046875,3676700
2024-08-23,184.70901534120406,185.39259857079608,183.75386205953063,184.9899444580078,4720300
2024-08-26,184.99931356920015,185.3832495733935,183.6040555514305,184.88694763183594,4182300
2024-08-27,185.40197535251392,185.6922635394079,182.77062067473125,183.4635772705078,2504500
2024-08-28,183.08903428678613,183.75388518194558,181.69376188056597,182.97665405273438,3910200
2024-08-29,183.5384865794888,183.95051403962646,181.52518746767305,182.77061462402344,4538300
2024-08-30,182.83617727882256,184.00670338175996,181.8248410112468,183.8287811279297,3820800
2024-09-03,183.66959273684722,187.2373540404716,183.63214218826417,185.1210479736328,4872400
2024-09-04,186.04808930752785,187.17180576864232,183.95051572923072,184.48426818847656,4214300
2024-09-05,184.43746054881296,184.5966503818219,179.94263752223335,180.59812927246094,5902800
2024-09-06,181.16934660256055,182.35860510657915,180.57003781816468,181.10379028320312,4312600
2024-09-09,182.5739554604116,184.10968492466822,181.60944322735915,183.9317626953125,3606900
2024-09-10,183.6508418751557,186.7878572561215,180.6449391226857,186.6754913330078,6333300
2024-09-11,185.11167680249147,185.11167680249147,181.12252890919325,182.2181396484375,4909300
2024-09-12,182.39606194785486,182.6676320107796,179.10922972936362,181.68438720703125,4165200
2024-09-13,181.53455166530983,182.21813490424086,179.61488601101448,181.8623046875,2718100
2024-09-16,183.36994853088774,183.68832820940787,182.09641552815816,183.28565979003906,3235700
2024-09-17,182.41479343212836,183.61341103613722,179.62426316235607,181.15061950683594,3534100
2024-09-18,180.85097218314849,183.1452005201912,179.58679825832448,180.6730499267578,3236800
2024-09-19,181.13189219165525,181.81548975294942,179.7553665810538,181.309814453125,3929300
2024-09-20,180.72923832245598,181.4971103386471,179.91455669098679,181.1693572998047,11661200
2024-09-23,181.38471518531,181.94657340890467,179.98008391497154,181.50645446777344,3178000
2024-09-24,180.6823937381671,182.7987139288033,179.4088608558131,181.206787109375,4286500
2024-09-25,181.66563640983645,182.19940312794193,178.81892344588312,179.09983825683594,5589300
2024-09-26,178.01362670970954,180.60750243005683,177.5641343699237,179.6991729736328,6215700
2024-09-27,180.35467619837746,183.66024092654564,178.1728137245225,182.40542602539062,4891900
2024-09-30,182.4616154845154,185.05549105278416,182.0121231710832,184.9243927001953,4550200
2024-10-01,185.083572598282,186.31965496087622,183.9317789703359,184.4374542236328,3924600
2024-10-02,183.22011430784144,184.47491486802335,182.0870387467735,184.30636596679688,2946900
2024-10-03,184.3531686546678,184.52173183821066,182.3586019551738,183.02345275878906,3453800
2024-10-04,182.69573833566417,183.20139937625885,180.7760724750053,181.93722534179688,4749700
2024-10-07,182.05897482185085,182.6863751969126,180.57942788075636,181.30047607421875,5033800
2024-10-08,181.98405862160595,182.6020999275601,180.02694210806885,180.73861694335938,4419000
2024-10-09,180.58878685827625,182.49907931916425,179.74599942572138,182.36798095703125,4478900
2024-10-10,182.17130089851435,182.43351187491206,180.99141580363988,181.99339294433594,3562500
2024-10-11,182.6020808182275,182.8268269846868,181.27236481613784,181.8435821533203,2973000
2024-10-14,181.89039655662708,183.8568718279946,181.34727073254024,183.2107391357422,3623900
2024-10-15,183.8053896874896,185.2401197432394,180.4923104378366,181.09640502929688,6553500
2024-10-16,179.76551517358635,180.32241198288511,178.14200816128155,179.77496337890625,5576000
2024-10-17,179.85044921575215,180.86986152452312,177.88715262413876,177.99098205566406,4419000
2024-10-18,178.36855417368423,179.04816244965662,177.6039984639034,178.2647247314453,5607900
2024-10-21,178.12313250115955,178.7555429106591,175.46133121667503,176.07485961914062,4496500
2024-10-22,175.867217806913,178.4912551169309,175.78225597535368,178.17031860351562,4210400
2024-10-23,178.11366527604412,178.6516943984221,176.98098982173497,177.3396759033203,4266700
2024-10-24,177.85881845355442,179.78437979483869,177.61340998575375,179.0103759765625,6741800
2024-10-25,179.03869274059718,179.22748399672216,176.669512264836,177.31137084960938,4017400
2024-10-28,177.5379159621604,179.47291131869886,176.99990115339003,179.03871154785156,5383700
2024-10-29,179.80325688816333,180.43566724782283,177.94377541752633,178.82159423828125,6131500
2024-10-30,180.8698634370496,190.99790681054162,177.97210193106733,190.19558715820312,10396400
2024-10-31,190.63924570929245,195.68911015425925,190.12009847806408,192.43264770507812,8829300
2024-11-01,192.90460480772938,193.24440897237983,190.96962367296666,192.130615234375,4493900
2024-11-04,192.35714062851432,192.78190663393303,188.9874292177663,189.22340393066406,3531800
2024-11-05,189.24226635557773,191.0639840372951,187.22232359832927,190.36549377441406,5109300
2024-11-06,194.24490610411013,194.58471021041538,189.58205864918656,189.91241455078125,7194800
2024-11-07,190.62034009329506,190.96959240709813,188.0435006681867,189.26112365722656,4520200
2024-11-08,189.87467567186644,190.56371772538097,188.28891828523152,188.30780029296875,4596900
2024-11-11,168.55199573030634,168.55199573030634,163.01130063456128,164.6442413330078,20760300
2024-11-12,166.13561843474827,166.72084546993702,161.43500656145505,161.49163818359375,10557000
2024-11-13,162.03909066979247,162.95467357552909,160.1324112327918,160.79315185546875,8483500
2024-11-14,160.46276326650158,161.99187440169067,159.13186277333713,160.113525390625,8442500
2024-11-15,160.11353003179377,160.11353003179377,155.47898427821391,155.7338409423828,11265400
2024-11-18,156.3285156409492,157.38569209754183,155.5545261094601,156.9514923095703,8336900
2024-11-19,155.99813334671916,157.7254695982205,154.62003498555808,157.22520446777344,5246000
2024-11-20,157.54612922670557,158.49002788927848,156.3568076941033,158.3484344482422,7135600
2024-11-21,159.1318770662987,162.78477479909728,157.5555679786057,162.09571838378906,6847700
2024-11-22,164.55929672929946,168.82572290753578,163.7664252739705,167.0228729248047,11328600
2024-11-25,167.08895937189894,170.0811166562511,166.83410267874225,167.126708984375,12465000
2024-11-26,167.15502102066463,171.45919688335186,166.75858528623306,170.97781372070312,6947500
2024-11-27,170.9778245397331,173.90391652065912,170.74184984458591,172.80899047851562,5271500
2024-11-29,172.86561398784707,173.24316772126195,172.2615193727322,172.66738891601562,2710700
2024-12-02,172.05384712234985,172.45028283244045,168.8257154235402,171.5724639892578,3936600
2024-12-03,172.05385151799234,173.21484287025808,171.29872968782524,171.31761169433594,4107600
2024-12-04,169.99615431352578,170.32651020265473,166.04121662632798,166.56036376953125,6125500
2024-12-05,165.16337941167316,166.8057682244683,163.7947292690523,166.28662109375,5444200
2024-12-06,166.1261684201702,166.8246586314726,164.38939829789226,166.30551147460938,4839600
2024-12-09,165.73916873613575,168.13667949186203,164.59705937839894,166.66419982910156,4394500
2024-12-10,165.6825367656583,166.99455537547576,164.07791186485838,165.81468200683594,4089600
2024-12-11,166.0884412826307,166.12619089789624,164.08736600748864,164.58763122558594,9492200
2024-12-12,165.09732281194798,166.04122149901727,162.3411403740358,163.47381591796875,4999500
2024-12-13,163.5304440442402,165.1067530896699,162.7186906145772,163.64370727539062,5471600
2024-12-16,162.03909238522516,163.61540152757496,160.963048414883,162.0013427734375,8157900
2024-12-17,161.01025290062424,166.59813185549237,160.66101496680503,165.5409698486328,7664700
2024-12-18,166.15448434871172,166.5981178828294,163.12457763575998,163.3133544921875,5471600
2024-12-19,163.22840829974103,164.12512365848025,160.7837139283681,161.89752197265625,6110500
2024-12-20,162.15235217115463,166.8812939002776,161.0857564285306,165.729736328125,18950900
2024-12-23,165.4560184809239,168.62751910489146,164.83305620332993,168.38211059570312,6945600
2024-12-24,168.4009987060912,170.06225551111729,167.86296944372978,169.90179443359375,2692800
2024-12-26,168.97675736090235,170.23214442006943,168.60863742646626,169.1466522216797,2759300
2024-12-27,167.93844430269175,169.58083312130356,167.3437835506038,168.0233917236328,2745400
2024-12-30,167.0889452226076,167.39098530509432,165.66364902486387,166.31494140625,3405700
2024-12-31,166.4565649195649,167.8629649626257,166.0506809320434,167.73081970214844,3326400
2025-01-02,168.63692918146094,169.69409101617092,167.91955701983647,169.3731689453125,4092000
2025-01-03,169.58083462197453,171.38368449701238,168.76908120827034,171.05331420898438,4380200
2025-01-06,170.63801427838862,171.77068989389272,169.20328415061576,169.9961700439453,6302100
2025-01-07,169.55252551247804,171.9500218368227,168.3820859572797,169.4581298828125,5905200
2025-01-08,169.14664234003803,169.18440635317248,166.2960642639297,168.4859161376953,4488500
2025-01-10,166.93791871175202,167.57976289156886,163.60595757165714,165.3427276611328,5372200
2025-01-13,165.3332995820555,167.99508642394264,164.5592957355149,166.8246612548828,4734100
2025-01-14,166.701946311146,166.86240735828136,164.32331760677002,165.701416015625,4779100
2025-01-15,165.32984209700146,166.22547632580466,160.75639968648747,163.26226806640625,8048700
2025-01-16,163.35752789777845,165.74906477506147,162.47143103465325,165.50132751464844,5236000
2025-01-17,164.72004409963975,165.77765252353862,163.18603574675174,163.46234130859375,7852500
2025-01-21,164.03401156675298,167.36881075513145,163.13837745856003,164.4627685546875,7548500
2025-01-22,162.26183085476447,162.8049192543648,160.12755377941372,161.2137451171875,9465000
2025-01-23,162.41426953746063,162.63340943311778,160.52771535844764,162.61434936523438,7116200
2025-01-24,161.32808573214334,163.03359115284792,161.2613827607584,162.26182556152344,5584900
2025-01-27,164.51041588888242,169.0743205042719,164.44371292480145,168.55027770996094,6985200
2025-01-28,168.45500626480498,168.79801477173555,165.52990392256763,166.55892944335938,5603700
2025-01-29,166.26356354986345,168.56933729973733,166.0730064993543,166.98768615722656,3748300
2025-01-30,167.70229196581144,167.8071005281052,165.76810948413046,167.35928344726562,5209200
2025-01-31,178.4594227667097,182.71843944912123,175.0007545047127,175.2198944091797,11926500
2025-02-03,174.53388096881517,182.61363469345716,173.5524982221633,181.16537475585938,9830000
2025-02-04,178.77384112407074,182.12768613985955,178.2212154645372,180.9843292236328,7377800
2025-02-05,181.52741643163648,184.25242435808792,180.95573075363993,182.69935607910156,6449600
2025-02-06,182.84228308357103,185.3100457131274,181.56553479000044,183.86178588867188,4586400
2025-02-07,184.04281818656077,184.70977515815952,181.45120149242996,181.60365295410156,3805900
2025-02-10,182.42307227046584,182.42307227046584,180.16492665813095,181.35592651367188,3685700
2025-02-11,180.84140654129936,182.87086024695463,179.3740866947694,182.7755889892578,3977000
2025-02-12,181.50836604617422,185.1956967040607,181.40355748423724,183.89036560058594,4525000
2025-02-13,185.10996323412417,185.10996323412417,182.39447770625918,184.3191375732422,4108900
2025-02-14,184.79555097914283,185.96749086957362,183.6807767606491,183.7665252685547,3976900
2025-02-18,182.9375696656051,187.72062894328718,181.67034413110537,186.98696899414062,6065500
2025-02-19,187.50145411380998,188.75915674695162,186.7582714809791,188.0350341796875,4888700
2025-02-20,188.65435425426088,191.8557620595124,187.5395802692051,191.39842224121094,5067000
2025-02-21,190.86487133514487,194.35210770768165,190.57902847481972,192.5417938232422,5889400
2025-02-24,192.30360320536914,195.80037705089512,191.7795603590756,194.44740295410156,6305000
2025-02-25,195.49545249648466,196.28627806099934,192.79904190455002,194.50454711914062,7746800
2025-02-26,193.98051260522934,194.20918979678822,191.9224614969138,193.42788696289062,4766700
2025-02-27,193.4755235873855,197.03900004611452,192.7037580814384,195.343017578125,5696900
2025-02-28,195.43830631218782,199.70686023316338,194.7618265404458,199.16375732421875,13136400
2025-03-03,200.06889298670268,202.27939544656445,199.0494047859655,201.4980926513672,7016400
2025-03-04,204.34698290020373,205.4808170362655,197.86794107883057,197.9536895751953,7554000
2025-03-05,197.29626551812393,202.16505863666112,196.27676273318002,201.55526733398438,5752800
2025-03-06,201.46952350943073,201.97450626216948,198.6587668856692,200.8025665283203,4346000
